species_code,score,start_offset_sec,end_offset_sec
bird1,0.99814993,22.0,25.0
reevir1,0.7222068,22.0,25.0
wbwwre1,0.025578074,22.0,25.0
veery,0.013572832,22.0,25.0
swathr,0.5072572,22.0,25.0
herthr,0.06276295,22.0,25.0
amerob,0.06946693,22.0,25.0
whtspa,0.013699802,22.0,25.0
btnwar,0.050777335,22.0,25.0
bird1,0.9991746,23.0,26.0
reevir1,0.70758224,23.0,26.0
veery,0.017009012,23.0,26.0
swathr,0.69176906,23.0,26.0
herthr,0.01342605,23.0,26.0
amerob,0.3428946,23.0,26.0
sonspa,0.025420858,23.0,26.0
norcar,0.011980161,23.0,26.0
robgro,0.021634784,23.0,26.0
bkhgro,0.017514661,23.0,26.0
bird1,0.999872,24.0,27.0
reevir1,0.94052094,24.0,27.0
eursta,0.012038401,24.0,27.0
swathr,0.9794954,24.0,27.0
herthr,0.010249046,24.0,27.0
amerob,0.20981392,24.0,27.0
sonspa,0.06369478,24.0,27.0
bird1,0.99971956,25.0,28.0
reevir1,0.8149978,25.0,28.0
swathr,0.9747835,25.0,28.0
amerob,0.013675887,25.0,28.0
houfin,0.04209561,25.0,28.0
bird1,0.99991304,26.0,29.0
leafly,0.020999439,26.0,29.0
reevir1,0.9415695,26.0,29.0
amecro,0.010008315,26.0,29.0
swathr,0.98180246,26.0,29.0
woothr,0.037616298,26.0,29.0
amerob,0.013027411,26.0,29.0
houfin,0.038674068,26.0,29.0
purfin,0.3112096,26.0,29.0
casfin,0.021875089,26.0,29.0
sonspa,0.011358667,26.0,29.0
rewbla,0.015257403,26.0,29.0
bird1,0.99912673,27.0,30.0
whbman1,0.021909729,27.0,30.0
leafly,0.016155038,27.0,30.0
reevir1,0.8553777,27.0,30.0
carchi,0.021819053,27.0,30.0
carwre,0.0122238295,27.0,30.0
eursta,0.04733109,27.0,30.0
sposta1,0.012833737,27.0,30.0
veery,0.04616386,27.0,30.0
swathr,0.7495725,27.0,30.0
woothr,0.12725702,27.0,30.0
amerob,0.012571825,27.0,30.0
houspa,0.015016716,27.0,30.0
houfin,0.019967495,27.0,30.0
purfin,0.0313661,27.0,30.0
melbla1,0.011529056,27.0,30.0
norcar,0.0140725635,27.0,30.0
bird1,0.9984517,28.0,31.0
lobher,0.012961472,28.0,31.0
whbman1,0.015393314,28.0,31.0
leafly,0.023354685,28.0,31.0
reevir1,0.9603724,28.0,31.0
swathr,0.020996338,28.0,31.0
woothr,0.023173988,28.0,31.0
eutspa,0.066672154,28.0,31.0
purfin,0.011090047,28.0,31.0
rewbla,0.027866231,28.0,31.0
magwar,0.011421881,28.0,31.0
bird1,0.99962056,29.0,32.0
reevir1,0.88291806,29.0,32.0
veery,0.030473962,29.0,32.0
swathr,0.12678364,29.0,32.0
herthr,0.010618038,29.0,32.0
woothr,0.0800947,29.0,32.0
blwthr1,0.078395374,29.0,32.0
houspa,0.010793846,29.0,32.0
eutspa,0.02269618,29.0,32.0
rewbla,0.085186906,29.0,32.0
ovenbi1,0.011293359,29.0,32.0
gycyel,0.012141164,29.0,32.0
btbwar,0.5613847,29.0,32.0
scatan,0.010196414,29.0,32.0
bird1,0.9996596,30.0,33.0
reevir1,0.35818535,30.0,33.0
veery,0.030174451,30.0,33.0
swathr,0.21538837,30.0,33.0
woothr,0.030766198,30.0,33.0
amerob,0.034989502,30.0,33.0
purfin,0.034669142,30.0,33.0
ovenbi1,0.01719048,30.0,33.0
amered,0.015414063,30.0,33.0
btbwar,0.9637932,30.0,33.0
towwar,0.012651017,30.0,33.0
gchwar,0.016535984,30.0,33.0
scatan,0.026374105,30.0,33.0
robgro,0.010073169,30.0,33.0
bird1,0.99989426,31.0,34.0
reevir1,0.74178344,31.0,34.0
veery,0.033440433,31.0,34.0
swathr,0.35841832,31.0,34.0
herthr,0.013697496,31.0,34.0
woothr,0.011292918,31.0,34.0
amerob,0.024042888,31.0,34.0
ovenbi1,0.0144764315,31.0,34.0
amered,0.010584102,31.0,34.0
btbwar,0.95806164,31.0,34.0
gchwar,0.015432817,31.0,34.0
btnwar,0.02570078,31.0,34.0
scatan,0.023384096,31.0,34.0
westan,0.010378526,31.0,34.0
robgro,0.020448148,31.0,34.0
bkhgro,0.012893853,31.0,34.0
bird1,0.99994767,32.0,35.0
reevir1,0.76284635,32.0,35.0
veery,0.021841262,32.0,35.0
swathr,0.7997788,32.0,35.0
herthr,0.015718287,32.0,35.0
amerob,0.03153788,32.0,35.0
btbwar,0.9697483,32.0,35.0
towwar,0.01590134,32.0,35.0
gchwar,0.032604557,32.0,35.0
btnwar,0.055097356,32.0,35.0
scatan,0.03576999,32.0,35.0
westan,0.01891398,32.0,35.0
bird1,0.9996623,33.0,36.0
reevir1,0.7389937,33.0,36.0
bkwvir,0.023985244,33.0,36.0
swathr,0.9649367,33.0,36.0
herthr,0.02515623,33.0,36.0
amerob,0.020962182,33.0,36.0
cerwar,0.03351938,33.0,36.0
btbwar,0.020205123,33.0,36.0
btywar,0.012977432,33.0,36.0
towwar,0.01556176,33.0,36.0
btnwar,0.22763065,33.0,36.0
scatan,0.021935167,33.0,36.0
westan,0.022729846,33.0,36.0
flctan,0.072327375,33.0,36.0
bird1,0.99934214,34.0,37.0
reevir1,0.20765835,34.0,37.0
tuftit,0.010839688,34.0,37.0
ruckin,0.014919063,34.0,37.0
swathr,0.9883136,34.0,37.0
herthr,0.022965996,34.0,37.0
amerob,0.1402703,34.0,37.0
yellow2,0.053363692,34.0,37.0
daejun,0.012723126,34.0,37.0
yerwar,0.19990064,34.0,37.0
bkhgro,0.023474958,34.0,37.0
bird1,0.9987736,35.0,38.0
reevir1,0.64311427,35.0,38.0
tuftit,0.025108906,35.0,38.0
swathr,0.64381146,35.0,38.0
amerob,0.012712458,35.0,38.0
ovenbi1,0.061970327,35.0,38.0
prowar,0.041768175,35.0,38.0
tenwar,0.12008042,35.0,38.0
yerwar,0.041635413,35.0,38.0
bird1,0.9984014,36.0,39.0
reevir1,0.7321023,36.0,39.0
amerob,0.11247437,36.0,39.0
pingro,0.016284166,36.0,39.0
casfin,0.010976512,36.0,39.0
yellow2,0.01364422,36.0,39.0
daejun,0.021742338,36.0,39.0
rucspa1,0.011179265,36.0,39.0
rewbla,0.011385016,36.0,39.0
ovenbi1,0.041515063,36.0,39.0
prowar,0.035129942,36.0,39.0
orcwar,0.03336048,36.0,39.0
yerwar,0.17552501,36.0,39.0
westan,0.012912898,36.0,39.0
swatan1,0.011301557,36.0,39.0
bird1,0.99933237,37.0,40.0
norfli,0.014345429,37.0,40.0
warvir,0.013575297,37.0,40.0
reevir1,0.769574,37.0,40.0
swathr,0.919818,37.0,40.0
herthr,0.012282153,37.0,40.0
amerob,0.06842151,37.0,40.0
daejun,0.015046969,37.0,40.0
sonspa,0.041440908,37.0,40.0
ovenbi1,0.06211076,37.0,40.0
prowar,0.013890075,37.0,40.0
orcwar,0.027324483,37.0,40.0
norcar,0.016473707,37.0,40.0
bird1,0.99948037,38.0,41.0
reevir1,0.34674928,38.0,41.0
easblu,0.026748152,38.0,41.0
swathr,0.95763224,38.0,41.0
herthr,0.02538031,38.0,41.0
misthr1,0.013694964,38.0,41.0
amerob,0.3493659,38.0,41.0
daejun,0.012593793,38.0,41.0
spotow,0.013366595,38.0,41.0
scatan,0.01750044,38.0,41.0
westan,0.026025178,38.0,41.0
bird1,0.99926686,39.0,42.0
reevir1,0.7060632,39.0,42.0
swathr,0.8966396,39.0,42.0
herthr,0.020432403,39.0,42.0
amerob,0.048928414,39.0,42.0
pingro,0.11088794,39.0,42.0
daejun,0.01129819,39.0,42.0
sonspa,0.012599943,39.0,42.0
ovenbi1,0.012846406,39.0,42.0
bird1,0.9959284,40.0,43.0
rubpep1,0.015572738,40.0,43.0
reevir1,0.7774295,40.0,43.0
blujay,0.010978345,40.0,43.0
easblu,0.030440496,40.0,43.0
obnthr1,0.04460792,40.0,43.0
veery,0.016412897,40.0,43.0
swathr,0.02111829,40.0,43.0
herthr,0.11987321,40.0,43.0
woothr,0.03065053,40.0,43.0
misthr1,0.015846275,40.0,43.0
amerob,0.06181446,40.0,43.0
rucspa1,0.022716556,40.0,43.0
sonspa,0.06235004,40.0,43.0
ovenbi1,0.0261838,40.0,43.0
magwar,0.011602158,40.0,43.0
btnwar,0.033907473,40.0,43.0
canwar,0.011367398,40.0,43.0
robgro,0.010119754,40.0,43.0
bird1,0.99821526,41.0,44.0
brwhaw,0.09509438,41.0,44.0
yebfly3,0.045341972,41.0,44.0
forela1,0.017099956,41.0,44.0
eawpew,0.035485182,41.0,44.0
trokin,0.0199956,41.0,44.0
reevir1,0.67432195,41.0,44.0
blujay,0.01313637,41.0,44.0
moutai2,0.02283146,41.0,44.0
wbwwre1,0.105585195,41.0,44.0
easblu,0.06157445,41.0,44.0
towsol,0.011958467,41.0,44.0
amerob,0.04050929,41.0,44.0
pingro,0.18002817,41.0,44.0
eurgre1,0.013384258,41.0,44.0
ovenbi1,0.012433513,41.0,44.0
btbwar,0.04980264,41.0,44.0
btnwar,0.016511356,41.0,44.0
rucwar1,0.018726658,41.0,44.0
bird1,0.9996797,42.0,45.0
comswi,0.016352097,42.0,45.0
brwhaw,0.013314557,42.0,45.0
yebfly3,0.021820206,42.0,45.0
forela1,0.011455236,42.0,45.0
eawpew,0.0266409,42.0,45.0
trokin,0.019005893,42.0,45.0
rubpep1,0.01146719,42.0,45.0
reevir1,0.7696429,42.0,45.0
moutai2,0.014405384,42.0,45.0
wbwwre1,0.109857276,42.0,45.0
veery,0.011802232,42.0,45.0
swathr,0.9340674,42.0,45.0
amerob,0.15300609,42.0,45.0
eurgre1,0.019929556,42.0,45.0
daejun,0.010199586,42.0,45.0
ovenbi1,0.02016339,42.0,45.0
hoowar,0.0110995155,42.0,45.0
magwar,0.021294557,42.0,45.0
btbwar,0.39226156,42.0,45.0
btywar,0.010598504,42.0,45.0
towwar,0.0102040395,42.0,45.0
btnwar,0.046959072,42.0,45.0
rucwar1,0.044380605,42.0,45.0
bird1,0.9995674,43.0,46.0
yebfly3,0.010397054,43.0,46.0
eawpew,0.025740592,43.0,46.0
trokin,0.01204984,43.0,46.0
reevir1,0.8901825,43.0,46.0
wbwwre1,0.030269906,43.0,46.0
veery,0.01724067,43.0,46.0
swathr,0.9323111,43.0,46.0
herthr,0.010792531,43.0,46.0
amerob,0.01575463,43.0,46.0
eurgre1,0.02208403,43.0,46.0
daejun,0.011991138,43.0,46.0
ovenbi1,0.014355952,43.0,46.0
btbwar,0.894106,43.0,46.0
towwar,0.011009453,43.0,46.0
gchwar,0.016095782,43.0,46.0
btnwar,0.028586732,43.0,46.0
rucwar1,0.030157946,43.0,46.0
scatan,0.0150853405,43.0,46.0
bird1,0.9989964,44.0,47.0
reevir1,0.86387235,44.0,47.0
swathr,0.889219,44.0,47.0
amerob,0.016778912,44.0,47.0
sonspa,0.012194886,44.0,47.0
rewbla,0.013067133,44.0,47.0
bnhcow,0.013474436,44.0,47.0
btnwar,0.02530451,44.0,47.0
bird1,0.9999549,45.0,48.0
whltyr1,0.033866618,45.0,48.0
reevir1,0.9317807,45.0,48.0
veery,0.030411374,45.0,48.0
swathr,0.52675784,45.0,48.0
herthr,0.06168816,45.0,48.0
rewbla,0.010688598,45.0,48.0
ovenbi1,0.010307794,45.0,48.0
amered,0.010688518,45.0,48.0
btbwar,0.9940466,45.0,48.0
bird1,0.9997504,46.0,49.0
reevir1,0.9595614,46.0,49.0
veery,0.0142701315,46.0,49.0
herthr,0.012627713,46.0,49.0
amerob,0.012702072,46.0,49.0
whtspa,0.012768026,46.0,49.0
rewbla,0.013011816,46.0,49.0
ovenbi1,0.01174527,46.0,49.0
btbwar,0.9467084,46.0,49.0
gchwar,0.035094805,46.0,49.0
btnwar,0.04044081,46.0,49.0
bird1,0.9997553,47.0,50.0
whltyr1,0.021170964,47.0,50.0
reevir1,0.9224853,47.0,50.0
chivir1,0.014730338,47.0,50.0
veery,0.023228815,47.0,50.0
ovenbi1,0.015475463,47.0,50.0
btbwar,0.9789627,47.0,50.0
gchwar,0.013775333,47.0,50.0
btnwar,0.025447246,47.0,50.0
bird1,0.99994445,48.0,51.0
whltyr1,0.02111559,48.0,51.0
reevir1,0.97831774,48.0,51.0
winwre3,0.010514585,48.0,51.0
veery,0.017512461,48.0,51.0
herthr,0.0113034705,48.0,51.0
ovenbi1,0.011664026,48.0,51.0
cerwar,0.010202132,48.0,51.0
btbwar,0.9860576,48.0,51.0
gchwar,0.06142551,48.0,51.0
btnwar,0.018675305,48.0,51.0
bird1,0.9236636,49.0,52.0
reevir1,0.6804754,49.0,52.0
wlwwar,0.015008114,49.0,52.0
redwin,0.011841052,49.0,52.0
comcha,0.016292952,49.0,52.0
purfin,0.010985258,49.0,52.0
yellow2,0.014959982,49.0,52.0
daejun,0.011277537,49.0,52.0
btbwar,0.013994886,49.0,52.0
bird1,0.80252844,50.0,53.0
reevir1,0.5628639,50.0,53.0
purfin,0.011132811,50.0,53.0
bird1,0.79902905,51.0,54.0
phecuc1,0.023372702,51.0,54.0
dusnig1,0.041678596,51.0,54.0
reevir1,0.06893061,51.0,54.0
chivir1,0.025004936,51.0,54.0
gbwwre1,0.01214316,51.0,54.0
bird1,0.8156436,52.0,55.0
reevir1,0.043686688,52.0,55.0
chivir1,0.017314183,52.0,55.0
norcar,0.011892969,52.0,55.0
bird1,0.9220794,53.0,56.0
phecuc1,0.06958236,53.0,56.0
mocant1,0.014093988,53.0,56.0
chcant2,0.015949594,53.0,56.0
wibpip1,0.011756687,53.0,56.0
reevir1,0.027445596,53.0,56.0
chivir1,0.011444691,53.0,56.0
eurbla,0.014085198,53.0,56.0
whnrob1,0.019257918,53.0,56.0
mawthr1,0.022692723,53.0,56.0
bird1,0.9539455,54.0,57.0
reevir1,0.01195244,54.0,57.0
swathr,0.7762558,54.0,57.0
amerob,0.011776038,54.0,57.0
bird1,0.96956336,55.0,58.0
reevir1,0.017263655,55.0,58.0
swathr,0.9199549,55.0,58.0
amerob,0.0142268725,55.0,58.0
sonspa,0.013539789,55.0,58.0
bird1,0.9701199,56.0,59.0
swathr,0.900701,56.0,59.0
amerob,0.012592856,56.0,59.0
bird1,0.8424315,57.0,60.0
stbant2,0.038118005,57.0,60.0
pirfly1,0.01789488,57.0,60.0
bird1,0.8470614,58.0,61.0
swathr,0.17473799,58.0,61.0
amerob,0.012961062,58.0,61.0
bird1,0.8852022,59.0,62.0
swathr,0.31812868,59.0,62.0
amerob,0.01909413,59.0,62.0
bird1,0.9690555,60.0,63.0
acowoo,0.013413154,60.0,63.0
gresch2,0.2933766,60.0,63.0
spbwre1,0.010746775,60.0,63.0
swathr,0.5996398,60.0,63.0
herthr,0.05977785,60.0,63.0
amerob,0.01296753,60.0,63.0
gcrwar,0.010783326,60.0,63.0
bird1,0.4997488,61.0,64.0
bird1,0.28376606,62.0,65.0
