species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016210604,2.0,5.0
veery,0.013106387,2.0,5.0
woothr,0.015579684,2.0,5.0
orcori,0.015465498,2.0,5.0
woewar1,0.021179492,2.0,5.0
prowar,0.03944825,2.0,5.0
tenwar,0.011413049,2.0,5.0
comyel,0.029974762,2.0,5.0
amered,0.027463015,2.0,5.0
cerwar,0.5517681,2.0,5.0
norpar,0.0145534985,2.0,5.0
magwar,0.025658444,2.0,5.0
bkbwar,0.010543588,2.0,5.0
btbwar,0.6643839,2.0,5.0
yerwar,0.013033714,2.0,5.0
canwar,0.019270578,2.0,5.0
scatan,0.9074455,2.0,5.0
norcar,0.010750741,2.0,5.0
bird1,0.9997206,3.0,6.0
redjun,0.010590291,3.0,6.0
whttou1,0.0112672895,3.0,6.0
reevir1,0.29826352,3.0,6.0
grycat,0.03888583,3.0,6.0
veery,0.019512616,3.0,6.0
woothr,0.82344365,3.0,6.0
amerob,0.010309341,3.0,6.0
daejun,0.010812893,3.0,6.0
sonspa,0.011363969,3.0,6.0
eastow,0.21707594,3.0,6.0
ovenbi1,0.019056862,3.0,6.0
bawwar,0.016768476,3.0,6.0
comyel,0.26100907,3.0,6.0
hoowar,0.010721747,3.0,6.0
amered,0.098057985,3.0,6.0
magwar,0.19223796,3.0,6.0
bkbwar,0.052473124,3.0,6.0
yelwar,0.08081081,3.0,6.0
chswar,0.51431334,3.0,6.0
btbwar,0.012929331,3.0,6.0
canwar,0.012666113,3.0,6.0
scatan,0.023073947,3.0,6.0
robgro,0.018424183,3.0,6.0
bird1,0.9996677,4.0,7.0
bkmtou1,0.011576304,4.0,7.0
whttou1,0.01007469,4.0,7.0
norfli,0.0107854325,4.0,7.0
chcant2,0.017573738,4.0,7.0
lotman1,0.013277373,4.0,7.0
wewpew,0.029749382,4.0,7.0
easpho,0.015412812,4.0,7.0
lesgre1,0.0417596,4.0,7.0
buhvir,0.011687803,4.0,7.0
reevir1,0.12327055,4.0,7.0
blujay,0.025887717,4.0,7.0
bkcchi,0.011076123,4.0,7.0
grycat,0.019741217,4.0,7.0
veery,0.018644119,4.0,7.0
swathr,0.010106723,4.0,7.0
woothr,0.6883769,4.0,7.0
amerob,0.010115695,4.0,7.0
sonspa,0.012293506,4.0,7.0
eastow,0.020752361,4.0,7.0
ovenbi1,0.013496968,4.0,7.0
comyel,0.1744143,4.0,7.0
amered,0.06828083,4.0,7.0
cerwar,0.011535466,4.0,7.0
magwar,0.036913853,4.0,7.0
bkbwar,0.012852581,4.0,7.0
yelwar,0.3078435,4.0,7.0
chswar,0.47720057,4.0,7.0
btbwar,0.027487569,4.0,7.0
yerwar,0.026438463,4.0,7.0
canwar,0.045959655,4.0,7.0
norcar,0.050592046,4.0,7.0
robgro,0.011721444,4.0,7.0
bird1,0.9998299,5.0,8.0
wewpew,0.01481255,5.0,8.0
easpho,0.01003566,5.0,8.0
reevir1,0.15648416,5.0,8.0
tuftit,0.02658165,5.0,8.0
grycat,0.01525936,5.0,8.0
veery,0.011570888,5.0,8.0
herthr,0.013423436,5.0,8.0
woothr,0.8383704,5.0,8.0
amerob,0.014838911,5.0,8.0
lobsun2,0.018617649,5.0,8.0
whtspa,0.06984635,5.0,8.0
sonspa,0.043832634,5.0,8.0
eastow,0.034659132,5.0,8.0
balori,0.010647125,5.0,8.0
rewbla,0.011639893,5.0,8.0
mouwar,0.9636373,5.0,8.0
comyel,0.040862218,5.0,8.0
amered,0.028405694,5.0,8.0
magwar,0.01790238,5.0,8.0
yelwar,0.37650582,5.0,8.0
chswar,0.4676564,5.0,8.0
btbwar,0.015213555,5.0,8.0
norcar,0.080404274,5.0,8.0
robgro,0.024368027,5.0,8.0
indbun,0.011041465,5.0,8.0
bird1,0.99997044,6.0,9.0
blttro1,0.016199961,6.0,9.0
wewpew,0.020206852,6.0,9.0
warvir,0.05597194,6.0,9.0
reevir1,0.120752685,6.0,9.0
tuftit,0.014274216,6.0,9.0
houwre,0.025759866,6.0,9.0
amerob,0.019141505,6.0,9.0
lobsun2,0.014161518,6.0,9.0
houfin,0.024031404,6.0,9.0
amegfi,0.013120821,6.0,9.0
rucspa1,0.011001626,6.0,9.0
whtspa,0.015967488,6.0,9.0
eastow,0.011338958,6.0,9.0
rewbla,0.011054558,6.0,9.0
orcwar,0.018502047,6.0,9.0
lucwar,0.036885343,6.0,9.0
macwar,0.014852615,6.0,9.0
mouwar,0.97893107,6.0,9.0
comyel,0.028706335,6.0,9.0
yelwar,0.3901829,6.0,9.0
chswar,0.06529972,6.0,9.0
norcar,0.040182993,6.0,9.0
bird1,0.999867,7.0,10.0
whevir,0.010230325,7.0,10.0
warvir,0.03369585,7.0,10.0
reevir1,0.4155004,7.0,10.0
grycat,0.03278495,7.0,10.0
swathr,0.014856697,7.0,10.0
woothr,0.013989675,7.0,10.0
amerob,0.015294387,7.0,10.0
lobsun2,0.029756708,7.0,10.0
purfin,0.011332912,7.0,10.0
rucspa1,0.013037475,7.0,10.0
whtspa,0.024493441,7.0,10.0
eastow,0.01312733,7.0,10.0
mouwar,0.98818076,7.0,10.0
comyel,0.0120835025,7.0,10.0
hoowar,0.03394307,7.0,10.0
magwar,0.03434005,7.0,10.0
yerwar,0.021387,7.0,10.0
scatan,0.018165603,7.0,10.0
norcar,0.012816701,7.0,10.0
robgro,0.011441372,7.0,10.0
bird1,0.99997455,8.0,11.0
reevir1,0.8129864,8.0,11.0
bkcchi,0.03866495,8.0,11.0
grycat,0.14690383,8.0,11.0
amerob,0.011416601,8.0,11.0
lobsun2,0.045354303,8.0,11.0
whtspa,0.013344395,8.0,11.0
mouwar,0.94712734,8.0,11.0
magwar,0.18728194,8.0,11.0
scatan,0.6492511,8.0,11.0
westan,0.031156063,8.0,11.0
bird1,0.9999167,9.0,12.0
cangoo,0.011461831,9.0,12.0
eawpew,0.012193502,9.0,12.0
grekis,0.010606076,9.0,12.0
yetvir,0.012949489,9.0,12.0
reevir1,0.8613571,9.0,12.0
blujay,0.014566806,9.0,12.0
bkcchi,0.012068286,9.0,12.0
tuftit,0.0206665,9.0,12.0
gockin,0.027223313,9.0,12.0
buggna,0.021906776,9.0,12.0
grycat,0.20579237,9.0,12.0
swathr,0.010178379,9.0,12.0
woothr,0.0840843,9.0,12.0
houspa,0.010695504,9.0,12.0
houfin,0.017735943,9.0,12.0
rucspa1,0.014651865,9.0,12.0
sonspa,0.0118510155,9.0,12.0
eastow,0.06931386,9.0,12.0
rewbla,0.010163248,9.0,12.0
bawwar,0.013007609,9.0,12.0
tenwar,0.013339016,9.0,12.0
hoowar,0.16654894,9.0,12.0
amered,0.029397372,9.0,12.0
camwar,0.061976124,9.0,12.0
cerwar,0.01332041,9.0,12.0
magwar,0.1861786,9.0,12.0
babwar,0.05445075,9.0,12.0
bkbwar,0.0275154,9.0,12.0
scatan,0.65583766,9.0,12.0
westan,0.052192252,9.0,12.0
flctan,0.016232535,9.0,12.0
norcar,0.037840102,9.0,12.0
robgro,0.01200123,9.0,12.0
bird1,0.999896,10.0,13.0
eawpew,0.01307866,10.0,13.0
acafly,0.012560608,10.0,13.0
reevir1,0.79132813,10.0,13.0
blujay,0.026875123,10.0,13.0
amecro,0.013602001,10.0,13.0
bkcchi,0.0131146405,10.0,13.0
tuftit,0.024343204,10.0,13.0
grycat,0.98714703,10.0,13.0
woothr,0.15300624,10.0,13.0
sonspa,0.012992547,10.0,13.0
eastow,0.11045963,10.0,13.0
rewbla,0.013100281,10.0,13.0
ovenbi1,0.010405161,10.0,13.0
bawwar,0.01943913,10.0,13.0
hoowar,0.3989971,10.0,13.0
amered,0.019052384,10.0,13.0
camwar,0.021883542,10.0,13.0
cerwar,0.014758148,10.0,13.0
magwar,0.013114851,10.0,13.0
yelwar,0.024908306,10.0,13.0
chswar,0.01445262,10.0,13.0
scatan,0.70443535,10.0,13.0
westan,0.08139807,10.0,13.0
flctan,0.015116247,10.0,13.0
norcar,0.031158222,10.0,13.0
bird1,0.99985725,11.0,14.0
grbani,0.010406271,11.0,14.0
eawpew,0.013776329,11.0,14.0
reevir1,0.96298224,11.0,14.0
blujay,0.20929168,11.0,14.0
carchi,0.16860418,11.0,14.0
bkcchi,0.081983805,11.0,14.0
chbchi,0.02269434,11.0,14.0
gockin,0.028335625,11.0,14.0
grycat,0.6376186,11.0,14.0
herthr,0.015654316,11.0,14.0
woothr,0.095260076,11.0,14.0
sonspa,0.015746722,11.0,14.0
eastow,0.072632,11.0,14.0
ovenbi1,0.010673376,11.0,14.0
btnwar,0.06311151,11.0,14.0
norcar,0.013703586,11.0,14.0
bird1,0.9999047,12.0,15.0
warvir,0.02854395,12.0,15.0
reevir1,0.7409299,12.0,15.0
blujay,0.024094708,12.0,15.0
carchi,0.027394386,12.0,15.0
bkcchi,0.024165679,12.0,15.0
tuftit,0.01075144,12.0,15.0
ashpri1,0.105722666,12.0,15.0
grycat,0.03361107,12.0,15.0
woothr,0.12475328,12.0,15.0
eurbla,0.017275065,12.0,15.0
amerob,0.012347888,12.0,15.0
lobsun2,0.01833769,12.0,15.0
sonspa,0.012088343,12.0,15.0
creoro1,0.025117958,12.0,15.0
mouwar,0.95524305,12.0,15.0
norcar,0.012430837,12.0,15.0
robgro,0.011735864,12.0,15.0
bird1,0.9998208,13.0,16.0
buhvir,0.034263656,13.0,16.0
reevir1,0.2884246,13.0,16.0
carchi,0.020352952,13.0,16.0
bkcchi,0.0354064,13.0,16.0
ashpri1,0.023303028,13.0,16.0
amerob,0.031075332,13.0,16.0
lobsun2,0.025167095,13.0,16.0
houspa,0.015366965,13.0,16.0
daejun,0.010564963,13.0,16.0
rucspa1,0.014120389,13.0,16.0
whtspa,0.0224582,13.0,16.0
sonspa,0.010129733,13.0,16.0
eastow,0.01149795,13.0,16.0
rewbla,0.011879377,13.0,16.0
mouwar,0.9973685,13.0,16.0
comyel,0.015141669,13.0,16.0
yelwar,0.027293669,13.0,16.0
chswar,0.093282856,13.0,16.0
btnwar,0.011998455,13.0,16.0
scatan,0.010721251,13.0,16.0
norcar,0.019465165,13.0,16.0
robgro,0.02339792,13.0,16.0
indbun,0.010214183,13.0,16.0
bird1,0.9998977,14.0,17.0
buhvir,0.044290558,14.0,17.0
reevir1,0.26800063,14.0,17.0
amerob,0.01635219,14.0,17.0
lobsun2,0.018212043,14.0,17.0
rucspa1,0.011399231,14.0,17.0
whtspa,0.025428312,14.0,17.0
mouwar,0.99609625,14.0,17.0
amered,0.012832245,14.0,17.0
yelwar,0.078697026,14.0,17.0
chswar,0.048880775,14.0,17.0
norcar,0.010142138,14.0,17.0
bird1,0.999928,15.0,18.0
leafly,0.012850318,15.0,18.0
reevir1,0.28935125,15.0,18.0
duswar,0.015761828,15.0,18.0
houwre,0.023519348,15.0,18.0
grycat,0.011110036,15.0,18.0
veery,0.014843506,15.0,18.0
woothr,0.012257643,15.0,18.0
amegfi,0.019829862,15.0,18.0
whtspa,0.011857036,15.0,18.0
eastow,0.0101335775,15.0,18.0
ovenbi1,0.013098753,15.0,18.0
norwat,0.13093802,15.0,18.0
bawwar,0.018857254,15.0,18.0
conwar,0.043253087,15.0,18.0
mouwar,0.7296419,15.0,18.0
comyel,0.05957902,15.0,18.0
amered,0.019927029,15.0,18.0
yelwar,0.065431066,15.0,18.0
chswar,0.046531122,15.0,18.0
btbwar,0.7683781,15.0,18.0
btnwar,0.011111062,15.0,18.0
canwar,0.014279706,15.0,18.0
scatan,0.6871528,15.0,18.0
bird1,0.9993422,16.0,19.0
leafly,0.010287423,16.0,19.0
reevir1,0.20706624,16.0,19.0
grycat,0.029209416,16.0,19.0
veery,0.03690267,16.0,19.0
woothr,0.020091053,16.0,19.0
amegfi,0.01528697,16.0,19.0
rewbla,0.0123737585,16.0,19.0
ovenbi1,0.019656567,16.0,19.0
comyel,0.012865717,16.0,19.0
amered,0.035811808,16.0,19.0
cerwar,0.011622511,16.0,19.0
magwar,0.011836037,16.0,19.0
yelwar,0.31586727,16.0,19.0
chswar,0.026613513,16.0,19.0
btbwar,0.80568063,16.0,19.0
scatan,0.94878495,16.0,19.0
westan,0.01884779,16.0,19.0
robgro,0.0141030075,16.0,19.0
bird1,0.99706995,17.0,20.0
reevir1,0.07139223,17.0,20.0
bkcchi,0.010226725,17.0,20.0
brebul1,0.020981219,17.0,20.0
veery,0.017499266,17.0,20.0
woothr,0.012204327,17.0,20.0
amegfi,0.011872836,17.0,20.0
ovenbi1,0.021044077,17.0,20.0
comyel,0.010677244,17.0,20.0
amered,0.01723516,17.0,20.0
chswar,0.017362399,17.0,20.0
btbwar,0.87978524,17.0,20.0
sltred,0.03874385,17.0,20.0
scatan,0.8183454,17.0,20.0
westan,0.010525167,17.0,20.0
flctan,0.030910935,17.0,20.0
robgro,0.015984233,17.0,20.0
indbun,0.040506087,17.0,20.0
bird1,0.88243484,18.0,21.0
lesgre1,0.0152565725,18.0,21.0
reevir1,0.10355784,18.0,21.0
tuftit,0.0192146,18.0,21.0
buggna,0.013333839,18.0,21.0
winwre4,0.01577845,18.0,21.0
winwre3,0.017820932,18.0,21.0
carwre,0.04073049,18.0,21.0
amerob,0.028630592,18.0,21.0
prowar,0.010558522,18.0,21.0
amered,0.02783695,18.0,21.0
magwar,0.019726966,18.0,21.0
yelwar,0.02047422,18.0,21.0
chswar,0.012951872,18.0,21.0
yetwar,0.01586717,18.0,21.0
canwar,0.017893163,18.0,21.0
sltred,0.014615747,18.0,21.0
norcar,0.019666206,18.0,21.0
indbun,0.14612925,18.0,21.0
