species_code,score,start_offset_sec,end_offset_sec
bird1,0.96321774,10.0,13.0
reevir1,0.015457848,10.0,13.0
blujay,0.06728188,10.0,13.0
bkcchi,0.036499303,10.0,13.0
houspa,0.010549991,10.0,13.0
chispa,0.010057457,10.0,13.0
rucspa1,0.010063008,10.0,13.0
amered,0.013120005,10.0,13.0
btnwar,0.013897092,10.0,13.0
norcar,0.07126153,10.0,13.0
bird1,0.98719853,11.0,14.0
leafly,0.023305427,11.0,14.0
reevir1,0.015054355,11.0,14.0
blujay,0.08863892,11.0,14.0
bkcchi,0.02370852,11.0,14.0
houspa,0.031561427,11.0,14.0
amegfi,0.0108214915,11.0,14.0
chispa,0.023325115,11.0,14.0
rucspa1,0.012077846,11.0,14.0
rewbla,0.011843345,11.0,14.0
ovenbi1,0.014031867,11.0,14.0
amered,0.010081279,11.0,14.0
yelwar,0.01139193,11.0,14.0
yerwar,0.023544945,11.0,14.0
btnwar,0.023397414,11.0,14.0
norcar,0.15210414,11.0,14.0
bird1,0.9970589,12.0,15.0
bkcchi,0.010497498,12.0,15.0
arcwar1,0.010334813,12.0,15.0
swaspa,0.011030276,12.0,15.0
creoro1,0.010120161,12.0,15.0
monoro1,0.022575172,12.0,15.0
ovenbi1,0.624436,12.0,15.0
norwat,0.0112561295,12.0,15.0
macwar,0.0147353755,12.0,15.0
mouwar,0.855624,12.0,15.0
btnwar,0.01482572,12.0,15.0
norcar,0.064461276,12.0,15.0
bird1,0.99730164,13.0,16.0
reevir1,0.01344658,13.0,16.0
blujay,0.047317155,13.0,16.0
bkcchi,0.015652388,13.0,16.0
houspa,0.019527432,13.0,16.0
ovenbi1,0.9908535,13.0,16.0
norcar,0.03141176,13.0,16.0
bird1,0.99779385,14.0,17.0
blujay,0.03477323,14.0,17.0
ovenbi1,0.99832946,14.0,17.0
bird1,0.9981914,15.0,18.0
blujay,0.012966993,15.0,18.0
ovenbi1,0.99940264,15.0,18.0
bird1,0.9965044,16.0,19.0
blujay,0.010918856,16.0,19.0
ovenbi1,0.9940905,16.0,19.0
bird1,0.99761146,17.0,20.0
blujay,0.021677103,17.0,20.0
ovenbi1,0.995392,17.0,20.0
bird1,0.9985826,18.0,21.0
reevir1,0.016723346,18.0,21.0
blujay,0.012491924,18.0,21.0
amerob,0.011547548,18.0,21.0
ovenbi1,0.99659866,18.0,21.0
bird1,0.9632472,19.0,22.0
reevir1,0.031024992,19.0,22.0
blujay,0.015912686,19.0,22.0
treswa,0.013018517,19.0,22.0
amerob,0.012895467,19.0,22.0
houspa,0.015046615,19.0,22.0
amegfi,0.0108072795,19.0,22.0
rucspa1,0.013385567,19.0,22.0
rewbla,0.011175022,19.0,22.0
ovenbi1,0.15064386,19.0,22.0
comyel,0.012953372,19.0,22.0
amered,0.013341815,19.0,22.0
yelwar,0.018496575,19.0,22.0
yerwar,0.011125019,19.0,22.0
norcar,0.013166981,19.0,22.0
bird1,0.9541057,20.0,23.0
reevir1,0.016673075,20.0,23.0
blujay,0.017429227,20.0,23.0
treswa,0.034987316,20.0,23.0
amerob,0.011929706,20.0,23.0
houspa,0.012220323,20.0,23.0
amegfi,0.010825881,20.0,23.0
ovenbi1,0.011781296,20.0,23.0
yerwar,0.015312557,20.0,23.0
norcar,0.122300796,20.0,23.0
bird1,0.9922137,21.0,24.0
viosab1,0.01202963,21.0,24.0
reevir1,0.0142701315,21.0,24.0
blujay,0.01735486,21.0,24.0
bkcchi,0.011288004,21.0,24.0
tuftit,0.010442306,21.0,24.0
houspa,0.03231434,21.0,24.0
chispa,0.01107544,21.0,24.0
ovenbi1,0.023896538,21.0,24.0
amered,0.013801452,21.0,24.0
pinwar,0.014743292,21.0,24.0
norcar,0.50237703,21.0,24.0
blugrb1,0.019591752,21.0,24.0
indbun,0.020469386,21.0,24.0
paibun,0.05011712,21.0,24.0
bird1,0.9807386,22.0,25.0
viosab1,0.010773722,22.0,25.0
reevir1,0.012998589,22.0,25.0
lottit1,0.010464474,22.0,25.0
houspa,0.0198488,22.0,25.0
ovenbi1,0.01177114,22.0,25.0
amered,0.020450272,22.0,25.0
norcar,0.38355854,22.0,25.0
blugrb1,0.034748748,22.0,25.0
indbun,0.026749799,22.0,25.0
paibun,0.041762985,22.0,25.0
bird1,0.9491097,23.0,26.0
reevir1,0.027420148,23.0,26.0
houspa,0.031458743,23.0,26.0
chispa,0.0102877375,23.0,26.0
ovenbi1,0.14893249,23.0,26.0
norwat,0.010710272,23.0,26.0
comyel,0.0116699645,23.0,26.0
amered,0.013675455,23.0,26.0
bkbwar,0.011345726,23.0,26.0
pinwar,0.014888156,23.0,26.0
yerwar,0.014790423,23.0,26.0
btnwar,0.022290405,23.0,26.0
norcar,0.12483528,23.0,26.0
blugrb1,0.024154177,23.0,26.0
indbun,0.018895164,23.0,26.0
paibun,0.023390267,23.0,26.0
bird1,0.9982355,24.0,27.0
reevir1,0.012896293,24.0,27.0
blujay,0.03659511,24.0,27.0
goldcr1,0.012884509,24.0,27.0
amerob,0.010023214,24.0,27.0
chispa,0.010571362,24.0,27.0
sonspa,0.013987472,24.0,27.0
rewbla,0.017321987,24.0,27.0
ovenbi1,0.99393445,24.0,27.0
bkbwar,0.013616537,24.0,27.0
pinwar,0.013413071,24.0,27.0
bird1,0.9994903,25.0,28.0
reevir1,0.020131089,25.0,28.0
blujay,0.023173213,25.0,28.0
tuftit,0.010825145,25.0,28.0
amerob,0.010364556,25.0,28.0
rewbla,0.02138532,25.0,28.0
ovenbi1,0.99951833,25.0,28.0
amered,0.0122299,25.0,28.0
bkbwar,0.014603479,25.0,28.0
pinwar,0.038714524,25.0,28.0
yerwar,0.012528003,25.0,28.0
btnwar,0.017018758,25.0,28.0
bird1,0.9998219,26.0,29.0
reevir1,0.010631971,26.0,29.0
rewbla,0.020996248,26.0,29.0
ovenbi1,0.99996847,26.0,29.0
bird1,0.9998396,27.0,30.0
reevir1,0.016907334,27.0,30.0
houspa,0.023217408,27.0,30.0
ovenbi1,0.9999786,27.0,30.0
bird1,0.99726534,28.0,31.0
reevir1,0.0107316645,28.0,31.0
ovenbi1,0.9975832,28.0,31.0
bird1,0.9975576,29.0,32.0
ovenbi1,0.9930437,29.0,32.0
bird1,0.9965406,30.0,33.0
reevir1,0.014380666,30.0,33.0
blujay,0.013828288,30.0,33.0
ovenbi1,0.98115844,30.0,33.0
bird1,0.99830467,31.0,34.0
moudov,0.021628132,31.0,34.0
reevir1,0.013806404,31.0,34.0
amerob,0.012506567,31.0,34.0
rewbla,0.019223973,31.0,34.0
ovenbi1,0.99462116,31.0,34.0
bird1,0.91437185,32.0,35.0
reevir1,0.01621799,32.0,35.0
blujay,0.016078347,32.0,35.0
amerob,0.0136773605,32.0,35.0
rewbla,0.01592436,32.0,35.0
comyel,0.013338716,32.0,35.0
amered,0.014445104,32.0,35.0
norcar,0.014505713,32.0,35.0
bird1,0.9511022,33.0,36.0
reevir1,0.0143467095,33.0,36.0
blujay,0.035627685,33.0,36.0
amerob,0.010741084,33.0,36.0
houspa,0.010761578,33.0,36.0
rewbla,0.012217866,33.0,36.0
amered,0.015259259,33.0,36.0
norcar,0.017703839,33.0,36.0
bird1,0.89131993,34.0,37.0
reevir1,0.012598668,34.0,37.0
rucspa1,0.0104593495,34.0,37.0
amered,0.020452715,34.0,37.0
norcar,0.014781144,34.0,37.0
bird1,0.9481191,35.0,38.0
reevir1,0.017423209,35.0,38.0
blujay,0.02347536,35.0,38.0
carchi,0.010388701,35.0,38.0
bkcchi,0.010509799,35.0,38.0
tuftit,0.020137914,35.0,38.0
buggna,0.012335595,35.0,38.0
amerob,0.021677935,35.0,38.0
chispa,0.013148296,35.0,38.0
ovenbi1,0.01151096,35.0,38.0
amered,0.036474463,35.0,38.0
norpar,0.01123357,35.0,38.0
pinwar,0.010987979,35.0,38.0
norcar,0.07141206,35.0,38.0
bird1,0.99447435,36.0,39.0
reevir1,0.018301252,36.0,39.0
blujay,0.02879266,36.0,39.0
amerob,0.010293052,36.0,39.0
ovenbi1,0.98277396,36.0,39.0
amered,0.0147310365,36.0,39.0
bkbwar,0.012945644,36.0,39.0
norcar,0.18130375,36.0,39.0
varbun,0.012363448,36.0,39.0
bird1,0.9949828,37.0,40.0
reevir1,0.022091862,37.0,40.0
blujay,0.017582178,37.0,40.0
amerob,0.010662168,37.0,40.0
ovenbi1,0.9933016,37.0,40.0
norcar,0.084328376,37.0,40.0
bird1,0.9952652,38.0,41.0
reevir1,0.011041856,38.0,41.0
ovenbi1,0.98885494,38.0,41.0
norcar,0.037606996,38.0,41.0
bird1,0.99699795,39.0,42.0
ovenbi1,0.9982133,39.0,42.0
bird1,0.99836904,40.0,43.0
reevir1,0.010571776,40.0,43.0
ovenbi1,0.99864024,40.0,43.0
bird1,0.99979216,41.0,44.0
reevir1,0.013829277,41.0,44.0
blujay,0.022324258,41.0,44.0
ovenbi1,0.99995893,41.0,44.0
bird1,0.9998676,42.0,45.0
ortdov,0.047612995,42.0,45.0
ovenbi1,0.9999685,42.0,45.0
bird1,0.99743825,43.0,46.0
ortdov,0.13246503,43.0,46.0
reevir1,0.016836924,43.0,46.0
blujay,0.010252225,43.0,46.0
yebspa1,0.010478199,43.0,46.0
ovenbi1,0.98540115,43.0,46.0
gowwar,0.010544408,43.0,46.0
bird1,0.9959446,44.0,47.0
ortdov,0.10017405,44.0,47.0
reevir1,0.021269284,44.0,47.0
blujay,0.022602238,44.0,47.0
amerob,0.011901569,44.0,47.0
rewbla,0.010474976,44.0,47.0
ovenbi1,0.98150426,44.0,47.0
norcar,0.01311511,44.0,47.0
bird1,0.9428239,45.0,48.0
cowpig1,0.030513342,45.0,48.0
viosab1,0.0138371615,45.0,48.0
leafly,0.017087162,45.0,48.0
reevir1,0.011909072,45.0,48.0
blujay,0.012431634,45.0,48.0
tuftit,0.010651255,45.0,48.0
houspa,0.011584633,45.0,48.0
chispa,0.032807212,45.0,48.0
rucspa1,0.015682084,45.0,48.0
rewbla,0.011834944,45.0,48.0
ovenbi1,0.011040857,45.0,48.0
amered,0.02296838,45.0,48.0
pinwar,0.029105764,45.0,48.0
norcar,0.039660286,45.0,48.0
bird1,0.9195149,46.0,49.0
cowpig1,0.020164134,46.0,49.0
viosab1,0.047998704,46.0,49.0
rtlhum,0.018998554,46.0,49.0
verdin,0.010976119,46.0,49.0
chispa,0.015635287,46.0,49.0
rucspa1,0.010495547,46.0,49.0
amered,0.014224204,46.0,49.0
norcar,0.08202345,46.0,49.0
bird1,0.98227084,47.0,50.0
rocpig,0.20724323,47.0,50.0
cowpig1,0.040255275,47.0,50.0
viosab1,0.016330168,47.0,50.0
verdin,0.016497308,47.0,50.0
lottit1,0.013317199,47.0,50.0
carwre,0.010145355,47.0,50.0
houspa,0.011292956,47.0,50.0
chispa,0.015737014,47.0,50.0
amered,0.01605018,47.0,50.0
norcar,0.27681908,47.0,50.0
bird1,0.9752759,48.0,51.0
viosab1,0.021174364,48.0,51.0
rtlhum,0.02894107,48.0,51.0
thtray1,0.014381207,48.0,51.0
verdin,0.010949307,48.0,51.0
chispa,0.017864108,48.0,51.0
ovenbi1,0.015079759,48.0,51.0
amered,0.011611079,48.0,51.0
norcar,0.1546389,48.0,51.0
bird1,0.9812189,49.0,52.0
whtdov,0.012090654,49.0,52.0
viosab1,0.016091704,49.0,52.0
rtlhum,0.029630164,49.0,52.0
bncfly,0.014947396,49.0,52.0
verdin,0.030920632,49.0,52.0
lottit1,0.01185968,49.0,52.0
ovenbi1,0.010907625,49.0,52.0
amered,0.013480212,49.0,52.0
norcar,0.061716776,49.0,52.0
bird1,0.9575481,50.0,53.0
cowpig1,0.013231828,50.0,53.0
maghum1,0.010474289,50.0,53.0
whehum,0.011139349,50.0,53.0
viosab1,0.012163225,50.0,53.0
rtlhum,0.024919007,50.0,53.0
thtray1,0.02119316,50.0,53.0
houspa,0.011201625,50.0,53.0
rucspa1,0.012198735,50.0,53.0
rewbla,0.0142980805,50.0,53.0
norcar,0.15295482,50.0,53.0
bird1,0.90449333,51.0,54.0
rtlhum,0.019788155,51.0,54.0
thtray1,0.01717374,51.0,54.0
leafly,0.030116217,51.0,54.0
reevir1,0.018047288,51.0,54.0
amerob,0.0113502415,51.0,54.0
houspa,0.010360977,51.0,54.0
chispa,0.029952193,51.0,54.0
sonspa,0.014619682,51.0,54.0
rewbla,0.0140625825,51.0,54.0
norcar,0.058886826,51.0,54.0
bird1,0.9936003,52.0,55.0
cowpig1,0.019725947,52.0,55.0
moudov,0.010043684,52.0,55.0
leafly,0.024800345,52.0,55.0
reevir1,0.081126,52.0,55.0
eurbla,0.011733216,52.0,55.0
amerob,0.0149157215,52.0,55.0
eurgol,0.011660625,52.0,55.0
yellow2,0.010483461,52.0,55.0
chispa,0.08681507,52.0,55.0
daejun,0.012708211,52.0,55.0
sonspa,0.0106031,52.0,55.0
spotow,0.014268051,52.0,55.0
ovenbi1,0.91725445,52.0,55.0
cerwar,0.015723208,52.0,55.0
norpar,0.016377063,52.0,55.0
bkbwar,0.011434924,52.0,55.0
btbwar,0.030206094,52.0,55.0
pinwar,0.020315336,52.0,55.0
btnwar,0.017523376,52.0,55.0
norcar,0.022118332,52.0,55.0
bird1,0.99681,53.0,56.0
cowpig1,0.011360354,53.0,56.0
reevir1,0.17650749,53.0,56.0
amerob,0.022793235,53.0,56.0
chispa,0.03551523,53.0,56.0
rucspa1,0.010520193,53.0,56.0
ovenbi1,0.99393284,53.0,56.0
woewar1,0.010954947,53.0,56.0
pinwar,0.010957757,53.0,56.0
norcar,0.012149144,53.0,56.0
bird1,0.99599,54.0,57.0
cowpig1,0.013378669,54.0,57.0
reevir1,0.23703448,54.0,57.0
blujay,0.010211531,54.0,57.0
tuftit,0.011406478,54.0,57.0
amerob,0.01185565,54.0,57.0
chispa,0.026076762,54.0,57.0
rucspa1,0.013339292,54.0,57.0
sonspa,0.010296636,54.0,57.0
ovenbi1,0.98797625,54.0,57.0
norpar,0.01232617,54.0,57.0
bkbwar,0.012868782,54.0,57.0
pinwar,0.043345805,54.0,57.0
yerwar,0.017229991,54.0,57.0
btnwar,0.013859365,54.0,57.0
norcar,0.015018542,54.0,57.0
bird1,0.99852765,55.0,58.0
maghum1,0.010287029,55.0,58.0
yetvir,0.016602939,55.0,58.0
casvir,0.01380393,55.0,58.0
buhvir,0.19148569,55.0,58.0
plsvir,0.086817354,55.0,58.0
reevir1,0.06174502,55.0,58.0
yegvir,0.010917033,55.0,58.0
bkwvir,0.01952538,55.0,58.0
blujay,0.012148995,55.0,58.0
amerob,0.02424251,55.0,58.0
houspa,0.014039185,55.0,58.0
rucspa1,0.0107474355,55.0,58.0
sonspa,0.010062353,55.0,58.0
ovenbi1,0.97687745,55.0,58.0
norpar,0.011585764,55.0,58.0
bkbwar,0.010414293,55.0,58.0
norcar,0.013668768,55.0,58.0
bird1,0.9990494,56.0,59.0
yetvir,0.015244948,56.0,59.0
casvir,0.0125614,56.0,59.0
buhvir,0.20274816,56.0,59.0
plsvir,0.11291094,56.0,59.0
reevir1,0.46157238,56.0,59.0
yegvir,0.016127326,56.0,59.0
bkwvir,0.05848288,56.0,59.0
amerob,0.011267704,56.0,59.0
houspa,0.020056633,56.0,59.0
rucspa1,0.010186317,56.0,59.0
sonspa,0.017615195,56.0,59.0
swaspa,0.010657905,56.0,59.0
ovenbi1,0.15008387,56.0,59.0
woewar1,0.020131752,56.0,59.0
kenwar,0.013910776,56.0,59.0
amered,0.038906872,56.0,59.0
norpar,0.019578632,56.0,59.0
pinwar,0.016426284,56.0,59.0
saffin,0.013120135,56.0,59.0
banana,0.017728884,56.0,59.0
bird1,0.9968684,57.0,60.0
buhvir,0.06925147,57.0,60.0
reevir1,0.8600779,57.0,60.0
houspa,0.011413635,57.0,60.0
clcspa,0.075351454,57.0,60.0
ovenbi1,0.013419742,57.0,60.0
woewar1,0.025579283,57.0,60.0
amered,0.03327705,57.0,60.0
cerwar,0.030036854,57.0,60.0
btbwar,0.012741655,57.0,60.0
pinwar,0.029057201,57.0,60.0
btnwar,0.017032498,57.0,60.0
bird1,0.9938871,58.0,61.0
reevir1,0.83636016,58.0,61.0
amerob,0.016194915,58.0,61.0
clcspa,0.20191364,58.0,61.0
amered,0.012978355,58.0,61.0
cerwar,0.040352352,58.0,61.0
bird1,0.890346,59.0,62.0
cinfly2,0.016302042,59.0,62.0
reevir1,0.48922288,59.0,62.0
clcspa,0.03346807,59.0,62.0
woewar1,0.01347725,59.0,62.0
amered,0.016473982,59.0,62.0
cerwar,0.015149984,59.0,62.0
btbwar,0.01053163,59.0,62.0
pinwar,0.011635286,59.0,62.0
btnwar,0.010072047,59.0,62.0
