species_code,score,start_offset_sec,end_offset_sec
robgro,0.010834306,4.0,7.0
indbun,0.025125092,4.0,7.0
bird1,0.99799657,5.0,8.0
reevir1,0.010015466,5.0,8.0
blnori1,0.1404341,5.0,8.0
clanut,0.21665609,5.0,8.0
bkcchi,0.014834138,5.0,8.0
grycat,0.18719217,5.0,8.0
woothr,0.025093306,5.0,8.0
amerob,0.014420421,5.0,8.0
amegfi,0.010353943,5.0,8.0
sonspa,0.025464049,5.0,8.0
rewbla,0.019229839,5.0,8.0
ovenbi1,0.011234629,5.0,8.0
comyel,0.031401146,5.0,8.0
yelwar,0.1466059,5.0,8.0
chswar,0.8743423,5.0,8.0
robgro,0.012234912,5.0,8.0
bird1,0.9997849,6.0,9.0
blnori1,0.061623063,6.0,9.0
clanut,0.8669104,6.0,9.0
eurnut4,0.032413933,6.0,9.0
grycat,0.06453017,6.0,9.0
sonspa,0.010938591,6.0,9.0
rewbla,0.036128517,6.0,9.0
comyel,0.9690895,6.0,9.0
norcar,0.020681579,6.0,9.0
blugrb1,0.01071676,6.0,9.0
bird1,0.998228,7.0,10.0
stejay,0.027943248,7.0,10.0
clanut,0.176954,7.0,10.0
eurnut4,0.01053588,7.0,10.0
grycat,0.49357867,7.0,10.0
amerob,0.016227981,7.0,10.0
sonspa,0.015053684,7.0,10.0
rewbla,0.015996166,7.0,10.0
comyel,0.9473625,7.0,10.0
norcar,0.011211078,7.0,10.0
bird1,0.9963446,8.0,11.0
wooduc,0.010019557,8.0,11.0
norfli,0.013983842,8.0,11.0
grcfly,0.04668303,8.0,11.0
whevir,0.044886786,8.0,11.0
reevir1,0.01590822,8.0,11.0
blujay,0.013393107,8.0,11.0
azwmag3,0.01827408,8.0,11.0
tuftit,0.034308147,8.0,11.0
carwre,0.020327054,8.0,11.0
grycat,0.02535131,8.0,11.0
eurbla,0.012689248,8.0,11.0
amerob,0.01385618,8.0,11.0
houspa,0.0101956595,8.0,11.0
houfin,0.01295861,8.0,11.0
sonspa,0.023115447,8.0,11.0
yebcha,0.012122853,8.0,11.0
moucac1,0.01642469,8.0,11.0
rewbla,0.032208517,8.0,11.0
comyel,0.94792974,8.0,11.0
norcar,0.48498583,8.0,11.0
robgro,0.01024291,8.0,11.0
bird1,0.99995357,9.0,12.0
eawpew,0.9815905,9.0,12.0
reevir1,0.020757526,9.0,12.0
amecro,0.010877536,9.0,12.0
bkcchi,0.013334718,9.0,12.0
tuftit,0.012238122,9.0,12.0
houwre,0.010531333,9.0,12.0
grycat,0.9961304,9.0,12.0
veery,0.010979049,9.0,12.0
amerob,0.020293823,9.0,12.0
houfin,0.014265268,9.0,12.0
amegfi,0.010868151,9.0,12.0
sonspa,0.013553839,9.0,12.0
eastow,0.012069156,9.0,12.0
rewbla,0.01079603,9.0,12.0
comyel,0.87150204,9.0,12.0
norcar,0.022205956,9.0,12.0
indbun,0.012072589,9.0,12.0
bird1,0.99979293,10.0,13.0
eawpew,0.98571914,10.0,13.0
reevir1,0.014608283,10.0,13.0
amecro,0.0105022555,10.0,13.0
bkcchi,0.011890397,10.0,13.0
tuftit,0.012206931,10.0,13.0
grycat,0.9908045,10.0,13.0
amerob,0.018274602,10.0,13.0
amegfi,0.01638338,10.0,13.0
eastow,0.014257118,10.0,13.0
norcar,0.022633824,10.0,13.0
bird1,0.99977446,11.0,14.0
eawpew,0.97580063,11.0,14.0
reevir1,0.01787021,11.0,14.0
bkcchi,0.011735748,11.0,14.0
tuftit,0.011039181,11.0,14.0
houwre,0.010224813,11.0,14.0
grycat,0.98332983,11.0,14.0
amerob,0.022932896,11.0,14.0
eastow,0.013800912,11.0,14.0
norcar,0.023147384,11.0,14.0
bird1,0.9999629,12.0,15.0
eawpew,0.9856626,12.0,15.0
reevir1,0.028874103,12.0,15.0
blujay,0.011063417,12.0,15.0
amecro,0.012298911,12.0,15.0
bkcchi,0.013155696,12.0,15.0
tuftit,0.011308065,12.0,15.0
houwre,0.09538986,12.0,15.0
amerob,0.5198889,12.0,15.0
houspa,0.012378549,12.0,15.0
amegfi,0.06773708,12.0,15.0
rucspa1,0.01321363,12.0,15.0
sonspa,0.018944873,12.0,15.0
rewbla,0.011476032,12.0,15.0
yelwar,0.09153956,12.0,15.0
scatan,0.029128963,12.0,15.0
norcar,0.020588845,12.0,15.0
indbun,0.010473453,12.0,15.0
bird1,0.99801713,13.0,16.0
reevir1,0.0131368525,13.0,16.0
houwre,0.01962084,13.0,16.0
houwre4,0.010620195,13.0,16.0
grycat,0.99587774,13.0,16.0
amerob,0.39281052,13.0,16.0
amegfi,0.03949074,13.0,16.0
sonspa,0.0677105,13.0,16.0
eastow,0.017492315,13.0,16.0
rewbla,0.034039844,13.0,16.0
comyel,0.03663893,13.0,16.0
yelwar,0.22907789,13.0,16.0
chswar,0.14791325,13.0,16.0
norcar,0.027076676,13.0,16.0
bird1,0.99967474,14.0,17.0
reevir1,0.09121575,14.0,17.0
grycat,0.99821573,14.0,17.0
amerob,0.53384125,14.0,17.0
amegfi,0.021057332,14.0,17.0
sonspa,0.07266521,14.0,17.0
eastow,0.012018454,14.0,17.0
rewbla,0.02849696,14.0,17.0
norwat,0.010128203,14.0,17.0
comyel,0.03703027,14.0,17.0
amered,0.012181211,14.0,17.0
yelwar,0.32804653,14.0,17.0
chswar,0.5270851,14.0,17.0
norcar,0.017891102,14.0,17.0
bird1,0.99788433,15.0,18.0
reevir1,0.10325462,15.0,18.0
grycat,0.99348366,15.0,18.0
amerob,0.0828316,15.0,18.0
lesgol,0.016262472,15.0,18.0
amegfi,0.018014833,15.0,18.0
sonspa,0.087176666,15.0,18.0
spotow,0.013465506,15.0,18.0
eastow,0.04727337,15.0,18.0
rewbla,0.022737043,15.0,18.0
comyel,0.028689746,15.0,18.0
norcar,0.0905303,15.0,18.0
bird1,0.9953606,16.0,19.0
warvir,0.011616202,16.0,19.0
reevir1,0.025324903,16.0,19.0
blujay,0.021060059,16.0,19.0
ruckin,0.027666561,16.0,19.0
carwre,0.023518883,16.0,19.0
grycat,0.93587726,16.0,19.0
amerob,0.07525042,16.0,19.0
lesgol,0.01595258,16.0,19.0
amegfi,0.010674736,16.0,19.0
vesspa,0.02255726,16.0,19.0
sonspa,0.05334876,16.0,19.0
spotow,0.023023052,16.0,19.0
eastow,0.11666407,16.0,19.0
norcar,0.05951966,16.0,19.0
robgro,0.02318864,16.0,19.0
bird1,0.99969214,17.0,20.0
tuftit,0.011076698,17.0,20.0
houwre4,0.012097035,17.0,20.0
carwre,0.0114304675,17.0,20.0
normoc,0.013934597,17.0,20.0
amerob,0.014455182,17.0,20.0
lesgol,0.017594397,17.0,20.0
fiespa,0.96784776,17.0,20.0
rucspa1,0.012530008,17.0,20.0
sonspa,0.030196423,17.0,20.0
eastow,0.9743501,17.0,20.0
prawar,0.012291712,17.0,20.0
norcar,0.04974344,17.0,20.0
bird1,0.99995345,18.0,21.0
easwpw1,0.01468282,18.0,21.0
houwre,0.010528287,18.0,21.0
grycat,0.9795763,18.0,21.0
fiespa,0.9966765,18.0,21.0
eastow,0.9181221,18.0,21.0
rewbla,0.010487047,18.0,21.0
norcar,0.022117255,18.0,21.0
bird1,0.9999446,19.0,22.0
easwpw1,0.025101244,19.0,22.0
reevir1,0.016900646,19.0,22.0
grycat,0.993954,19.0,22.0
amerob,0.04352389,19.0,22.0
fiespa,0.9981121,19.0,22.0
eastow,0.9201384,19.0,22.0
norcar,0.01637341,19.0,22.0
bird1,0.9999785,20.0,23.0
reevir1,0.15157521,20.0,23.0
bkcchi,0.014238126,20.0,23.0
grycat,0.9742491,20.0,23.0
woothr,0.028939866,20.0,23.0
amerob,0.039593212,20.0,23.0
amegfi,0.011003905,20.0,23.0
fiespa,0.9888836,20.0,23.0
sonspa,0.016930677,20.0,23.0
eastow,0.041123424,20.0,23.0
yebcha,0.023293225,20.0,23.0
rewbla,0.012889295,20.0,23.0
comyel,0.97616994,20.0,23.0
yelwar,0.010023002,20.0,23.0
chswar,0.014572319,20.0,23.0
norcar,0.021294318,20.0,23.0
indbun,0.020801075,20.0,23.0
bird1,0.99984664,21.0,24.0
lesvio1,0.011354278,21.0,24.0
reevir1,0.29128337,21.0,24.0
bkcchi,0.01151695,21.0,24.0
grycat,0.011330728,21.0,24.0
woothr,0.011022212,21.0,24.0
amerob,0.036499936,21.0,24.0
cedwax,0.020614572,21.0,24.0
lesgol,0.02146032,21.0,24.0
amegfi,0.014188697,21.0,24.0
fiespa,0.9612185,21.0,24.0
rucspa1,0.010004007,21.0,24.0
sonspa,0.033541393,21.0,24.0
eastow,0.017069599,21.0,24.0
yebcha,0.033093944,21.0,24.0
rewbla,0.02580838,21.0,24.0
comyel,0.95626396,21.0,24.0
yelwar,0.011579071,21.0,24.0
norcar,0.011872684,21.0,24.0
indbun,0.02343811,21.0,24.0
bird1,0.99888676,22.0,25.0
reevir1,0.036698956,22.0,25.0
blujay,0.023294562,22.0,25.0
carwre,0.01751635,22.0,25.0
grycat,0.20355156,22.0,25.0
brbsol1,0.015248501,22.0,25.0
amerob,0.0593197,22.0,25.0
cedwax,0.0628404,22.0,25.0
houspa,0.01097245,22.0,25.0
lesgol,0.012517831,22.0,25.0
sonspa,0.02579485,22.0,25.0
yebcha,0.051689837,22.0,25.0
bulori,0.01059171,22.0,25.0
balori,0.04913136,22.0,25.0
rewbla,0.036116537,22.0,25.0
comyel,0.94920415,22.0,25.0
yelwar,0.0170889,22.0,25.0
norcar,0.04250976,22.0,25.0
indbun,0.01138698,22.0,25.0
bird1,0.996958,23.0,26.0
rebwoo,0.2553977,23.0,26.0
whevir,0.010105254,23.0,26.0
yetvir,0.01725475,23.0,26.0
reevir1,0.012456297,23.0,26.0
blujay,0.016461696,23.0,26.0
tuftit,0.011068214,23.0,26.0
carwre,0.013759282,23.0,26.0
grycat,0.105398774,23.0,26.0
amerob,0.014431038,23.0,26.0
eutspa,0.020237224,23.0,26.0
amegfi,0.15606314,23.0,26.0
sonspa,0.0144134695,23.0,26.0
yebcha,0.012685961,23.0,26.0
rewbla,0.021975596,23.0,26.0
comyel,0.919052,23.0,26.0
yelwar,0.050805163,23.0,26.0
norcar,0.036452655,23.0,26.0
indbun,0.015545451,23.0,26.0
bird1,0.985355,24.0,27.0
rebwoo,0.1491584,24.0,27.0
whevir,0.039870463,24.0,27.0
yetvir,0.014934412,24.0,27.0
buhvir,0.028878858,24.0,27.0
warvir,0.056861833,24.0,27.0
reevir1,0.07819292,24.0,27.0
tuftit,0.023807138,24.0,27.0
comtai1,0.024356272,24.0,27.0
rufwar1,0.012354519,24.0,27.0
blackc1,0.012409881,24.0,27.0
taiyuh1,0.022191232,24.0,27.0
whesib1,0.056815997,24.0,27.0
stelio1,0.016382642,24.0,27.0
carwre,0.07698506,24.0,27.0
grycat,0.02575255,24.0,27.0
brbsol1,0.01402853,24.0,27.0
amerob,0.025179451,24.0,27.0
whtrob2,0.010606516,24.0,27.0
eutspa,0.010263859,24.0,27.0
eastow,0.015747372,24.0,27.0
ovenbi1,0.013391445,24.0,27.0
hoowar,0.015727356,24.0,27.0
norcar,0.046786617,24.0,27.0
gobsal1,0.010791442,24.0,27.0
bird1,0.99946904,25.0,28.0
rebwoo,0.12472191,25.0,28.0
eawpew,0.9882721,25.0,28.0
rubpep1,0.048946958,25.0,28.0
buhvir,0.01570119,25.0,28.0
reevir1,0.0823749,25.0,28.0
bkcchi,0.010193844,25.0,28.0
tuftit,0.010639066,25.0,28.0
whesib1,0.01896344,25.0,28.0
whbnut,0.010322627,25.0,28.0
carwre,0.038099315,25.0,28.0
amerob,0.15529023,25.0,28.0
purfin,0.010069832,25.0,28.0
hoowar,0.014065485,25.0,28.0
scatan,0.030326715,25.0,28.0
norcar,0.02492873,25.0,28.0
robgro,0.01295442,25.0,28.0
indbun,0.015824888,25.0,28.0
bird1,0.99992424,26.0,29.0
eawpew,0.9951602,26.0,29.0
reevir1,0.708089,26.0,29.0
bkcchi,0.016845927,26.0,29.0
amerob,0.6130422,26.0,29.0
ovenbi1,0.012558389,26.0,29.0
amered,0.013416732,26.0,29.0
chswar,0.010065336,26.0,29.0
scatan,0.029792957,26.0,29.0
norcar,0.013885374,26.0,29.0
robgro,0.022950523,26.0,29.0
bkhgro,0.012200264,26.0,29.0
indbun,0.06461974,26.0,29.0
bird1,0.99994993,27.0,30.0
eawpew,0.9932293,27.0,30.0
reevir1,0.7304341,27.0,30.0
blujay,0.012965389,27.0,30.0
amecro,0.010572309,27.0,30.0
bkcchi,0.03593055,27.0,30.0
houwre,0.0688238,27.0,30.0
grycat,0.7917448,27.0,30.0
veery,0.015218214,27.0,30.0
amerob,0.40875924,27.0,30.0
sonspa,0.01970744,27.0,30.0
eastow,0.010147636,27.0,30.0
scatan,0.019336097,27.0,30.0
norcar,0.01033495,27.0,30.0
bird1,0.999936,28.0,31.0
eawpew,0.6215988,28.0,31.0
reevir1,0.6817423,28.0,31.0
blujay,0.012533431,28.0,31.0
amecro,0.011481504,28.0,31.0
bkcchi,0.010635062,28.0,31.0
tuftit,0.01228928,28.0,31.0
whbnut,0.19085124,28.0,31.0
grycat,0.99068147,28.0,31.0
veery,0.010117954,28.0,31.0
amerob,0.091566406,28.0,31.0
fiespa,0.018897604,28.0,31.0
sonspa,0.07250435,28.0,31.0
eastow,0.1838092,28.0,31.0
wesmea,0.011343898,28.0,31.0
norcar,0.04814936,28.0,31.0
bird1,0.9995202,29.0,32.0
grekis,0.015185797,29.0,32.0
blujay,0.02926287,29.0,32.0
bkcchi,0.013770028,29.0,32.0
tuftit,0.03187562,29.0,32.0
whbnut,0.65559846,29.0,32.0
buggna,0.01314196,29.0,32.0
houwre,0.026859624,29.0,32.0
carwre,0.012513423,29.0,32.0
grycat,0.97874427,29.0,32.0
amerob,0.01984265,29.0,32.0
cedwax,0.39494264,29.0,32.0
sonspa,0.07823263,29.0,32.0
eastow,0.28082526,29.0,32.0
bnhcow,0.034351636,29.0,32.0
norcar,0.053423222,29.0,32.0
bird1,0.9998222,30.0,33.0
grekis,0.051439133,30.0,33.0
lesgre1,0.0170236,30.0,33.0
reevir1,0.18443765,30.0,33.0
yegvir,0.013884538,30.0,33.0
blujay,0.031135993,30.0,33.0
bkcchi,0.012725248,30.0,33.0
whbnut,0.706455,30.0,33.0
houwre4,0.044017784,30.0,33.0
grycat,0.886906,30.0,33.0
amerob,0.021871738,30.0,33.0
cedwax,0.94160575,30.0,33.0
pinsis,0.012020946,30.0,33.0
norcar,0.025805729,30.0,33.0
bird1,0.9999884,31.0,34.0
leafly,0.013561938,31.0,34.0
grekis,0.011593526,31.0,34.0
reevir1,0.35237184,31.0,34.0
amecro,0.010136074,31.0,34.0
wlwwar,0.048468485,31.0,34.0
whbnut,0.022833569,31.0,34.0
grycat,0.9624239,31.0,34.0
veery,0.015882993,31.0,34.0
woothr,0.012658405,31.0,34.0
eurbla,0.010947815,31.0,34.0
amerob,0.026546612,31.0,34.0
cedwax,0.96632177,31.0,34.0
comcha,0.014975125,31.0,34.0
amegfi,0.025162823,31.0,34.0
sonspa,0.012949397,31.0,34.0
comyel,0.05165252,31.0,34.0
amered,0.010204527,31.0,34.0
yelwar,0.23081434,31.0,34.0
chswar,0.86342525,31.0,34.0
norcar,0.010420285,31.0,34.0
bird1,0.9999264,32.0,35.0
gryant2,0.012029421,32.0,35.0
leafly,0.01449257,32.0,35.0
bncfly,0.040094953,32.0,35.0
grekis,0.10274515,32.0,35.0
reevir1,0.060268257,32.0,35.0
blujay,0.012536004,32.0,35.0
bkcchi,0.026015012,32.0,35.0
gockin,0.107870676,32.0,35.0
rebnut,0.020127434,32.0,35.0
eurtre1,0.012049465,32.0,35.0
brncre,0.055683445,32.0,35.0
winwre3,0.018848963,32.0,35.0
grycat,0.9833159,32.0,35.0
swathr,0.010891591,32.0,35.0
amerob,0.015387143,32.0,35.0
cedwax,0.42461422,32.0,35.0
amegfi,0.013970902,32.0,35.0
sonspa,0.021610362,32.0,35.0
comyel,0.011036786,32.0,35.0
yelwar,0.11968608,32.0,35.0
chswar,0.71600145,32.0,35.0
bird1,0.99522823,33.0,36.0
soogro1,0.010404205,33.0,36.0
whtdov,0.01135373,33.0,36.0
whwdov,0.010244096,33.0,36.0
comblh1,0.020758603,33.0,36.0
eawpew,0.041080587,33.0,36.0
bncfly,0.08180838,33.0,36.0
reevir1,0.030545158,33.0,36.0
logshr,0.010629459,33.0,36.0
blujay,0.015860673,33.0,36.0
amecro,0.01222984,33.0,36.0
carchi,0.031113049,33.0,36.0
bkcchi,0.029171148,33.0,36.0
wlwwar,0.021489995,33.0,36.0
whbnut,0.01129279,33.0,36.0
brncre,0.029156376,33.0,36.0
grycat,0.0132220695,33.0,36.0
swathr,0.015432642,33.0,36.0
woothr,0.023121312,33.0,36.0
eurbla,0.010212692,33.0,36.0
amerob,0.018030658,33.0,36.0
cedwax,0.021483164,33.0,36.0
comcha,0.012014684,33.0,36.0
pingro,0.0155916745,33.0,36.0
purfin,0.017669167,33.0,36.0
amegfi,0.011635746,33.0,36.0
fiespa,0.010646784,33.0,36.0
sonspa,0.03314911,33.0,36.0
rewbla,0.010461654,33.0,36.0
lucwar,0.015052609,33.0,36.0
comyel,0.019540746,33.0,36.0
yelwar,0.25216872,33.0,36.0
chswar,0.36420774,33.0,36.0
norcar,0.02117128,33.0,36.0
robgro,0.011347695,33.0,36.0
bird1,0.9874033,34.0,37.0
soogro1,0.0503792,34.0,37.0
grebit1,0.047829576,34.0,37.0
blujay,0.13351929,34.0,37.0
carchi,0.031411737,34.0,37.0
whbnut,0.087017015,34.0,37.0
eurtre1,0.019991513,34.0,37.0
brncre,0.2151485,34.0,37.0
carwre,0.03554851,34.0,37.0
grycat,0.010217616,34.0,37.0
normoc,0.013406125,34.0,37.0
brbsol1,0.013966305,34.0,37.0
herthr,0.09692457,34.0,37.0
woothr,0.010469826,34.0,37.0
eurbla,0.027663132,34.0,37.0
amerob,0.034088716,34.0,37.0
cedwax,0.010553945,34.0,37.0
purfin,0.011304104,34.0,37.0
redcro,0.028801361,34.0,37.0
sonspa,0.011031327,34.0,37.0
wesmea,0.01728213,34.0,37.0
rewbla,0.010262764,34.0,37.0
norcar,0.05848008,34.0,37.0
bird1,0.9980291,35.0,38.0
eawpew,0.992029,35.0,38.0
reevir1,0.023121504,35.0,38.0
bkcchi,0.023353864,35.0,38.0
tuftit,0.04751621,35.0,38.0
whbnut,0.011392307,35.0,38.0
eurtre1,0.021674085,35.0,38.0
brncre,0.08656196,35.0,38.0
eurbla,0.012933043,35.0,38.0
amerob,0.03047428,35.0,38.0
scatan,0.020030657,35.0,38.0
norcar,0.09376113,35.0,38.0
bird1,0.9997355,36.0,39.0
eawpew,0.99401176,36.0,39.0
grcfly,0.018729018,36.0,39.0
reevir1,0.30752477,36.0,39.0
bkcchi,0.020515416,36.0,39.0
tuftit,0.017632572,36.0,39.0
carwre,0.013163573,36.0,39.0
amerob,0.041249465,36.0,39.0
sonspa,0.013974581,36.0,39.0
ovenbi1,0.011459589,36.0,39.0
comyel,0.53522867,36.0,39.0
yelwar,0.015217556,36.0,39.0
chswar,0.016983017,36.0,39.0
scatan,0.031661574,36.0,39.0
norcar,0.08932163,36.0,39.0
robgro,0.016271338,36.0,39.0
bkhgro,0.0131222345,36.0,39.0
indbun,0.012086349,36.0,39.0
bird1,0.99982923,37.0,40.0
eawpew,0.9944254,37.0,40.0
reevir1,0.6879886,37.0,40.0
bkcchi,0.012976561,37.0,40.0
amerob,0.2969266,37.0,40.0
sonspa,0.010620583,37.0,40.0
comyel,0.397832,37.0,40.0
scatan,0.023533648,37.0,40.0
norcar,0.012760191,37.0,40.0
bird1,0.9999272,38.0,41.0
eawpew,0.99174553,38.0,41.0
reevir1,0.8345802,38.0,41.0
carchi,0.012667872,38.0,41.0
bkcchi,0.011988749,38.0,41.0
whbnut,0.44580188,38.0,41.0
amerob,0.18224578,38.0,41.0
fiespa,0.0185131,38.0,41.0
ovenbi1,0.013152031,38.0,41.0
comyel,0.6758155,38.0,41.0
cerwar,0.012411091,38.0,41.0
scatan,0.024741985,38.0,41.0
norcar,0.014174099,38.0,41.0
robgro,0.028979806,38.0,41.0
indbun,0.010326915,38.0,41.0
bird1,0.9963306,39.0,42.0
reevir1,0.47824275,39.0,42.0
whbnut,0.7037677,39.0,42.0
carwre,0.021883866,39.0,42.0
amerob,0.055468503,39.0,42.0
houspa,0.013535013,39.0,42.0
eastow,0.82367027,39.0,42.0
ovenbi1,0.014953631,39.0,42.0
norcar,0.011726815,39.0,42.0
bird1,0.99867195,40.0,43.0
rthhum,0.01089026,40.0,43.0
eurwoo,0.013255351,40.0,43.0
reevir1,0.1801888,40.0,43.0
chivir1,0.016768713,40.0,43.0
tuftit,0.01721047,40.0,43.0
whbnut,0.44323525,40.0,43.0
carwre,0.014139687,40.0,43.0
larbun,0.16277637,40.0,43.0
eastow,0.95242965,40.0,43.0
ovenbi1,0.010325891,40.0,43.0
norpar,0.01743295,40.0,43.0
norcar,0.31407052,40.0,43.0
partan1,0.04650963,40.0,43.0
bird1,0.987217,41.0,44.0
reevir1,0.20289353,41.0,44.0
chivir1,0.06546963,41.0,44.0
tuftit,0.01599525,41.0,44.0
carwre,0.013265808,41.0,44.0
whnrob1,0.014000314,41.0,44.0
larbun,0.09835469,41.0,44.0
eastow,0.9255422,41.0,44.0
norcar,0.09666515,41.0,44.0
bird1,0.8578822,42.0,45.0
reevir1,0.11099075,42.0,45.0
chivir1,0.15218176,42.0,45.0
whnrob1,0.020247586,42.0,45.0
larbun,0.41854578,42.0,45.0
norcar,0.06805113,42.0,45.0
bird1,0.4640764,43.0,46.0
