species_code,score,start_offset_sec,end_offset_sec
houfin,0.04272926,18.0,21.0
amegfi,0.02997322,18.0,21.0
sonspa,0.018217022,18.0,21.0
rewbla,0.010460425,18.0,21.0
comyel,0.016782034,18.0,21.0
amered,0.029620197,18.0,21.0
chswar,0.014192526,18.0,21.0
norcar,0.015832368,18.0,21.0
indbun,0.9778546,18.0,21.0
bird1,0.9997118,19.0,22.0
buhvir,0.013765303,19.0,22.0
reevir1,0.42522964,19.0,22.0
bkcchi,0.011403181,19.0,22.0
tuftit,0.5486269,19.0,22.0
herthr,0.01000202,19.0,22.0
amerob,0.017367557,19.0,22.0
daejun,0.02293428,19.0,22.0
sonspa,0.05323463,19.0,22.0
wesmea,0.018260991,19.0,22.0
naswar,0.037102215,19.0,22.0
comyel,0.013338703,19.0,22.0
amered,0.05205665,19.0,22.0
yelwar,0.012872216,19.0,22.0
chswar,0.018802708,19.0,22.0
yerwar,0.01940902,19.0,22.0
yetwar,0.017782247,19.0,22.0
sltred,0.010242993,19.0,22.0
norcar,0.010163679,19.0,22.0
lazbun,0.010091615,19.0,22.0
indbun,0.6651334,19.0,22.0
bird1,0.99992347,20.0,23.0
warvir,0.017413717,20.0,23.0
reevir1,0.62485355,20.0,23.0
tuftit,0.13467826,20.0,23.0
winwre3,0.015364426,20.0,23.0
amerob,0.010125153,20.0,23.0
cedwax,0.01658397,20.0,23.0
purfin,0.048784386,20.0,23.0
casfin,0.011636849,20.0,23.0
amegfi,0.010354682,20.0,23.0
whtspa,0.011040617,20.0,23.0
sonspa,0.65501213,20.0,23.0
naswar,0.3434128,20.0,23.0
mouwar,0.010980048,20.0,23.0
comyel,0.089270346,20.0,23.0
amered,0.10850238,20.0,23.0
magwar,0.04641896,20.0,23.0
yelwar,0.01867235,20.0,23.0
chswar,0.030012287,20.0,23.0
yerwar,0.01741969,20.0,23.0
indbun,0.3746711,20.0,23.0
bird1,0.9995246,21.0,24.0
reevir1,0.7060424,21.0,24.0
bkcchi,0.04678525,21.0,24.0
tuftit,0.4502894,21.0,24.0
cedwax,0.058617916,21.0,24.0
houspa,0.012663745,21.0,24.0
purfin,0.06865493,21.0,24.0
amegfi,0.02057564,21.0,24.0
sonspa,0.7455353,21.0,24.0
balori,0.010183924,21.0,24.0
comyel,0.09602592,21.0,24.0
hoowar,0.041674282,21.0,24.0
amered,0.17971012,21.0,24.0
magwar,0.01724622,21.0,24.0
yelwar,0.056951806,21.0,24.0
chswar,0.8387778,21.0,24.0
indbun,0.010488616,21.0,24.0
bird1,0.99983686,22.0,25.0
leafly,0.012123614,22.0,25.0
reevir1,0.7933684,22.0,25.0
grycat,0.035607774,22.0,25.0
woothr,0.011557741,22.0,25.0
amerob,0.020730752,22.0,25.0
cedwax,0.059519645,22.0,25.0
houfin,0.01130913,22.0,25.0
purfin,0.09674752,22.0,25.0
amegfi,0.011273384,22.0,25.0
sonspa,0.07020191,22.0,25.0
balori,0.012228211,22.0,25.0
rewbla,0.011217015,22.0,25.0
comyel,0.071374215,22.0,25.0
amered,0.7689708,22.0,25.0
yelwar,0.12047545,22.0,25.0
chswar,0.700923,22.0,25.0
robgro,0.013629076,22.0,25.0
bird1,0.9996488,23.0,26.0
warvir,0.07670973,23.0,26.0
reevir1,0.62869,23.0,26.0
grycat,0.021792457,23.0,26.0
amerob,0.012278577,23.0,26.0
purfin,0.014240387,23.0,26.0
sonspa,0.019016657,23.0,26.0
comyel,0.5948855,23.0,26.0
hoowar,0.024348926,23.0,26.0
amered,0.8659847,23.0,26.0
yelwar,0.2425233,23.0,26.0
chswar,0.47914594,23.0,26.0
indbun,0.0327361,23.0,26.0
bird1,0.9985436,24.0,27.0
reevir1,0.82380587,24.0,27.0
bkwvir,0.048468858,24.0,27.0
bkcchi,0.012077379,24.0,27.0
tuftit,0.5335013,24.0,27.0
grycat,0.0115802875,24.0,27.0
amerob,0.029279422,24.0,27.0
cedwax,0.019095577,24.0,27.0
sonspa,0.024635123,24.0,27.0
naswar,0.013188391,24.0,27.0
amered,0.5620915,24.0,27.0
yelwar,0.4441695,24.0,27.0
chswar,0.013902594,24.0,27.0
norcar,0.016349481,24.0,27.0
bird1,0.988349,25.0,28.0
reevir1,0.3262743,25.0,28.0
chivir1,0.0110945655,25.0,28.0
bkwvir,0.20163892,25.0,28.0
tuftit,0.60708,25.0,28.0
eurbla,0.018778805,25.0,28.0
cedwax,0.044281084,25.0,28.0
norcar,0.01799934,25.0,28.0
banana,0.016997177,25.0,28.0
bird1,0.992415,26.0,29.0
eawpew,0.016348455,26.0,29.0
buhvir,0.020692494,26.0,29.0
reevir1,0.63065165,26.0,29.0
bkwvir,0.041954953,26.0,29.0
bkcchi,0.027573446,26.0,29.0
tuftit,0.060811356,26.0,29.0
eurbla,0.016574359,26.0,29.0
amerob,0.059858438,26.0,29.0
cedwax,0.5225486,26.0,29.0
sonspa,0.05931527,26.0,29.0
banana,0.013115566,26.0,29.0
bird1,0.97790915,27.0,30.0
yetvir,0.012498866,27.0,30.0
casvir,0.018290674,27.0,30.0
buhvir,0.1267697,27.0,30.0
plsvir,0.01449558,27.0,30.0
reevir1,0.39356363,27.0,30.0
bkcchi,0.011581221,27.0,30.0
grycat,0.010219785,27.0,30.0
eurbla,0.023571238,27.0,30.0
amerob,0.066074915,27.0,30.0
daejun,0.0100899,27.0,30.0
bird1,0.99824053,28.0,31.0
casvir,0.013547244,28.0,31.0
buhvir,0.050444074,28.0,31.0
plsvir,0.016528208,28.0,31.0
reevir1,0.65299356,28.0,31.0
amerob,0.07576953,28.0,31.0
amegfi,0.020190101,28.0,31.0
daejun,0.018825449,28.0,31.0
sonspa,0.014374604,28.0,31.0
mouwar,0.019028474,28.0,31.0
comyel,0.06376106,28.0,31.0
amered,0.018942643,28.0,31.0
yelwar,0.02408417,28.0,31.0
chswar,0.40239084,28.0,31.0
yerwar,0.010998265,28.0,31.0
yetwar,0.012141736,28.0,31.0
indbun,0.016863799,28.0,31.0
bird1,0.9987318,29.0,32.0
reevir1,0.7868974,29.0,32.0
bkcchi,0.010245338,29.0,32.0
tuftit,0.32217327,29.0,32.0
amerob,0.031320937,29.0,32.0
cedwax,0.18497913,29.0,32.0
amegfi,0.011179227,29.0,32.0
daejun,0.01747485,29.0,32.0
sonspa,0.07512657,29.0,32.0
balori,0.01085884,29.0,32.0
comyel,0.047093324,29.0,32.0
amered,0.33453706,29.0,32.0
magwar,0.012036864,29.0,32.0
yelwar,0.21289599,29.0,32.0
chswar,0.17990927,29.0,32.0
yerwar,0.036488317,29.0,32.0
norcar,0.014117137,29.0,32.0
indbun,0.010736435,29.0,32.0
bird1,0.998868,30.0,33.0
reevir1,0.5373941,30.0,33.0
bkcchi,0.14347835,30.0,33.0
tuftit,0.3470257,30.0,33.0
houwre,0.011430095,30.0,33.0
amerob,0.02694524,30.0,33.0
cedwax,0.16658667,30.0,33.0
houfin,0.05368936,30.0,33.0
amegfi,0.3879235,30.0,33.0
chispa,0.014548104,30.0,33.0
daejun,0.02523459,30.0,33.0
sonspa,0.109691225,30.0,33.0
balori,0.012387412,30.0,33.0
naswar,0.0166438,30.0,33.0
comyel,0.10959219,30.0,33.0
amered,0.42899194,30.0,33.0
norpar,0.015145609,30.0,33.0
magwar,0.02390272,30.0,33.0
yelwar,0.13284914,30.0,33.0
chswar,0.13020715,30.0,33.0
bkpwar,0.011969864,30.0,33.0
pinwar,0.017161855,30.0,33.0
yerwar,0.01556855,30.0,33.0
norcar,0.010177086,30.0,33.0
indbun,0.019997455,30.0,33.0
bird1,0.99977475,31.0,34.0
reevir1,0.9547486,31.0,34.0
bkcchi,0.051903054,31.0,34.0
tuftit,0.13694993,31.0,34.0
amerob,0.011702579,31.0,34.0
cedwax,0.29895565,31.0,34.0
sonspa,0.07462722,31.0,34.0
naswar,0.017873256,31.0,34.0
comyel,0.016172739,31.0,34.0
amered,0.96514225,31.0,34.0
yelwar,0.14921227,31.0,34.0
chswar,0.028759416,31.0,34.0
bird1,0.9959109,32.0,35.0
reevir1,0.9262217,32.0,35.0
bkcchi,0.0127653275,32.0,35.0
amerob,0.014991275,32.0,35.0
cedwax,0.3498239,32.0,35.0
bird1,0.99511015,33.0,36.0
reevir1,0.86974055,33.0,36.0
blujay,0.014132408,33.0,36.0
bkcchi,0.01565397,33.0,36.0
tuftit,0.028685253,33.0,36.0
winwre3,0.010153279,33.0,36.0
herthr,0.07852813,33.0,36.0
woothr,0.011875924,33.0,36.0
amerob,0.025157876,33.0,36.0
whtspa,0.033376418,33.0,36.0
sonspa,0.035083808,33.0,36.0
wesmea,0.041972782,33.0,36.0
bawwar,0.25773853,33.0,36.0
amered,0.013522877,33.0,36.0
bird1,0.997403,34.0,37.0
reevir1,0.90609235,34.0,37.0
tuftit,0.7204513,34.0,37.0
amerob,0.010030271,34.0,37.0
cedwax,0.033447593,34.0,37.0
bawwar,0.06844267,34.0,37.0
norcar,0.015556467,34.0,37.0
bird1,0.99987584,35.0,38.0
reevir1,0.54361606,35.0,38.0
bkcchi,0.012233264,35.0,38.0
tuftit,0.54980326,35.0,38.0
winwre3,0.019839201,35.0,38.0
amerob,0.014759578,35.0,38.0
amegfi,0.013640172,35.0,38.0
sonspa,0.011276329,35.0,38.0
naswar,0.010963139,35.0,38.0
amered,0.031163044,35.0,38.0
chswar,0.020354316,35.0,38.0
norcar,0.023654955,35.0,38.0
indbun,0.98545164,35.0,38.0
bird1,0.999838,36.0,39.0
buhvir,0.023208698,36.0,39.0
reevir1,0.67573744,36.0,39.0
amerob,0.040913023,36.0,39.0
cedwax,0.08690796,36.0,39.0
amegfi,0.029844452,36.0,39.0
sonspa,0.02108874,36.0,39.0
yebcha,0.015455875,36.0,39.0
rewbla,0.013619876,36.0,39.0
comyel,0.0441452,36.0,39.0
amered,0.024837835,36.0,39.0
chswar,0.020514762,36.0,39.0
norcar,0.012317164,36.0,39.0
indbun,0.9957956,36.0,39.0
bird1,0.9998867,37.0,40.0
buhvir,0.06226343,37.0,40.0
reevir1,0.10425398,37.0,40.0
bkcchi,0.016819103,37.0,40.0
grycat,0.013159274,37.0,40.0
amerob,0.026860489,37.0,40.0
cedwax,0.4491012,37.0,40.0
amegfi,0.010702085,37.0,40.0
sonspa,0.018007766,37.0,40.0
yebcha,0.013222398,37.0,40.0
rewbla,0.0140510565,37.0,40.0
naswar,0.01193851,37.0,40.0
comyel,0.07863321,37.0,40.0
amered,0.027184434,37.0,40.0
yelwar,0.2943016,37.0,40.0
chswar,0.30504215,37.0,40.0
indbun,0.9801435,37.0,40.0
bird1,0.99977535,38.0,41.0
reevir1,0.08728415,38.0,41.0
bkcchi,0.013882371,38.0,41.0
tuftit,0.11411251,38.0,41.0
grycat,0.016465148,38.0,41.0
amerob,0.033954468,38.0,41.0
rebfly,0.013640588,38.0,41.0
cedwax,0.20366351,38.0,41.0
graspa,0.026269043,38.0,41.0
fiespa,0.011771523,38.0,41.0
sonspa,0.10825075,38.0,41.0
wesmea,0.010862729,38.0,41.0
balori,0.010632328,38.0,41.0
rewbla,0.024568267,38.0,41.0
comyel,0.1351319,38.0,41.0
amered,0.045169648,38.0,41.0
camwar,0.0106199095,38.0,41.0
yelwar,0.17059273,38.0,41.0
chswar,0.8467751,38.0,41.0
norcar,0.011053527,38.0,41.0
robgro,0.015030864,38.0,41.0
indbun,0.5489445,38.0,41.0
bird1,0.9988597,39.0,42.0
reevir1,0.14530917,39.0,42.0
bkcchi,0.012756077,39.0,42.0
tuftit,0.30413008,39.0,42.0
grycat,0.02924789,39.0,42.0
amerob,0.03620483,39.0,42.0
cedwax,0.6501819,39.0,42.0
amegfi,0.011708323,39.0,42.0
graspa,0.010633999,39.0,42.0
fiespa,0.010516957,39.0,42.0
sonspa,0.06870598,39.0,42.0
yebcha,0.01122296,39.0,42.0
balori,0.01202316,39.0,42.0
rewbla,0.012646115,39.0,42.0
mouwar,0.010757964,39.0,42.0
comyel,0.13714275,39.0,42.0
yelwar,0.3679029,39.0,42.0
chswar,0.8034622,39.0,42.0
norcar,0.012829715,39.0,42.0
robgro,0.024292788,39.0,42.0
bkhgro,0.019737886,39.0,42.0
indbun,0.010250928,39.0,42.0
bird1,0.97658056,40.0,43.0
cangoo,0.010288617,40.0,43.0
rubpep1,0.010544189,40.0,43.0
warvir,0.023946395,40.0,43.0
reevir1,0.12170448,40.0,43.0
chivir1,0.010627984,40.0,43.0
tuftit,0.15424807,40.0,43.0
brnthr,0.03010958,40.0,43.0
normoc,0.0116599165,40.0,43.0
swathr,0.010946979,40.0,43.0
eurbla,0.011385202,40.0,43.0
amerob,0.08851762,40.0,43.0
comnig1,0.028044827,40.0,43.0
cedwax,0.010089959,40.0,43.0
houspa,0.012230089,40.0,43.0
pinsis,0.015858723,40.0,43.0
amegfi,0.06064525,40.0,43.0
graspa,0.010833298,40.0,43.0
rucspa1,0.015421714,40.0,43.0
sonspa,0.13572593,40.0,43.0
spotow,0.015025153,40.0,43.0
wesmea,0.031146623,40.0,43.0
easmea,0.020875344,40.0,43.0
balori,0.010189228,40.0,43.0
rewbla,0.012928321,40.0,43.0
ovenbi1,0.018902598,40.0,43.0
comyel,0.079399414,40.0,43.0
amered,0.018488964,40.0,43.0
yelwar,0.036866,40.0,43.0
chswar,0.025736595,40.0,43.0
robgro,0.011259319,40.0,43.0
bkhgro,0.012469326,40.0,43.0
blugrb1,0.02766204,40.0,43.0
indbun,0.040512104,40.0,43.0
dickci,0.011360134,40.0,43.0
bird1,0.99883866,41.0,44.0
blbman1,0.015930913,41.0,44.0
grcfly,0.011573615,41.0,44.0
reevir1,0.59548366,41.0,44.0
bkcchi,0.021383403,41.0,44.0
grycat,0.029802965,41.0,44.0
amerob,0.037085813,41.0,44.0
comnig1,0.01889296,41.0,44.0
cedwax,0.71851003,41.0,44.0
sonspa,0.011218998,41.0,44.0
balori,0.012127629,41.0,44.0
rewbla,0.015076593,41.0,44.0
amered,0.4969825,41.0,44.0
bkbwar,0.01047464,41.0,44.0
yelwar,0.7452368,41.0,44.0
chswar,0.015465346,41.0,44.0
norcar,0.014863655,41.0,44.0
robgro,0.0141969845,41.0,44.0
bird1,0.995739,42.0,45.0
reevir1,0.5043295,42.0,45.0
bkcchi,0.027824244,42.0,45.0
eursta,0.012567173,42.0,45.0
grycat,0.01177448,42.0,45.0
amerob,0.029195255,42.0,45.0
cedwax,0.5295312,42.0,45.0
sonspa,0.0127552,42.0,45.0
rewbla,0.017851254,42.0,45.0
amered,0.8673527,42.0,45.0
yelwar,0.072177805,42.0,45.0
norcar,0.013612816,42.0,45.0
bird1,0.99721503,43.0,46.0
reevir1,0.43792453,43.0,46.0
bkcchi,0.026634317,43.0,46.0
swathr,0.017025458,43.0,46.0
amerob,0.07281301,43.0,46.0
cedwax,0.97554845,43.0,46.0
sonspa,0.010723472,43.0,46.0
amered,0.85330963,43.0,46.0
yelwar,0.056603443,43.0,46.0
norcar,0.023485914,43.0,46.0
bkhgro,0.0105540445,43.0,46.0
bird1,0.9996841,44.0,47.0
reevir1,0.96276534,44.0,47.0
amerob,0.052047398,44.0,47.0
cedwax,0.94530755,44.0,47.0
comyel,0.015147087,44.0,47.0
amered,0.8336612,44.0,47.0
bkbwar,0.014262499,44.0,47.0
yelwar,0.014925394,44.0,47.0
bird1,0.99986386,45.0,48.0
buhvir,0.021091374,45.0,48.0
reevir1,0.7428592,45.0,48.0
herthr,0.0104875285,45.0,48.0
amerob,0.1072556,45.0,48.0
cedwax,0.9967512,45.0,48.0
sonspa,0.012903013,45.0,48.0
yebcha,0.010501491,45.0,48.0
gowwar,0.064937726,45.0,48.0
comyel,0.26453018,45.0,48.0
amered,0.030676868,45.0,48.0
cerwar,0.020499006,45.0,48.0
norpar,0.016060643,45.0,48.0
magwar,0.017527325,45.0,48.0
yelwar,0.14376593,45.0,48.0
chswar,0.072478384,45.0,48.0
yerwar,0.023259548,45.0,48.0
bird1,0.9997416,46.0,49.0
reevir1,0.35970277,46.0,49.0
eursta,0.09694724,46.0,49.0
amerob,0.052446947,46.0,49.0
cedwax,0.9897889,46.0,49.0
amegfi,0.015236282,46.0,49.0
sonspa,0.0568116,46.0,49.0
rewbla,0.037420746,46.0,49.0
comyel,0.21027978,46.0,49.0
amered,0.10487891,46.0,49.0
yelwar,0.9122649,46.0,49.0
chswar,0.024436194,46.0,49.0
yerwar,0.053664237,46.0,49.0
bird1,0.9996797,47.0,50.0
buhvir,0.0105793495,47.0,50.0
reevir1,0.19688739,47.0,50.0
bkcchi,0.018342778,47.0,50.0
eursta,0.14037853,47.0,50.0
amerob,0.017512389,47.0,50.0
cedwax,0.98621666,47.0,50.0
amegfi,0.017245175,47.0,50.0
sonspa,0.011592821,47.0,50.0
rewbla,0.028753415,47.0,50.0
gowwar,0.05438269,47.0,50.0
comyel,0.4814496,47.0,50.0
amered,0.7799345,47.0,50.0
norpar,0.02847479,47.0,50.0
yelwar,0.0887111,47.0,50.0
chswar,0.03130067,47.0,50.0
yerwar,0.01833442,47.0,50.0
btnwar,0.010553596,47.0,50.0
norcar,0.014786366,47.0,50.0
bird1,0.99873483,48.0,51.0
aldfly,0.010060055,48.0,51.0
buhvir,0.07940949,48.0,51.0
reevir1,0.28223425,48.0,51.0
bkcchi,0.088920854,48.0,51.0
amerob,0.03705661,48.0,51.0
cedwax,0.996897,48.0,51.0
pinsis,0.0142558785,48.0,51.0
amegfi,0.12503536,48.0,51.0
sonspa,0.041312233,48.0,51.0
comyel,0.040272117,48.0,51.0
amered,0.96389395,48.0,51.0
yelwar,0.093632996,48.0,51.0
chswar,0.010285233,48.0,51.0
indbun,0.011523944,48.0,51.0
bird1,0.9998305,49.0,52.0
reevir1,0.91769785,49.0,52.0
winwre3,0.013302378,49.0,52.0
amerob,0.025244128,49.0,52.0
cedwax,0.96660036,49.0,52.0
sonspa,0.010706286,49.0,52.0
naswar,0.102732554,49.0,52.0
amered,0.9709399,49.0,52.0
yelwar,0.012166593,49.0,52.0
norcar,0.011374399,49.0,52.0
bird1,0.9998868,50.0,53.0
buhvir,0.04145065,50.0,53.0
reevir1,0.5330517,50.0,53.0
bkcchi,0.010636242,50.0,53.0
winwre3,0.092481986,50.0,53.0
amerob,0.029242488,50.0,53.0
cedwax,0.9942281,50.0,53.0
amegfi,0.011250436,50.0,53.0
sonspa,0.021352092,50.0,53.0
naswar,0.03658781,50.0,53.0
comyel,0.012785662,50.0,53.0
amered,0.020820368,50.0,53.0
chswar,0.014269662,50.0,53.0
norcar,0.017247982,50.0,53.0
indbun,0.533915,50.0,53.0
bird1,0.9998539,51.0,54.0
buhvir,0.03774219,51.0,54.0
warvir,0.017617406,51.0,54.0
reevir1,0.31974393,51.0,54.0
