species_code,score,start_offset_sec,end_offset_sec
ribgul,0.72054404,6.0,9.0
kelgul,0.010179152,6.0,9.0
amhgul1,0.18994528,6.0,9.0
calgul,0.03943003,6.0,9.0
amecro,0.012602601,6.0,9.0
bewwre,0.01906854,6.0,9.0
amerob,0.013819331,6.0,9.0
yebcha,0.015740678,6.0,9.0
bird1,0.9994118,7.0,10.0
comnig,0.87422055,7.0,10.0
antnig,0.013793412,7.0,10.0
fragul,0.0104276035,7.0,10.0
ribgul,0.89154583,7.0,10.0
amhgul1,0.030319218,7.0,10.0
calgul,0.056151956,7.0,10.0
bewwre,0.0706613,7.0,10.0
amerob,0.017886912,7.0,10.0
sonspa,0.010855015,7.0,10.0
bird1,0.9997662,8.0,11.0
comnig,0.9254643,8.0,11.0
antnig,0.012859382,8.0,11.0
fragul,0.020300051,8.0,11.0
ribgul,0.9562561,8.0,11.0
amhgul1,0.052865665,8.0,11.0
calgul,0.058479227,8.0,11.0
bewwre,0.014948729,8.0,11.0
amerob,0.010514441,8.0,11.0
bird1,0.999817,9.0,12.0
cangoo,0.015997238,9.0,12.0
comnig,0.6899634,9.0,12.0
fragul,0.021899477,9.0,12.0
ribgul,0.91462576,9.0,12.0
amhgul1,0.042517085,9.0,12.0
yelgul1,0.010098972,9.0,12.0
calgul,0.026033869,9.0,12.0
amecro,0.020816686,9.0,12.0
amerob,0.012279282,9.0,12.0
rewbla,0.010934207,9.0,12.0
bnhcow,0.22766267,9.0,12.0
bird1,0.99988264,10.0,13.0
comnig,0.97776073,10.0,13.0
easwpw1,0.010817607,10.0,13.0
fragul,0.021682309,10.0,13.0
ribgul,0.5335892,10.0,13.0
amhgul1,0.04515412,10.0,13.0
amecro,0.013327179,10.0,13.0
herthr,0.011088676,10.0,13.0
amerob,0.012040023,10.0,13.0
bnhcow,0.20772372,10.0,13.0
bird1,0.99971634,11.0,14.0
cangoo,0.012562181,11.0,14.0
comnig,0.9170071,11.0,14.0
fragul,0.014067232,11.0,14.0
ribgul,0.65471184,11.0,14.0
amhgul1,0.024146885,11.0,14.0
calgul,0.014993487,11.0,14.0
amecro,0.011168633,11.0,14.0
herthr,0.010229934,11.0,14.0
amerob,0.013028072,11.0,14.0
rewbla,0.011985258,11.0,14.0
bnhcow,0.43980315,11.0,14.0
bird1,0.9998258,12.0,15.0
lotduc,0.010872109,12.0,15.0
comnig,0.959912,12.0,15.0
antnig,0.014081781,12.0,15.0
easwpw1,0.015415574,12.0,15.0
fragul,0.015561097,12.0,15.0
ribgul,0.9108433,12.0,15.0
amhgul1,0.041610464,12.0,15.0
calgul,0.060145035,12.0,15.0
bird1,0.999591,13.0,16.0
comnig,0.6837361,13.0,16.0
ribgul,0.97851807,13.0,16.0
amhgul1,0.023997447,13.0,16.0
calgul,0.016277187,13.0,16.0
bird1,0.9996668,14.0,17.0
comnig,0.6243159,14.0,17.0
fragul,0.020919677,14.0,17.0
ribgul,0.9522451,14.0,17.0
amhgul1,0.016909737,14.0,17.0
calgul,0.038365576,14.0,17.0
bird1,0.9997868,15.0,18.0
lotduc,0.014669366,15.0,18.0
comnig,0.9494513,15.0,18.0
ribgul,0.9666809,15.0,18.0
amhgul1,0.050762996,15.0,18.0
calgul,0.022372121,15.0,18.0
amecro,0.028996307,15.0,18.0
rewbla,0.0120617775,15.0,18.0
norcar,0.013025541,15.0,18.0
bird1,0.99938285,16.0,19.0
cangoo,0.015308338,16.0,19.0
lotduc,0.015448208,16.0,19.0
comnig,0.8675389,16.0,19.0
antnig,0.011006754,16.0,19.0
ribgul,0.74329275,16.0,19.0
amhgul1,0.021221137,16.0,19.0
calgul,0.010281943,16.0,19.0
amecro,0.01765298,16.0,19.0
norcar,0.023998931,16.0,19.0
bird1,0.9989844,17.0,20.0
comnig,0.886428,17.0,20.0
antnig,0.013068214,17.0,20.0
easwpw1,0.010292565,17.0,20.0
ribgul,0.7442439,17.0,20.0
amhgul1,0.01757238,17.0,20.0
calgul,0.11372615,17.0,20.0
wesgre,0.010964577,17.0,20.0
eursta,0.027498357,17.0,20.0
amerob,0.020781681,17.0,20.0
cedwax,0.05544852,17.0,20.0
grtgra,0.012114821,17.0,20.0
norcar,0.025257094,17.0,20.0
bird1,0.9994684,18.0,21.0
cangoo,0.020674905,18.0,21.0
comnig,0.4390465,18.0,21.0
antnig,0.010263911,18.0,21.0
ribgul,0.8129115,18.0,21.0
calgul,0.25859812,18.0,21.0
eursta,0.014941855,18.0,21.0
amerob,0.015144925,18.0,21.0
cedwax,0.06430946,18.0,21.0
sonspa,0.037263483,18.0,21.0
rewbla,0.01234654,18.0,21.0
botgra,0.06416954,18.0,21.0
grtgra,0.01034748,18.0,21.0
bird1,0.99906504,19.0,22.0
comnig,0.1873106,19.0,22.0
ribgul,0.870361,19.0,22.0
amhgul1,0.05316313,19.0,22.0
calgul,0.023166815,19.0,22.0
wewpew,0.0133811785,19.0,22.0
eursta,0.012518197,19.0,22.0
amerob,0.016918268,19.0,22.0
cedwax,0.12958209,19.0,22.0
rewbla,0.0104350075,19.0,22.0
grtgra,0.01065031,19.0,22.0
norcar,0.010550151,19.0,22.0
bird1,0.9997731,20.0,23.0
cangoo,0.020494575,20.0,23.0
comnig,0.101472,20.0,23.0
fragul,0.03361112,20.0,23.0
ribgul,0.8559931,20.0,23.0
lbbgul,0.01016951,20.0,23.0
calgul,0.086247765,20.0,23.0
redwin,0.1276788,20.0,23.0
eurbla,0.014953554,20.0,23.0
clcrob,0.011280801,20.0,23.0
rewbla,0.012336554,20.0,23.0
comgra,0.010692901,20.0,23.0
botgra,0.016754244,20.0,23.0
grtgra,0.013142392,20.0,23.0
bird1,0.9999476,21.0,24.0
whtdov,0.011454172,21.0,24.0
comnig,0.8319322,21.0,24.0
antnig,0.012078557,21.0,24.0
fragul,0.07352202,21.0,24.0
ribgul,0.82636034,21.0,24.0
calgul,0.044442933,21.0,24.0
kebtou1,0.0113467155,21.0,24.0
redwin,0.053635538,21.0,24.0
cedwax,0.014267918,21.0,24.0
bird1,0.9999102,22.0,25.0
comnig,0.95714545,22.0,25.0
antnig,0.01048637,22.0,25.0
laugul,0.022451997,22.0,25.0
fragul,0.05638501,22.0,25.0
ribgul,0.68328536,22.0,25.0
calgul,0.026031213,22.0,25.0
amerob,0.013155016,22.0,25.0
cedwax,0.029753532,22.0,25.0
norcar,0.01312864,22.0,25.0
bird1,0.99975055,23.0,26.0
comnig,0.8945036,23.0,26.0
ribgul,0.9425169,23.0,26.0
amhgul1,0.024690604,23.0,26.0
calgul,0.07524682,23.0,26.0
bird1,0.9997633,24.0,27.0
comnig,0.7285028,24.0,27.0
bongul,0.011536705,24.0,27.0
ribgul,0.9089979,24.0,27.0
amhgul1,0.030542234,24.0,27.0
calgul,0.030311115,24.0,27.0
bird1,0.9819989,25.0,28.0
comnig,0.89402956,25.0,28.0
belvir,0.011312283,25.0,28.0
bkcchi,0.020809177,25.0,28.0
mouchi,0.040857807,25.0,28.0
rebnut,0.010891873,25.0,28.0
amerob,0.01166406,25.0,28.0
houspa,0.015481356,25.0,28.0
sonspa,0.015784472,25.0,28.0
bird1,0.50182176,26.0,29.0
amecro,0.014604632,26.0,29.0
houspa,0.012190613,26.0,29.0
