species_code,score,start_offset_sec,end_offset_sec
dickci,0.97326255,10.0,13.0
bird1,0.7836777,11.0,14.0
bird1,0.7840217,12.0,15.0
killde,0.0105761215,12.0,15.0
rucspa1,0.014750877,12.0,15.0
bird1,0.9984417,13.0,16.0
killde,0.01380262,13.0,16.0
wesmea,0.013093521,13.0,16.0
rewbla,0.03452336,13.0,16.0
comyel,0.012109653,13.0,16.0
norcar,0.010851576,13.0,16.0
dickci,0.98248553,13.0,16.0
bird1,0.9993212,14.0,17.0
killde,0.01694651,14.0,17.0
skylar,0.013979293,14.0,17.0
rucspa1,0.010582425,14.0,17.0
savspa,0.025651608,14.0,17.0
wesmea,0.018533185,14.0,17.0
easmea,0.021172142,14.0,17.0
rewbla,0.037907884,14.0,17.0
comyel,0.010579883,14.0,17.0
norcar,0.010103493,14.0,17.0
dickci,0.984926,14.0,17.0
banana,0.010066706,14.0,17.0
bird1,0.9996174,15.0,18.0
amerob,0.0145606,15.0,18.0
savspa,0.63889205,15.0,18.0
wesmea,0.0109201595,15.0,18.0
easmea,0.010929382,15.0,18.0
rewbla,0.050463527,15.0,18.0
norcar,0.011460523,15.0,18.0
dickci,0.97766566,15.0,18.0
bird1,0.9999399,16.0,19.0
amerob,0.011454826,16.0,19.0
savspa,0.89636695,16.0,19.0
rewbla,0.050356966,16.0,19.0
dickci,0.9966556,16.0,19.0
bird1,0.98868996,17.0,20.0
amerob,0.017342055,17.0,20.0
mawthr1,0.05034782,17.0,20.0
savspa,0.98364717,17.0,20.0
rewbla,0.043492563,17.0,20.0
bird1,0.93150574,18.0,21.0
pywbab1,0.029653383,18.0,21.0
lblwar1,0.019916443,18.0,21.0
mawthr1,0.14304219,18.0,21.0
blwthr1,0.105713196,18.0,21.0
snbfly1,0.01819942,18.0,21.0
yellow2,0.015580621,18.0,21.0
graspa1,0.021968111,18.0,21.0
savspa,0.37331754,18.0,21.0
easmea,0.011803829,18.0,21.0
rewbla,0.010936652,18.0,21.0
bnhcow,0.0247222,18.0,21.0
bird1,0.99883825,19.0,22.0
corpip1,0.09114689,19.0,22.0
reebun,0.1485567,19.0,22.0
sonspa,0.0134270545,19.0,22.0
gnttow,0.2178137,19.0,22.0
rewbla,0.024738519,19.0,22.0
norcar,0.012154056,19.0,22.0
dickci,0.7387285,19.0,22.0
bird1,0.9990642,20.0,23.0
reebun,0.012339035,20.0,23.0
sonspa,0.010132339,20.0,23.0
gnttow,0.020182151,20.0,23.0
rewbla,0.038872298,20.0,23.0
comyel,0.012782467,20.0,23.0
norcar,0.01455279,20.0,23.0
dickci,0.96061486,20.0,23.0
bird1,0.9993523,21.0,24.0
amerob,0.010647261,21.0,24.0
rewbla,0.053310085,21.0,24.0
comyel,0.01131743,21.0,24.0
norcar,0.015889637,21.0,24.0
dickci,0.96827406,21.0,24.0
bird1,0.9998937,22.0,25.0
gnttow,0.054752674,22.0,25.0
rewbla,0.03763664,22.0,25.0
comyel,0.012520455,22.0,25.0
norcar,0.015497442,22.0,25.0
dickci,0.98506975,22.0,25.0
bird1,0.7748076,23.0,26.0
bird1,0.9185822,24.0,27.0
bkcchi,0.02464776,24.0,27.0
amerob,0.017880563,24.0,27.0
savspa,0.69656134,24.0,27.0
rewbla,0.017255435,24.0,27.0
bird1,0.9574942,25.0,28.0
bkcchi,0.014089033,25.0,28.0
horlar,0.021480476,25.0,28.0
rubwre2,0.012056591,25.0,28.0
amerob,0.036916394,25.0,28.0
savspa,0.7908563,25.0,28.0
sonspa,0.01053769,25.0,28.0
rewbla,0.025996387,25.0,28.0
bird1,0.999611,26.0,29.0
sedwre,0.043046616,26.0,29.0
amerob,0.014280432,26.0,29.0
blueth,0.010136888,26.0,29.0
savspa,0.48433772,26.0,29.0
yebcha,0.011997986,26.0,29.0
rewbla,0.031555757,26.0,29.0
dickci,0.83854955,26.0,29.0
bird1,0.999446,27.0,30.0
amerob,0.015229323,27.0,30.0
inbrob1,0.017963197,27.0,30.0
blueth,0.016807027,27.0,30.0
savspa,0.11408898,27.0,30.0
rewbla,0.04016595,27.0,30.0
dickci,0.9711203,27.0,30.0
bird1,0.9999477,28.0,31.0
sedwre,0.011902482,28.0,31.0
rewbla,0.06647524,28.0,31.0
comyel,0.010392702,28.0,31.0
norcar,0.012531496,28.0,31.0
dickci,0.9968961,28.0,31.0
bird1,0.99953985,29.0,32.0
carwre,0.010364439,29.0,32.0
rewbla,0.08456779,29.0,32.0
comyel,0.0107752625,29.0,32.0
norcar,0.015047328,29.0,32.0
dickci,0.9884265,29.0,32.0
bird1,0.99800676,30.0,33.0
amerob,0.010668472,30.0,33.0
graspa,0.019573031,30.0,33.0
gnttow,0.0101883225,30.0,33.0
rewbla,0.02249738,30.0,33.0
norcar,0.010659252,30.0,33.0
dickci,0.9480987,30.0,33.0
yefgra1,0.043902844,30.0,33.0
bird1,0.733389,31.0,34.0
bird1,0.7377605,32.0,35.0
bird1,0.98183775,33.0,36.0
horlar,0.029094817,33.0,36.0
corpip1,0.07828179,33.0,36.0
corbun1,0.019592127,33.0,36.0
rucspa1,0.010830442,33.0,36.0
rewbla,0.016372113,33.0,36.0
dickci,0.34499374,33.0,36.0
bird1,0.9980334,34.0,37.0
horlar,0.01004754,34.0,37.0
corpip1,0.045271527,34.0,37.0
rewbla,0.017949887,34.0,37.0
blcwar2,0.01632074,34.0,37.0
burwar1,0.010048634,34.0,37.0
norcar,0.010264987,34.0,37.0
dickci,0.74950165,34.0,37.0
bird1,0.99932677,35.0,38.0
marwre,0.013136846,35.0,38.0
blueth,0.020745061,35.0,38.0
corpip1,0.021569245,35.0,38.0
reebun,0.01016484,35.0,38.0
gnttow,0.010960797,35.0,38.0
rewbla,0.02528531,35.0,38.0
comyel,0.0100713335,35.0,38.0
norcar,0.010618978,35.0,38.0
dickci,0.7804956,35.0,38.0
bird1,0.99998325,36.0,39.0
rewbla,0.04209893,36.0,39.0
comyel,0.01004506,36.0,39.0
norcar,0.010821112,36.0,39.0
dickci,0.9991325,36.0,39.0
bird1,0.9998493,37.0,40.0
rewbla,0.038529206,37.0,40.0
comyel,0.015061534,37.0,40.0
norcar,0.011657115,37.0,40.0
dickci,0.99824566,37.0,40.0
bird1,0.99961656,38.0,41.0
brespa,0.016256005,38.0,41.0
savspa,0.05197083,38.0,41.0
gnttow,0.025162933,38.0,41.0
rewbla,0.01688454,38.0,41.0
comyel,0.014849525,38.0,41.0
norcar,0.010639844,38.0,41.0
dickci,0.9972935,38.0,41.0
bird1,0.56782275,39.0,42.0
bird1,0.37805408,40.0,43.0
