species_code,score,start_offset_sec,end_offset_sec
naswar,0.01929416,8.0,11.0
magwar,0.025024148,8.0,11.0
yerwar,0.08659114,8.0,11.0
towwar,0.06966949,8.0,11.0
herwar,0.020934332,8.0,11.0
btnwar,0.02041437,8.0,11.0
bird1,0.99638253,9.0,12.0
blujay,0.2084592,9.0,12.0
carchi,0.041316602,9.0,12.0
bkcchi,0.052341558,9.0,12.0
tuftit,0.04194585,9.0,12.0
rufsib1,0.011750451,9.0,12.0
gockin,0.5274843,9.0,12.0
goldcr1,0.02244285,9.0,12.0
rebnut,0.010060904,9.0,12.0
herthr,0.030422146,9.0,12.0
whtspa,0.18572237,9.0,12.0
comyel,0.021101007,9.0,12.0
amered,0.06333014,9.0,12.0
magwar,0.032310087,9.0,12.0
yerwar,0.21095933,9.0,12.0
norcar,0.023884395,9.0,12.0
bird1,0.9994844,10.0,13.0
blujay,0.3096449,10.0,13.0
carchi,0.011658406,10.0,13.0
bkcchi,0.11330872,10.0,13.0
tuftit,0.02309187,10.0,13.0
gockin,0.31283376,10.0,13.0
herthr,0.010587634,10.0,13.0
whtspa,0.07127097,10.0,13.0
sonspa,0.028977005,10.0,13.0
grtgra,0.031979818,10.0,13.0
bawwar,0.09776386,10.0,13.0
prowar,0.018953124,10.0,13.0
naswar,0.0110834185,10.0,13.0
comyel,0.23741929,10.0,13.0
amered,0.025034493,10.0,13.0
magwar,0.019532446,10.0,13.0
babwar,0.03190684,10.0,13.0
yelwar,0.011836015,10.0,13.0
chswar,0.010152402,10.0,13.0
yerwar,0.33161968,10.0,13.0
towwar,0.010297739,10.0,13.0
btnwar,0.047680568,10.0,13.0
norcar,0.014248134,10.0,13.0
bird1,0.997347,11.0,14.0
slcant2,0.03996815,11.0,14.0
blujay,0.08940729,11.0,14.0
carchi,0.012211647,11.0,14.0
bkcchi,0.026024807,11.0,14.0
chbchi,0.01683406,11.0,14.0
tuftit,0.011404305,11.0,14.0
rufsib1,0.020274512,11.0,14.0
gockin,0.01207375,11.0,14.0
herthr,0.012451365,11.0,14.0
whtspa,0.044806108,11.0,14.0
bawwar,0.031135831,11.0,14.0
prowar,0.016679823,11.0,14.0
tenwar,0.015376903,11.0,14.0
orcwar,0.014602786,11.0,14.0
naswar,0.01582598,11.0,14.0
camwar,0.011361172,11.0,14.0
norpar,0.010890538,11.0,14.0
babwar,0.021072442,11.0,14.0
yerwar,0.013160401,11.0,14.0
towwar,0.017481107,11.0,14.0
herwar,0.01016152,11.0,14.0
btnwar,0.023500677,11.0,14.0
norcar,0.024822064,11.0,14.0
masflo1,0.14679143,11.0,14.0
bird1,0.9995595,12.0,15.0
blujay,0.011746919,12.0,15.0
carchi,0.013175918,12.0,15.0
bkcchi,0.049085632,12.0,15.0
chbchi,0.028324718,12.0,15.0
gockin,0.78341144,12.0,15.0
brncre,0.027153319,12.0,15.0
whcspa,0.0133288475,12.0,15.0
sonspa,0.04323181,12.0,15.0
yelwar,0.010262852,12.0,15.0
yerwar,0.5752953,12.0,15.0
btywar,0.018416109,12.0,15.0
towwar,0.1402555,12.0,15.0
herwar,0.13119224,12.0,15.0
btnwar,0.020542443,12.0,15.0
bird1,0.99928737,13.0,16.0
bkcchi,0.07012104,13.0,16.0
rufwar1,0.019559303,13.0,16.0
gockin,0.5445831,13.0,16.0
winwre3,0.012917677,13.0,16.0
daejun,0.017973227,13.0,16.0
pinwar,0.01561756,13.0,16.0
yerwar,0.63620305,13.0,16.0
towwar,0.011097716,13.0,16.0
herwar,0.039153464,13.0,16.0
btnwar,0.93840855,13.0,16.0
norcar,0.010841896,13.0,16.0
bird1,0.9995899,14.0,17.0
bkcchi,0.2614553,14.0,17.0
rufwar1,0.027783796,14.0,17.0
gockin,0.45352253,14.0,17.0
brncre,0.014707165,14.0,17.0
winwre3,0.010582509,14.0,17.0
yerwar,0.76280284,14.0,17.0
btnwar,0.9650667,14.0,17.0
norcar,0.05880119,14.0,17.0
bird1,0.9991989,15.0,18.0
bkcchi,0.15834853,15.0,18.0
rufwar1,0.0120307915,15.0,18.0
gockin,0.029043576,15.0,18.0
daejun,0.020240966,15.0,18.0
whtspa,0.017106215,15.0,18.0
swaspa,0.0183615,15.0,18.0
ovenbi1,0.013352308,15.0,18.0
naswar,0.012889592,15.0,18.0
cerwar,0.016284753,15.0,18.0
yerwar,0.7347906,15.0,18.0
btywar,0.028253077,15.0,18.0
herwar,0.019384684,15.0,18.0
btnwar,0.94780606,15.0,18.0
norcar,0.066909075,15.0,18.0
bird1,0.9961446,16.0,19.0
bkcchi,0.8944564,16.0,19.0
tuftit,0.010618532,16.0,19.0
gockin,0.011933596,16.0,19.0
asbfly,0.012303365,16.0,19.0
eurrob1,0.015744261,16.0,19.0
norcar,0.035966925,16.0,19.0
bird1,0.99822044,17.0,20.0
bkcchi,0.9117915,17.0,20.0
mouchi,0.017579956,17.0,20.0
gockin,0.018580206,17.0,20.0
eurrob1,0.014318082,17.0,20.0
houspa,0.015010616,17.0,20.0
norcar,0.011276679,17.0,20.0
bird1,0.9995134,18.0,21.0
bkcchi,0.99650955,18.0,21.0
bird1,0.9977651,19.0,22.0
bkcchi,0.9644118,19.0,22.0
gockin,0.26351973,19.0,22.0
houspa,0.012739843,19.0,22.0
bird1,0.9849557,20.0,23.0
colowl1,0.02825341,20.0,23.0
carchi,0.015014762,20.0,23.0
bkcchi,0.4600971,20.0,23.0
borchi2,0.011844701,20.0,23.0
tuftit,0.012666529,20.0,23.0
gyhwar2,0.013537547,20.0,23.0
gockin,0.38856933,20.0,23.0
amerob,0.010073217,20.0,23.0
norcar,0.013385776,20.0,23.0
bird1,0.9959158,21.0,24.0
colowl1,0.030183975,21.0,24.0
gockin,0.08290619,21.0,24.0
houspa,0.011534541,21.0,24.0
daejun,0.01325585,21.0,24.0
spotow,0.0108873015,21.0,24.0
naswar,0.82784283,21.0,24.0
herwar,0.020253966,21.0,24.0
sltred,0.022729786,21.0,24.0
bird1,0.9983242,22.0,25.0
gockin,0.032747455,22.0,25.0
daejun,0.011811172,22.0,25.0
eastow,0.010819214,22.0,25.0
naswar,0.9576724,22.0,25.0
norcar,0.010261002,22.0,25.0
bird1,0.9978976,23.0,26.0
bkcchi,0.09418191,23.0,26.0
mouchi,0.016981361,23.0,26.0
borchi2,0.016846731,23.0,26.0
tuftit,0.010643047,23.0,26.0
gockin,0.13538322,23.0,26.0
fibflo1,0.011051691,23.0,26.0
daejun,0.017600141,23.0,26.0
naswar,0.7756293,23.0,26.0
sltred,0.019132817,23.0,26.0
bird1,0.99830186,24.0,27.0
rufhum,0.01028037,24.0,27.0
bkcchi,0.2259366,24.0,27.0
mouchi,0.019693261,24.0,27.0
borchi2,0.011483316,24.0,27.0
tuftit,0.010895199,24.0,27.0
asistu1,0.06652243,24.0,27.0
gockin,0.059889276,24.0,27.0
firecr1,0.066827014,24.0,27.0
fibflo1,0.018379923,24.0,27.0
cirbun1,0.019197056,24.0,27.0
chispa,0.020109674,24.0,27.0
daejun,0.07691844,24.0,27.0
bawwar,0.19004092,24.0,27.0
towwar,0.010125492,24.0,27.0
herwar,0.02284485,24.0,27.0
gchwar,0.011326593,24.0,27.0
yefgra1,0.019374078,24.0,27.0
bird1,0.9892004,25.0,28.0
thtray1,0.027073303,25.0,28.0
bkcchi,0.5668045,25.0,28.0
gockin,0.02834559,25.0,28.0
meapip1,0.010174469,25.0,28.0
watpip1,0.010212568,25.0,28.0
chispa,0.014895955,25.0,28.0
bawwar,0.10253546,25.0,28.0
norcar,0.016211836,25.0,28.0
banana,0.010494952,25.0,28.0
bird1,0.9971755,26.0,29.0
vauswi,0.050305106,26.0,29.0
coshum,0.05994768,26.0,29.0
bkcchi,0.3794595,26.0,29.0
houwre,0.011578792,26.0,29.0
houspa,0.012216652,26.0,29.0
whwcro,0.020653103,26.0,29.0
chispa,0.015953956,26.0,29.0
daejun,0.01951675,26.0,29.0
norpar,0.055915236,26.0,29.0
towwar,0.02577526,26.0,29.0
herwar,0.031034216,26.0,29.0
gchwar,0.033859037,26.0,29.0
btnwar,0.15732963,26.0,29.0
norcar,0.01430795,26.0,29.0
bird1,0.9996388,27.0,30.0
coshum,0.022057282,27.0,30.0
bkcchi,0.20952117,27.0,30.0
rufwar1,0.023498515,27.0,30.0
norpar,0.018989608,27.0,30.0
gchwar,0.019933619,27.0,30.0
btnwar,0.90624535,27.0,30.0
norcar,0.028839175,27.0,30.0
bird1,0.99970907,28.0,31.0
coshum,0.02440115,28.0,31.0
bkcchi,0.15990968,28.0,31.0
tuftit,0.059526436,28.0,31.0
rufwar1,0.024420409,28.0,31.0
gockin,0.016965536,28.0,31.0
herthr,0.01022979,28.0,31.0
chispa,0.015493754,28.0,31.0
savspa,0.017265093,28.0,31.0
bawwar,0.2178878,28.0,31.0
norpar,0.0347031,28.0,31.0
btnwar,0.9750626,28.0,31.0
norcar,0.013004286,28.0,31.0
bird1,0.9999609,29.0,32.0
grbfir1,0.011682131,29.0,32.0
coffal1,0.011172751,29.0,32.0
bkcchi,0.01201237,29.0,32.0
tuftit,0.043151285,29.0,32.0
rufwar1,0.058201,29.0,32.0
gockin,0.7978152,29.0,32.0
savspa,0.012017373,29.0,32.0
bawwar,0.010280623,29.0,32.0
btnwar,0.9719855,29.0,32.0
bird1,0.99925804,30.0,33.0
grbfir1,0.01490126,30.0,33.0
tuftit,0.013795714,30.0,33.0
blttit2,0.056279283,30.0,33.0
bushti,0.025798324,30.0,33.0
gockin,0.8719065,30.0,33.0
firecr1,0.01832402,30.0,33.0
herwar,0.015183693,30.0,33.0
bird1,0.9996123,31.0,34.0
grbfir1,0.010198474,31.0,34.0
bkcchi,0.08383957,31.0,34.0
blttit2,0.042349927,31.0,34.0
gockin,0.9857378,31.0,34.0
bird1,0.9982487,32.0,35.0
bkcchi,0.19228883,32.0,35.0
borchi2,0.015259431,32.0,35.0
gockin,0.99392146,32.0,35.0
rebnut,0.020881487,32.0,35.0
pacwre1,0.010445347,32.0,35.0
cobtan1,0.012503859,32.0,35.0
wlswar,0.07967939,32.0,35.0
bird1,0.9986894,33.0,36.0
carchi,0.021404972,33.0,36.0
bkcchi,0.042750455,33.0,36.0
tuftit,0.030211758,33.0,36.0
gockin,0.9909957,33.0,36.0
rebnut,0.013630551,33.0,36.0
winwre3,0.019169731,33.0,36.0
daejun,0.025266778,33.0,36.0
whtspa,0.025687352,33.0,36.0
sonspa,0.01059199,33.0,36.0
comyel,0.01662069,33.0,36.0
wlswar,0.06473765,33.0,36.0
bird1,0.99912155,34.0,37.0
carchi,0.0139765795,34.0,37.0
bkcchi,0.012831031,34.0,37.0
tuftit,0.0442919,34.0,37.0
gockin,0.9453639,34.0,37.0
amerob,0.014727935,34.0,37.0
whtspa,0.028132595,34.0,37.0
ovenbi1,0.020473966,34.0,37.0
comyel,0.01147474,34.0,37.0
amered,0.015208941,34.0,37.0
yerwar,0.029495198,34.0,37.0
herwar,0.034906574,34.0,37.0
btnwar,0.021589391,34.0,37.0
wlswar,0.10254514,34.0,37.0
norcar,0.08974285,34.0,37.0
bird1,0.99936384,35.0,38.0
carchi,0.013514973,35.0,38.0
bkcchi,0.034149565,35.0,38.0
tuftit,0.01755302,35.0,38.0
gockin,0.97808146,35.0,38.0
amerob,0.012268368,35.0,38.0
daejun,0.016241424,35.0,38.0
orcwar,0.024883265,35.0,38.0
yerwar,0.026134694,35.0,38.0
btnwar,0.011728573,35.0,38.0
norcar,0.14706565,35.0,38.0
bird1,0.9996343,36.0,39.0
carchi,0.012478701,36.0,39.0
bkcchi,0.026054049,36.0,39.0
tuftit,0.015605623,36.0,39.0
gockin,0.97516096,36.0,39.0
amerob,0.013868943,36.0,39.0
yerwar,0.010607322,36.0,39.0
norcar,0.06893034,36.0,39.0
bird1,0.9995827,37.0,40.0
chbchi,0.01787945,37.0,40.0
gockin,0.98860765,37.0,40.0
fibflo1,0.031932324,37.0,40.0
daejun,0.010071387,37.0,40.0
towwar,0.014863525,37.0,40.0
herwar,0.034787305,37.0,40.0
gcrwar,0.015428064,37.0,40.0
norcar,0.01149141,37.0,40.0
bird1,0.9998523,38.0,41.0
chbchi,0.013512609,38.0,41.0
asistu1,0.014169028,38.0,41.0
gockin,0.9929554,38.0,41.0
goldcr1,0.028094219,38.0,41.0
firecr1,0.014502545,38.0,41.0
varthr,0.029423866,38.0,41.0
fibflo1,0.01029052,38.0,41.0
prawar,0.01173143,38.0,41.0
towwar,0.47566596,38.0,41.0
herwar,0.2138787,38.0,41.0
gchwar,0.016712382,38.0,41.0
btnwar,0.066769786,38.0,41.0
bird1,0.999873,39.0,42.0
tuftit,0.018769337,39.0,42.0
rufwar1,0.031040661,39.0,42.0
gockin,0.04863969,39.0,42.0
fibflo1,0.010625619,39.0,42.0
herwar,0.010620006,39.0,42.0
btnwar,0.96819514,39.0,42.0
bird1,0.9999185,40.0,43.0
bkcchi,0.01230045,40.0,43.0
tuftit,0.011511953,40.0,43.0
rufwar1,0.06819227,40.0,43.0
gockin,0.1452463,40.0,43.0
goldcr1,0.013458181,40.0,43.0
firecr1,0.037047695,40.0,43.0
fibflo1,0.021208381,40.0,43.0
bawwar,0.011734649,40.0,43.0
naswar,0.010572698,40.0,43.0
camwar,0.016280424,40.0,43.0
bkbwar,0.012859596,40.0,43.0
btnwar,0.9737921,40.0,43.0
bird1,0.999908,41.0,44.0
rufwar1,0.018709967,41.0,44.0
bawwar,0.028681422,41.0,44.0
tenwar,0.022112062,41.0,44.0
naswar,0.020563222,41.0,44.0
yerwar,0.04138218,41.0,44.0
btnwar,0.9923866,41.0,44.0
thswar1,0.01951506,41.0,44.0
norcar,0.034620702,41.0,44.0
bird1,0.99993414,42.0,45.0
gockin,0.95017046,42.0,45.0
goldcr1,0.012429988,42.0,45.0
firecr1,0.027881337,42.0,45.0
comcha,0.011282854,42.0,45.0
bawwar,0.047640894,42.0,45.0
babwar,0.016620308,42.0,45.0
bkbwar,0.012503871,42.0,45.0
yerwar,0.7593999,42.0,45.0
btywar,0.01027876,42.0,45.0
towwar,0.02068229,42.0,45.0
herwar,0.072912976,42.0,45.0
btnwar,0.45557868,42.0,45.0
thswar1,0.01763648,42.0,45.0
norcar,0.017319009,42.0,45.0
bird1,0.99998385,43.0,46.0
whehum,0.0107753435,43.0,46.0
casvir,0.011375873,43.0,46.0
gockin,0.99248123,43.0,46.0
goldcr1,0.027160076,43.0,46.0
firecr1,0.021160418,43.0,46.0
pinsis,0.012230153,43.0,46.0
daejun,0.019073991,43.0,46.0
rucspa1,0.02023189,43.0,46.0
tenwar,0.024046129,43.0,46.0
orcwar,0.13170564,43.0,46.0
naswar,0.014384095,43.0,46.0
yerwar,0.87613,43.0,46.0
towwar,0.0198451,43.0,46.0
herwar,0.023562137,43.0,46.0
btnwar,0.024438696,43.0,46.0
bird1,0.9999316,44.0,47.0
blujay,0.010816724,44.0,47.0
gockin,0.9973346,44.0,47.0
cedwax,0.011294218,44.0,47.0
purfin,0.01608298,44.0,47.0
rucspa1,0.012143148,44.0,47.0
yelwar,0.034578443,44.0,47.0
pinwar,0.016821539,44.0,47.0
yerwar,0.85338247,44.0,47.0
bird1,0.9996377,45.0,48.0
blujay,0.012977513,45.0,48.0
carchi,0.018014623,45.0,48.0
bkcchi,0.038449015,45.0,48.0
tuftit,0.028669408,45.0,48.0
blttit2,0.057038046,45.0,48.0
gockin,0.9473343,45.0,48.0
cedwax,0.01542771,45.0,48.0
daejun,0.115972504,45.0,48.0
rucspa1,0.014112717,45.0,48.0
yelwar,0.042396143,45.0,48.0
pinwar,0.06422171,45.0,48.0
yerwar,0.33728653,45.0,48.0
herwar,0.021875033,45.0,48.0
bird1,0.99939466,46.0,49.0
carchi,0.012487906,46.0,49.0
bkcchi,0.027629253,46.0,49.0
tuftit,0.026500802,46.0,49.0
blttit2,0.022234337,46.0,49.0
gockin,0.6875405,46.0,49.0
firecr1,0.010265619,46.0,49.0
amerob,0.014171107,46.0,49.0
eurrob1,0.043348137,46.0,49.0
purfin,0.025520694,46.0,49.0
norpar,0.011185998,46.0,49.0
babwar,0.028000453,46.0,49.0
yelwar,0.03249374,46.0,49.0
norcar,0.06507148,46.0,49.0
partan1,0.04437536,46.0,49.0
bird1,0.9990177,47.0,50.0
thtray1,0.01525443,47.0,50.0
bkcchi,0.15909709,47.0,50.0
tuftit,0.015140509,47.0,50.0
blttit2,0.014043997,47.0,50.0
gockin,0.55832374,47.0,50.0
norcar,0.24093394,47.0,50.0
bird1,0.9989409,48.0,51.0
blujay,0.011059459,48.0,51.0
bkcchi,0.024638882,48.0,51.0
tuftit,0.019500496,48.0,51.0
gockin,0.82672375,48.0,51.0
amerob,0.012085022,48.0,51.0
whtspa,0.017954275,48.0,51.0
norcar,0.27296507,48.0,51.0
bird1,0.9997302,49.0,52.0
bkcchi,0.026086526,49.0,52.0
blttit2,0.01420824,49.0,52.0
gockin,0.9908427,49.0,52.0
whtspa,0.023930272,49.0,52.0
bird1,0.9994877,50.0,53.0
norsho,0.010258522,50.0,53.0
blujay,0.0101834005,50.0,53.0
gockin,0.9944212,50.0,53.0
purfin,0.011176387,50.0,53.0
whtspa,0.04198339,50.0,53.0
sonspa,0.010706043,50.0,53.0
norcar,0.039400898,50.0,53.0
bird1,0.96004844,51.0,54.0
bkcchi,0.011674492,51.0,54.0
gockin,0.58265585,51.0,54.0
eurtre1,0.02990461,51.0,54.0
brncre,0.12630013,51.0,54.0
cedwax,0.012530517,51.0,54.0
bird1,0.57179487,52.0,55.0
reevir1,0.013204207,52.0,55.0
bkcchi,0.034726497,52.0,55.0
bird1,0.9315152,53.0,56.0
reevir1,0.016696082,53.0,56.0
bkcchi,0.74347836,53.0,56.0
amerob,0.011153144,53.0,56.0
houspa,0.011851893,53.0,56.0
bird1,0.97462857,54.0,57.0
bkcchi,0.86842394,54.0,57.0
amerob,0.014119633,54.0,57.0
cedwax,0.020204779,54.0,57.0
norcar,0.011153355,54.0,57.0
bird1,0.9924751,55.0,58.0
bkcchi,0.51264113,55.0,58.0
gockin,0.4075715,55.0,58.0
amerob,0.0110444175,55.0,58.0
norcar,0.010352244,55.0,58.0
bird1,0.9935984,56.0,59.0
bkcchi,0.055867918,56.0,59.0
gockin,0.85362434,56.0,59.0
amerob,0.010149768,56.0,59.0
cedwax,0.012433221,56.0,59.0
yerwar,0.028617674,56.0,59.0
norcar,0.029071929,56.0,59.0
bird1,0.9926451,57.0,60.0
bkcchi,0.10318877,57.0,60.0
gockin,0.8843366,57.0,60.0
yerwar,0.036804587,57.0,60.0
norcar,0.038741488,57.0,60.0
bird1,0.75831074,58.0,61.0
bkcchi,0.28334534,58.0,61.0
tuftit,0.0107440585,58.0,61.0
eursta,0.011162679,58.0,61.0
yerwar,0.0118677905,58.0,61.0
norcar,0.09429976,58.0,61.0
