species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010432561,3.0,6.0
savspa,0.048061486,3.0,6.0
baispa,0.025807526,3.0,6.0
boboli,0.03014475,3.0,6.0
wesmea,0.057344086,3.0,6.0
rewbla,0.04373755,3.0,6.0
grtgra,0.010210375,3.0,6.0
heptan,0.01315917,3.0,6.0
norcar,0.02032326,3.0,6.0
bird1,0.99903107,4.0,7.0
barswa,0.061347637,4.0,7.0
amerob,0.13779016,4.0,7.0
houspa,0.012931717,4.0,7.0
clcspa,0.97627103,4.0,7.0
fiespa,0.0120744435,4.0,7.0
lecspa,0.02057361,4.0,7.0
savspa,0.15208402,4.0,7.0
sonspa,0.016703624,4.0,7.0
boboli,0.59632343,4.0,7.0
bulori,0.012154405,4.0,7.0
balori,0.015268805,4.0,7.0
rewbla,0.03412979,4.0,7.0
bird1,0.9953323,5.0,8.0
reevir1,0.022114033,5.0,8.0
barswa,0.0827304,5.0,8.0
amerob,0.1215409,5.0,8.0
houspa,0.010522814,5.0,8.0
clcspa,0.986442,5.0,8.0
lecspa,0.015324909,5.0,8.0
savspa,0.01958885,5.0,8.0
sonspa,0.010639217,5.0,8.0
boboli,0.1478707,5.0,8.0
bulori,0.021438852,5.0,8.0
balori,0.10321701,5.0,8.0
rewbla,0.029584061,5.0,8.0
bird1,0.99839306,6.0,9.0
barswa,0.9554411,6.0,9.0
amerob,0.0529474,6.0,9.0
graspa,0.09612594,6.0,9.0
graspa1,0.014482309,6.0,9.0
clcspa,0.13821062,6.0,9.0
lecspa,0.0103318095,6.0,9.0
savspa,0.046533544,6.0,9.0
baispa,0.018456977,6.0,9.0
sonspa,0.037369594,6.0,9.0
boboli,0.03650213,6.0,9.0
wesmea,0.013436975,6.0,9.0
balori,0.011763355,6.0,9.0
rewbla,0.034313634,6.0,9.0
gowwar,0.01741642,6.0,9.0
buwwar,0.085265696,6.0,9.0
bird1,0.99201417,7.0,10.0
sander,0.015142734,7.0,10.0
barswa,0.17547078,7.0,10.0
cliswa,0.033122323,7.0,10.0
amerob,0.03107271,7.0,10.0
houspa,0.011699999,7.0,10.0
sprpip,0.013409701,7.0,10.0
houfin,0.01142123,7.0,10.0
graspa,0.19999291,7.0,10.0
wesmea,0.023435634,7.0,10.0
norcar,0.016288986,7.0,10.0
blugrb1,0.040084843,7.0,10.0
dickci,0.06665442,7.0,10.0
bird1,0.9969965,8.0,11.0
barswa,0.8622575,8.0,11.0
amerob,0.010537649,8.0,11.0
houspa,0.013950921,8.0,11.0
graspa,0.010555837,8.0,11.0
rucspa1,0.010539574,8.0,11.0
sonspa,0.011243495,8.0,11.0
wesmea,0.02397582,8.0,11.0
rewbla,0.015397911,8.0,11.0
norcar,0.010939582,8.0,11.0
bird1,0.9895632,9.0,12.0
cangoo,0.11243958,9.0,12.0
wooduc,0.016973102,9.0,12.0
norpin,0.013466933,9.0,12.0
amecro,0.19220553,9.0,12.0
barswa,0.43399587,9.0,12.0
houspa,0.010455273,9.0,12.0
sonspa,0.014480398,9.0,12.0
wesmea,0.017443554,9.0,12.0
rewbla,0.13388528,9.0,12.0
comyel,0.011363894,9.0,12.0
norcar,0.011124903,9.0,12.0
blugrb1,0.021771546,9.0,12.0
bird1,0.9945815,10.0,13.0
cangoo,0.03849023,10.0,13.0
norpin,0.013686292,10.0,13.0
amecro,0.20636389,10.0,13.0
barswa,0.055543713,10.0,13.0
bohwax,0.015987903,10.0,13.0
houspa,0.01573112,10.0,13.0
amegfi,0.0109446505,10.0,13.0
graspa,0.25883785,10.0,13.0
chispa,0.0345034,10.0,13.0
clcspa,0.42594317,10.0,13.0
fiespa,0.022537462,10.0,13.0
daejun,0.07008068,10.0,13.0
vesspa,0.055804417,10.0,13.0
henspa,0.039392445,10.0,13.0
sonspa,0.014633564,10.0,13.0
rucspa,0.013381198,10.0,13.0
spotow,0.01708113,10.0,13.0
wesmea,0.013419805,10.0,13.0
dickci,0.014361256,10.0,13.0
bird1,0.994128,11.0,14.0
cangoo,0.09855207,11.0,14.0
norpin,0.03266629,11.0,14.0
reevir1,0.010769733,11.0,14.0
amecro,0.21178496,11.0,14.0
houspa,0.017858453,11.0,14.0
graspa,0.2513863,11.0,14.0
chispa,0.010957025,11.0,14.0
clcspa,0.5213405,11.0,14.0
fiespa,0.012040238,11.0,14.0
daejun,0.036154274,11.0,14.0
vesspa,0.028367275,11.0,14.0
lecspa,0.021400511,11.0,14.0
baispa,0.01190136,11.0,14.0
henspa,0.044482324,11.0,14.0
sonspa,0.018634906,11.0,14.0
boboli,0.11248518,11.0,14.0
wesmea,0.016755542,11.0,14.0
bird1,0.9915864,12.0,15.0
amerob,0.0133967,12.0,15.0
houspa,0.010711949,12.0,15.0
graspa,0.84127635,12.0,15.0
chispa,0.019568611,12.0,15.0
clcspa,0.19541971,12.0,15.0
daejun,0.03823978,12.0,15.0
vesspa,0.05872707,12.0,15.0
baispa,0.025353314,12.0,15.0
henspa,0.015831485,12.0,15.0
sonspa,0.01087217,12.0,15.0
spotow,0.011403632,12.0,15.0
boboli,0.021019457,12.0,15.0
wesmea,0.0440154,12.0,15.0
bird1,0.91650134,13.0,16.0
burowl,0.021556478,13.0,16.0
gryjay,0.023854835,13.0,16.0
lesgol,0.01835008,13.0,16.0
graspa,0.05363509,13.0,16.0
vesspa,0.01867228,13.0,16.0
spotow,0.014783671,13.0,16.0
boboli,0.06310757,13.0,16.0
wesmea,0.010206453,13.0,16.0
rewbla,0.01057898,13.0,16.0
comyel,0.012287532,13.0,16.0
bird1,0.7816228,14.0,17.0
graspa,0.25368923,14.0,17.0
spotow,0.022220956,14.0,17.0
wesmea,0.012427291,14.0,17.0
bird1,0.6043266,15.0,18.0
gilhum1,0.0142307505,15.0,18.0
graspa,0.018590394,15.0,18.0
spotow,0.021357877,15.0,18.0
