species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989566,20.0,23.0
reevir1,0.010228394,20.0,23.0
tuftit,0.15072602,20.0,23.0
blctit4,0.023375463,20.0,23.0
normoc,0.45248896,20.0,23.0
amerob,0.7621956,20.0,23.0
pingro,0.011511252,20.0,23.0
houfin,0.012580992,20.0,23.0
chispa,0.69049263,20.0,23.0
wesmea,0.016683381,20.0,23.0
norcar,0.025327697,20.0,23.0
blugrb1,0.3904773,20.0,23.0
bird1,0.99871427,21.0,24.0
eucdov,0.05605562,21.0,24.0
moudov,0.060419124,21.0,24.0
reevir1,0.018626003,21.0,24.0
normoc,0.09995624,21.0,24.0
amerob,0.9290591,21.0,24.0
houspa,0.068943106,21.0,24.0
houfin,0.16793406,21.0,24.0
casfin,0.0406639,21.0,24.0
chispa,0.9156828,21.0,24.0
woewar1,0.038171668,21.0,24.0
blugrb1,0.29745492,21.0,24.0
bird1,0.9990413,22.0,25.0
eucdov,0.035660166,22.0,25.0
moudov,0.9762315,22.0,25.0
rebwoo,0.02314443,22.0,25.0
reevir1,0.013799633,22.0,25.0
tuftit,0.091590755,22.0,25.0
normoc,0.056186862,22.0,25.0
amerob,0.9623286,22.0,25.0
houspa,0.021005288,22.0,25.0
houfin,0.097197585,22.0,25.0
amegfi,0.015006964,22.0,25.0
chispa,0.25485048,22.0,25.0
wesmea,0.013029729,22.0,25.0
woewar1,0.26571202,22.0,25.0
norcar,0.011575912,22.0,25.0
bird1,0.99982315,23.0,26.0
eucdov,0.026086137,23.0,26.0
moudov,0.9662393,23.0,26.0
tuftit,0.010966256,23.0,26.0
normoc,0.19383962,23.0,26.0
amerob,0.97885257,23.0,26.0
houspa,0.018244283,23.0,26.0
houfin,0.0980159,23.0,26.0
rewbla,0.025861023,23.0,26.0
comgra,0.011104809,23.0,26.0
norcar,0.017088538,23.0,26.0
bird1,0.99962157,24.0,27.0
cangoo,0.013142956,24.0,27.0
moudov,0.9829974,24.0,27.0
tuftit,0.011740153,24.0,27.0
normoc,0.010332984,24.0,27.0
amerob,0.9896537,24.0,27.0
houspa,0.014889233,24.0,27.0
houfin,0.057935532,24.0,27.0
rewbla,0.015092326,24.0,27.0
norcar,0.015222109,24.0,27.0
bird1,0.99904996,25.0,28.0
cangoo,0.03155431,25.0,28.0
moudov,0.93919355,25.0,28.0
tuftit,0.034288954,25.0,28.0
bearee1,0.014390619,25.0,28.0
normoc,0.013758978,25.0,28.0
amerob,0.9608108,25.0,28.0
houspa,0.012469314,25.0,28.0
rewbla,0.011341501,25.0,28.0
norcar,0.014491652,25.0,28.0
bird1,0.9358126,26.0,29.0
cangoo,0.017017735,26.0,29.0
eucdov,0.018895641,26.0,29.0
moudov,0.10417147,26.0,29.0
amecro,0.012353549,26.0,29.0
carwre,0.026458185,26.0,29.0
normoc,0.024389092,26.0,29.0
amerob,0.80584127,26.0,29.0
houspa,0.02506651,26.0,29.0
houfin,0.016394982,26.0,29.0
rewbla,0.010613284,26.0,29.0
norcar,0.013283872,26.0,29.0
bird1,0.68225783,27.0,30.0
horlar,0.010733927,27.0,30.0
bearee1,0.014031055,27.0,30.0
normoc,0.010190593,27.0,30.0
amerob,0.048537165,27.0,30.0
houspa,0.013300401,27.0,30.0
houfin,0.013468327,27.0,30.0
laplon,0.014579913,27.0,30.0
wesmea,0.054905526,27.0,30.0
bird1,0.44633484,28.0,31.0
