species_code,score,start_offset_sec,end_offset_sec
buhvir,0.018236067,9.0,12.0
reevir1,0.82655114,9.0,12.0
bkcchi,0.0126321735,9.0,12.0
gockin,0.03224122,9.0,12.0
rebnut,0.06320099,9.0,12.0
brncre,0.0115935635,9.0,12.0
veery,0.017631749,9.0,12.0
woothr,0.01237455,9.0,12.0
daejun,0.04507325,9.0,12.0
eastow,0.012570145,9.0,12.0
ovenbi1,0.014820992,9.0,12.0
cerwar,0.015940493,9.0,12.0
bkbwar,0.017426223,9.0,12.0
btbwar,0.041616037,9.0,12.0
herwar,0.012983573,9.0,12.0
btnwar,0.17598256,9.0,12.0
scatan,0.06806528,9.0,12.0
westan,0.013022972,9.0,12.0
bird1,0.99935704,10.0,13.0
miskit,0.09789384,10.0,13.0
eawpew,0.9686006,10.0,13.0
yetvir,0.013106597,10.0,13.0
reevir1,0.7270968,10.0,13.0
blujay,0.034213644,10.0,13.0
bkcchi,0.013809587,10.0,13.0
tuftit,0.019073918,10.0,13.0
carwre,0.021664103,10.0,13.0
amerob,0.011755475,10.0,13.0
scatan,0.056966163,10.0,13.0
norcar,0.024778053,10.0,13.0
bird1,0.9996893,11.0,14.0
miskit,0.05292211,11.0,14.0
eawpew,0.28203467,11.0,14.0
reevir1,0.6799182,11.0,14.0
blujay,0.012425044,11.0,14.0
tuftit,0.015189756,11.0,14.0
buggna,0.02495991,11.0,14.0
amerob,0.011097481,11.0,14.0
rucspa1,0.011077895,11.0,14.0
amered,0.012177482,11.0,14.0
cerwar,0.035581633,11.0,14.0
norpar,0.24161902,11.0,14.0
tropar,0.01557928,11.0,14.0
btbwar,0.06564805,11.0,14.0
yetwar,0.01627862,11.0,14.0
btywar,0.014903879,11.0,14.0
herwar,0.0154330935,11.0,14.0
btnwar,0.023421396,11.0,14.0
rucwar,0.010320845,11.0,14.0
wlswar,0.056251857,11.0,14.0
sltred,0.01853006,11.0,14.0
norcar,0.030896794,11.0,14.0
bird1,0.9999677,12.0,15.0
miskit,0.046176173,12.0,15.0
eawpew,0.06851938,12.0,15.0
reevir1,0.398863,12.0,15.0
blujay,0.017126068,12.0,15.0
amerob,0.012184569,12.0,15.0
rucspa1,0.011188946,12.0,15.0
cerwar,0.049780462,12.0,15.0
norpar,0.029212499,12.0,15.0
magwar,0.8452126,12.0,15.0
bkbwar,0.013156253,12.0,15.0
btbwar,0.4417618,12.0,15.0
yerwar,0.0327895,12.0,15.0
btnwar,0.01366889,12.0,15.0
scatan,0.023818495,12.0,15.0
norcar,0.011182122,12.0,15.0
bird1,0.9995386,13.0,16.0
kelgul,0.016905744,13.0,16.0
hoopoe,0.020814635,13.0,16.0
reevir1,0.40046644,13.0,16.0
blujay,0.018814014,13.0,16.0
bkcchi,0.02136146,13.0,16.0
woothr,0.010346597,13.0,16.0
amerob,0.013497628,13.0,16.0
whtspa,0.03730972,13.0,16.0
sonspa,0.013666146,13.0,16.0
cerwar,0.15328899,13.0,16.0
norpar,0.014902619,13.0,16.0
magwar,0.94550073,13.0,16.0
bkbwar,0.014475635,13.0,16.0
btbwar,0.123015285,13.0,16.0
btnwar,0.012786305,13.0,16.0
scatan,0.016587857,13.0,16.0
norcar,0.016227508,13.0,16.0
bird1,0.9999312,14.0,17.0
hoopoe,0.01946992,14.0,17.0
reevir1,0.36850977,14.0,17.0
bkcchi,0.012420164,14.0,17.0
amerob,0.01270882,14.0,17.0
whtspa,0.017216511,14.0,17.0
amered,0.048672464,14.0,17.0
cerwar,0.0374065,14.0,17.0
norpar,0.020489942,14.0,17.0
magwar,0.9904835,14.0,17.0
bkbwar,0.03805147,14.0,17.0
btbwar,0.7489408,14.0,17.0
bird1,0.999931,15.0,18.0
reevir1,0.1583817,15.0,18.0
bkcchi,0.046589375,15.0,18.0
gockin,0.010344162,15.0,18.0
winwre3,0.01001212,15.0,18.0
herthr,0.02062583,15.0,18.0
amerob,0.014878871,15.0,18.0
whcspa,0.010163094,15.0,18.0
whtspa,0.5573684,15.0,18.0
magwar,0.99923736,15.0,18.0
btbwar,0.016888607,15.0,18.0
yerwar,0.014537984,15.0,18.0
btnwar,0.10672075,15.0,18.0
canwar,0.013182932,15.0,18.0
bird1,0.99947643,16.0,19.0
eawpew,0.9597509,16.0,19.0
reevir1,0.88026255,16.0,19.0
carchi,0.011023667,16.0,19.0
bkcchi,0.018654123,16.0,19.0
chbchi,0.013632758,16.0,19.0
gockin,0.018945323,16.0,19.0
amerob,0.01192294,16.0,19.0
daejun,0.012070213,16.0,19.0
whtspa,0.10872084,16.0,19.0
sonspa,0.014692233,16.0,19.0
cerwar,0.017629806,16.0,19.0
magwar,0.01230726,16.0,19.0
bkbwar,0.010825268,16.0,19.0
btnwar,0.015778612,16.0,19.0
norcar,0.013646754,16.0,19.0
bird1,0.9996202,17.0,20.0
eawpew,0.9444853,17.0,20.0
reevir1,0.89218754,17.0,20.0
coatit2,0.0111284815,17.0,20.0
carchi,0.013137304,17.0,20.0
bkcchi,0.030179244,17.0,20.0
buggna,0.016679205,17.0,20.0
houfin,0.011667511,17.0,20.0
amegfi,0.022967624,17.0,20.0
rucspa1,0.015524222,17.0,20.0
whcspa,0.012316832,17.0,20.0
whtspa,0.35609087,17.0,20.0
sonspa,0.021519022,17.0,20.0
comyel,0.016195249,17.0,20.0
amered,0.017420499,17.0,20.0
cerwar,0.016122181,17.0,20.0
norpar,0.019855391,17.0,20.0
bkbwar,0.012305625,17.0,20.0
btnwar,0.016111089,17.0,20.0
norcar,0.012380921,17.0,20.0
bird1,0.99988776,18.0,21.0
eawpew,0.99322665,18.0,21.0
reevir1,0.9717708,18.0,21.0
carchi,0.026024576,18.0,21.0
bkcchi,0.044085525,18.0,21.0
gretit1,0.01335528,18.0,21.0
winwre3,0.011120587,18.0,21.0
houspa,0.010262396,18.0,21.0
daejun,0.011303832,18.0,21.0
whtspa,0.039498113,18.0,21.0
sonspa,0.016956354,18.0,21.0
btbwar,0.054971788,18.0,21.0
btnwar,0.11483814,18.0,21.0
bird1,0.9994237,19.0,22.0
eawpew,0.13368632,19.0,22.0
bobfly1,0.035449352,19.0,22.0
reevir1,0.56508803,19.0,22.0
chivir1,0.020979634,19.0,22.0
amerob,0.010406635,19.0,22.0
houspa,0.0100157745,19.0,22.0
comcha,0.016191998,19.0,22.0
amegfi,0.019325167,19.0,22.0
whtspa,0.023086963,19.0,22.0
sonspa,0.022899223,19.0,22.0
spotow,0.01186358,19.0,22.0
ovenbi1,0.014089244,19.0,22.0
hoowar,0.8925721,19.0,22.0
btbwar,0.056727786,19.0,22.0
btnwar,0.016783752,19.0,22.0
gcrwar,0.07711997,19.0,22.0
flawar1,0.0343874,19.0,22.0
norcar,0.010279074,19.0,22.0
bird1,0.99961495,20.0,23.0
eawpew,0.46835998,20.0,23.0
bobfly1,0.045257565,20.0,23.0
reevir1,0.85079616,20.0,23.0
bkcchi,0.015808744,20.0,23.0
sonspa,0.03153501,20.0,23.0
hoowar,0.9320626,20.0,23.0
btbwar,0.019517466,20.0,23.0
flawar1,0.027457125,20.0,23.0
bird1,0.99962777,21.0,24.0
grekis,0.01163551,21.0,24.0
reevir1,0.15097363,21.0,24.0
amerob,0.022256488,21.0,24.0
houspa,0.012787233,21.0,24.0
rucspa1,0.010978231,21.0,24.0
hoowar,0.8922208,21.0,24.0
magwar,0.45347455,21.0,24.0
flawar1,0.0110004535,21.0,24.0
bird1,0.999928,22.0,25.0
reevir1,0.6609583,22.0,25.0
amerob,0.015353775,22.0,25.0
houspa,0.027385974,22.0,25.0
hoowar,0.94297534,22.0,25.0
magwar,0.707414,22.0,25.0
chswar,0.0116293,22.0,25.0
bird1,0.99983996,23.0,26.0
reevir1,0.7322415,23.0,26.0
carchi,0.012589571,23.0,26.0
bkcchi,0.023766665,23.0,26.0
gockin,0.015510601,23.0,26.0
buggna,0.045950204,23.0,26.0
amerob,0.014994071,23.0,26.0
spofly1,0.011331396,23.0,26.0
houspa,0.021996282,23.0,26.0
daejun,0.015509908,23.0,26.0
whtspa,0.043255433,23.0,26.0
tenwar,0.0101179825,23.0,26.0
comyel,0.017466152,23.0,26.0
cerwar,0.010115136,23.0,26.0
norpar,0.057497878,23.0,26.0
magwar,0.80007154,23.0,26.0
bkbwar,0.013435343,23.0,26.0
yerwar,0.01447367,23.0,26.0
wlswar,0.011882858,23.0,26.0
bird1,0.9998961,24.0,27.0
reevir1,0.79935956,24.0,27.0
chbchi,0.017043017,24.0,27.0
buggna,0.054721173,24.0,27.0
amerob,0.021980466,24.0,27.0
daejun,0.016499083,24.0,27.0
whtspa,0.014039613,24.0,27.0
amered,0.025289083,24.0,27.0
cerwar,0.046739362,24.0,27.0
norpar,0.01621137,24.0,27.0
magwar,0.011193559,24.0,27.0
bkbwar,0.010588453,24.0,27.0
btbwar,0.3683023,24.0,27.0
btywar,0.012962368,24.0,27.0
btnwar,0.06806356,24.0,27.0
bird1,0.9994378,25.0,28.0
reevir1,0.8430405,25.0,28.0
carchi,0.028621858,25.0,28.0
bkcchi,0.029012484,25.0,28.0
chbchi,0.036471777,25.0,28.0
tuftit,0.028095283,25.0,28.0
brncre,0.011384088,25.0,28.0
buggna,0.10433874,25.0,28.0
daejun,0.019397764,25.0,28.0
whtspa,0.027453955,25.0,28.0
sonspa,0.014250787,25.0,28.0
ovenbi1,0.0121122645,25.0,28.0
amered,0.02063669,25.0,28.0
cerwar,0.06282888,25.0,28.0
btbwar,0.51158607,25.0,28.0
btywar,0.010108422,25.0,28.0
bird1,0.9997743,26.0,29.0
eawpew,0.98665595,26.0,29.0
yetvir,0.010746208,26.0,29.0
reevir1,0.7931654,26.0,29.0
tuftit,0.010106747,26.0,29.0
buggna,0.011517759,26.0,29.0
rucspa1,0.01074154,26.0,29.0
woewar1,0.08853621,26.0,29.0
bawwar,0.016354214,26.0,29.0
hoowar,0.0113719115,26.0,29.0
amered,0.011417645,26.0,29.0
cerwar,0.33644027,26.0,29.0
bkbwar,0.012894404,26.0,29.0
btbwar,0.07738198,26.0,29.0
gchwar,0.010851602,26.0,29.0
scatan,0.01581448,26.0,29.0
norcar,0.014717194,26.0,29.0
bird1,0.99995035,27.0,30.0
eawpew,0.99787515,27.0,30.0
reevir1,0.98452264,27.0,30.0
bkcchi,0.017726814,27.0,30.0
gockin,0.021381792,27.0,30.0
bkbwar,0.010093665,27.0,30.0
scatan,0.010860951,27.0,30.0
norcar,0.0150053855,27.0,30.0
bird1,0.99997824,28.0,31.0
eawpew,0.9841941,28.0,31.0
reevir1,0.7605791,28.0,31.0
bkcchi,0.03839291,28.0,31.0
tuftit,0.032332398,28.0,31.0
gockin,0.010115471,28.0,31.0
amerob,0.012593497,28.0,31.0
magwar,0.60304457,28.0,31.0
bkbwar,0.012230773,28.0,31.0
yerwar,0.03951293,28.0,31.0
scatan,0.013161734,28.0,31.0
norcar,0.016311288,28.0,31.0
bird1,0.99988884,29.0,32.0
whepar2,0.030267727,29.0,32.0
eawpew,0.032204214,29.0,32.0
reevir1,0.7625467,29.0,32.0
carchi,0.019894544,29.0,32.0
bkcchi,0.05360736,29.0,32.0
tuftit,0.029411571,29.0,32.0
gretit1,0.04278508,29.0,32.0
amerob,0.02660627,29.0,32.0
whtspa,0.08696032,29.0,32.0
sonspa,0.019050382,29.0,32.0
tenwar,0.025706822,29.0,32.0
magwar,0.94121766,29.0,32.0
bkbwar,0.01010501,29.0,32.0
btbwar,0.011955133,29.0,32.0
btnwar,0.012534813,29.0,32.0
norcar,0.022562707,29.0,32.0
bird1,0.99992174,30.0,33.0
ducgre1,0.013650536,30.0,33.0
casvir,0.010733057,30.0,33.0
buhvir,0.19491915,30.0,33.0
reevir1,0.262608,30.0,33.0
bkcchi,0.30066398,30.0,33.0
tuftit,0.103641175,30.0,33.0
rebnut,0.011033335,30.0,33.0
whtspa,0.029917158,30.0,33.0
sonspa,0.013766448,30.0,33.0
magwar,0.96621954,30.0,33.0
btnwar,0.09762627,30.0,33.0
banana,0.011474112,30.0,33.0
bird1,0.99990463,31.0,34.0
ducgre1,0.011221115,31.0,34.0
buhvir,0.060614318,31.0,34.0
reevir1,0.15249212,31.0,34.0
bkcchi,0.010435213,31.0,34.0
rufwar1,0.01053928,31.0,34.0
gbwwre1,0.028717896,31.0,34.0
herthr,0.01091064,31.0,34.0
amerob,0.02627035,31.0,34.0
whtspa,0.16033384,31.0,34.0
magwar,0.9879703,31.0,34.0
yerwar,0.010881214,31.0,34.0
btnwar,0.06244465,31.0,34.0
bird1,0.99905086,32.0,35.0
eawpew,0.012511439,32.0,35.0
yetvir,0.011408261,32.0,35.0
buhvir,0.014921747,32.0,35.0
reevir1,0.44935587,32.0,35.0
gbwwre1,0.012776082,32.0,35.0
herthr,0.010098902,32.0,35.0
houspa,0.013035531,32.0,35.0
sonspa,0.024204267,32.0,35.0
hoowar,0.7602769,32.0,35.0
btnwar,0.36356822,32.0,35.0
gcrwar,0.24816799,32.0,35.0
flawar1,0.03797611,32.0,35.0
bird1,0.99795413,33.0,36.0
yetvir,0.023562279,33.0,36.0
buhvir,0.012814438,33.0,36.0
reevir1,0.35437864,33.0,36.0
woothr,0.011591411,33.0,36.0
houspa,0.016202439,33.0,36.0
ovenbi1,0.013211577,33.0,36.0
hoowar,0.92024827,33.0,36.0
btnwar,0.035610214,33.0,36.0
flawar1,0.02123415,33.0,36.0
bird1,0.99937606,34.0,37.0
eawpew,0.91780955,34.0,37.0
grekis,0.012145985,34.0,37.0
reevir1,0.15749,34.0,37.0
amerob,0.011091119,34.0,37.0
houspa,0.010144881,34.0,37.0
rucspa1,0.010134927,34.0,37.0
hoowar,0.96583307,34.0,37.0
magwar,0.11052027,34.0,37.0
flawar1,0.02000857,34.0,37.0
norcar,0.018582564,34.0,37.0
bird1,0.9998958,35.0,38.0
hoopoe,0.011343566,35.0,38.0
grekis,0.010121995,35.0,38.0
reevir1,0.09782865,35.0,38.0
gockin,0.024662258,35.0,38.0
amerob,0.016411435,35.0,38.0
houspa,0.011039366,35.0,38.0
daejun,0.013260741,35.0,38.0
rucspa1,0.013984139,35.0,38.0
hoowar,0.5002786,35.0,38.0
amered,0.010726334,35.0,38.0
camwar,0.0152112115,35.0,38.0
norpar,0.021380104,35.0,38.0
magwar,0.77568257,35.0,38.0
bkbwar,0.011673894,35.0,38.0
yelwar,0.011428646,35.0,38.0
chswar,0.20468375,35.0,38.0
btbwar,0.015010736,35.0,38.0
yerwar,0.02980531,35.0,38.0
herwar,0.030875983,35.0,38.0
btnwar,0.010342683,35.0,38.0
bird1,0.9997575,36.0,39.0
hoopoe,0.019889148,36.0,39.0
eawpew,0.031976253,36.0,39.0
yebfly,0.012764396,36.0,39.0
reevir1,0.15598664,36.0,39.0
bkcchi,0.011334243,36.0,39.0
gockin,0.030682396,36.0,39.0
herthr,0.012116511,36.0,39.0
amerob,0.018054444,36.0,39.0
daejun,0.01094531,36.0,39.0
camwar,0.010378511,36.0,39.0
norpar,0.029144673,36.0,39.0
magwar,0.9780837,36.0,39.0
bkbwar,0.019774294,36.0,39.0
btbwar,0.12102207,36.0,39.0
yerwar,0.056962606,36.0,39.0
herwar,0.012275605,36.0,39.0
bird1,0.9991427,37.0,40.0
hoopoe,0.016944315,37.0,40.0
gockin,0.02045507,37.0,40.0
amerob,0.013064218,37.0,40.0
daejun,0.012361218,37.0,40.0
whtspa,0.010098854,37.0,40.0
norpar,0.014518922,37.0,40.0
magwar,0.99377096,37.0,40.0
btbwar,0.05164564,37.0,40.0
yerwar,0.06948511,37.0,40.0
bird1,0.87740505,38.0,41.0
ornfly1,0.010509343,38.0,41.0
reevir1,0.015930535,38.0,41.0
norpar,0.2770596,38.0,41.0
yetwar,0.01271274,38.0,41.0
norcar,0.011395954,38.0,41.0
