species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.014924643,28.0,31.0
reevir1,0.968261,28.0,31.0
bkcchi,0.011436363,28.0,31.0
rucbab1,0.016980678,28.0,31.0
veery,0.061269917,28.0,31.0
woothr,0.94952947,28.0,31.0
houspa,0.012680486,28.0,31.0
houfin,0.010469629,28.0,31.0
sonspa,0.0101987105,28.0,31.0
norcar,0.011700031,28.0,31.0
bird1,0.99999535,29.0,32.0
easwpw1,0.010773595,29.0,32.0
reevir1,0.97068244,29.0,32.0
veery,0.019531576,29.0,32.0
woothr,0.99192035,29.0,32.0
houspa,0.013491479,29.0,32.0
daejun,0.011577548,29.0,32.0
sonspa,0.010613139,29.0,32.0
bird1,0.9999838,30.0,33.0
easwpw1,0.015086211,30.0,33.0
reevir1,0.9699451,30.0,33.0
woothr,0.99756306,30.0,33.0
norcar,0.012618519,30.0,33.0
bird1,0.9998379,31.0,34.0
reevir1,0.9628008,31.0,34.0
webwar1,0.1762442,31.0,34.0
woothr,0.99056363,31.0,34.0
eurbla,0.013278559,31.0,34.0
daejun,0.010106822,31.0,34.0
ovenbi1,0.010485523,31.0,34.0
comyel,0.011743406,31.0,34.0
bird1,0.99996525,32.0,35.0
reevir1,0.9970297,32.0,35.0
woothr,0.9980147,32.0,35.0
eastow,0.022298334,32.0,35.0
bird1,0.9999937,33.0,36.0
moudov,0.5136951,33.0,36.0
brdowl,0.021817483,33.0,36.0
reevir1,0.9946802,33.0,36.0
woothr,0.99866307,33.0,36.0
houspa,0.010026058,33.0,36.0
eastow,0.048771594,33.0,36.0
scatan,0.04364595,33.0,36.0
bird1,0.9999931,34.0,37.0
moudov,0.8800545,34.0,37.0
brwhaw,0.0113075785,34.0,37.0
rethaw,0.0101679545,34.0,37.0
eawpew,0.023980308,34.0,37.0
buhvir,0.017400336,34.0,37.0
reevir1,0.9928981,34.0,37.0
stejay,0.061253823,34.0,37.0
blujay,0.01178997,34.0,37.0
carchi,0.01152231,34.0,37.0
bkcchi,0.016197264,34.0,37.0
woothr,0.9553265,34.0,37.0
daejun,0.010017481,34.0,37.0
bird1,0.9999007,35.0,38.0
moudov,0.8884247,35.0,38.0
buhvir,0.016413884,35.0,38.0
reevir1,0.99041057,35.0,38.0
bkcchi,0.012271329,35.0,38.0
scatan,0.016268997,35.0,38.0
bird1,0.99460924,36.0,39.0
moudov,0.32644358,36.0,39.0
buhvir,0.23958817,36.0,39.0
reevir1,0.7373222,36.0,39.0
houspa,0.013949019,36.0,39.0
whtspa,0.010232816,36.0,39.0
eastow,0.011210322,36.0,39.0
ovenbi1,0.021469299,36.0,39.0
