species_code,score,start_offset_sec,end_offset_sec
carwre,0.027384946,13.0,16.0
fiespa,0.99295956,13.0,16.0
norcar,0.013547873,13.0,16.0
indbun,0.9251686,13.0,16.0
bird1,0.999973,14.0,17.0
carwre,0.0124611035,14.0,17.0
amerob,0.018947678,14.0,17.0
fiespa,0.9818556,14.0,17.0
rucspa1,0.010022045,14.0,17.0
sonspa,0.013017683,14.0,17.0
yebcha,0.01700918,14.0,17.0
yelwar,0.013957128,14.0,17.0
norcar,0.013776952,14.0,17.0
indbun,0.96782744,14.0,17.0
bird1,0.9999863,15.0,18.0
belkin1,0.012141107,15.0,18.0
eawpew,0.010214737,15.0,18.0
reevir1,0.015252718,15.0,18.0
amecro,0.010835414,15.0,18.0
houwre,0.022241656,15.0,18.0
carwre,0.030895034,15.0,18.0
grycat,0.010519552,15.0,18.0
normoc,0.014361822,15.0,18.0
amerob,0.011020227,15.0,18.0
houspa,0.013981022,15.0,18.0
amegfi,0.010523236,15.0,18.0
fiespa,0.8161282,15.0,18.0
rucspa1,0.01338973,15.0,18.0
sonspa,0.01379733,15.0,18.0
yebcha,0.013521397,15.0,18.0
rewbla,0.014202524,15.0,18.0
norcar,0.0162115,15.0,18.0
blugrb1,0.023670428,15.0,18.0
indbun,0.9734922,15.0,18.0
bird1,0.9999876,16.0,19.0
acafly,0.011965433,16.0,19.0
blujay,0.10131664,16.0,19.0
houwre,0.057880867,16.0,19.0
carwre,0.03287412,16.0,19.0
grycat,0.015457514,16.0,19.0
amerob,0.012171954,16.0,19.0
rucspa1,0.011066596,16.0,19.0
sonspa,0.010917511,16.0,19.0
rewbla,0.015083796,16.0,19.0
comgra,0.011393607,16.0,19.0
norcar,0.018214652,16.0,19.0
indbun,0.94062716,16.0,19.0
bird1,0.99977374,17.0,20.0
royter1,0.01074743,17.0,20.0
belkin1,0.011965912,17.0,20.0
acafly,0.13580392,17.0,20.0
blujay,0.39781934,17.0,20.0
whbnut,0.025230391,17.0,20.0
bnhnut,0.027178358,17.0,20.0
houwre,0.01716204,17.0,20.0
carwre,0.011768921,17.0,20.0
easblu,0.019717777,17.0,20.0
eurbla,0.011990325,17.0,20.0
amerob,0.011454156,17.0,20.0
rucspa1,0.010863661,17.0,20.0
bird1,0.9993749,18.0,21.0
bknsti,0.012915153,18.0,21.0
norgos,0.027706362,18.0,21.0
belkin1,0.0341452,18.0,21.0
demwir1,0.015969915,18.0,21.0
eawpew,0.040796213,18.0,21.0
acafly,0.066202976,18.0,21.0
grekis,0.013866635,18.0,21.0
blujay,0.36584625,18.0,21.0
amecro,0.014438295,18.0,21.0
whbnut,0.055366315,18.0,21.0
bnhnut,0.044770166,18.0,21.0
houwre,0.029097369,18.0,21.0
carwre,0.011204642,18.0,21.0
easblu,0.023886284,18.0,21.0
eurbla,0.011631015,18.0,21.0
balori,0.04406826,18.0,21.0
norcar,0.010477917,18.0,21.0
bird1,0.99978924,19.0,22.0
norgos,0.022149598,19.0,22.0
belkin1,0.01028169,19.0,22.0
eawpew,0.020353526,19.0,22.0
acafly,0.50001085,19.0,22.0
grekis,0.012722115,19.0,22.0
blujay,0.25285318,19.0,22.0
amecro,0.013271021,19.0,22.0
whbnut,0.012801386,19.0,22.0
bnhnut,0.04978924,19.0,22.0
houwre,0.020711277,19.0,22.0
carwre,0.017512329,19.0,22.0
easblu,0.02099391,19.0,22.0
misthr1,0.0108248545,19.0,22.0
houspa,0.011468294,19.0,22.0
amegfi,0.0115953395,19.0,22.0
sonspa,0.011120622,19.0,22.0
balori,0.14095138,19.0,22.0
norcar,0.010298143,19.0,22.0
bird1,0.9999344,20.0,23.0
demwir1,0.011815209,20.0,23.0
eawpew,0.03361253,20.0,23.0
acafly,0.50218594,20.0,23.0
whevir,0.05040453,20.0,23.0
blujay,0.24885243,20.0,23.0
bnhnut,0.028619237,20.0,23.0
houwre,0.098764695,20.0,23.0
carwre,0.04493669,20.0,23.0
amerob,0.010798526,20.0,23.0
houspa,0.01375445,20.0,23.0
amegfi,0.020070562,20.0,23.0
balori,0.15887381,20.0,23.0
comyel,0.010458688,20.0,23.0
norcar,0.012435738,20.0,23.0
bird1,0.9999702,21.0,24.0
eawpew,0.064131536,21.0,24.0
acafly,0.5451799,21.0,24.0
leafly,0.02944,21.0,24.0
whevir,0.011765905,21.0,24.0
blujay,0.76570255,21.0,24.0
tuftit,0.011976847,21.0,24.0
ruckin,0.034973178,21.0,24.0
bnhnut,0.039251454,21.0,24.0
houwre,0.06887273,21.0,24.0
carwre,0.055629436,21.0,24.0
easblu,0.029266328,21.0,24.0
houspa,0.01973346,21.0,24.0
rucspa1,0.010744312,21.0,24.0
balori,0.017269447,21.0,24.0
norcar,0.015017033,21.0,24.0
bird1,0.9999613,22.0,25.0
eawpew,0.101885155,22.0,25.0
acafly,0.888065,22.0,25.0
wilfly,0.015743988,22.0,25.0
leafly,0.08343505,22.0,25.0
hamfly,0.03859975,22.0,25.0
bnhnut,0.4709148,22.0,25.0
houwre,0.14241374,22.0,25.0
carwre,0.011568729,22.0,25.0
easblu,0.02238324,22.0,25.0
amerob,0.019232037,22.0,25.0
sonspa,0.050936148,22.0,25.0
balori,0.022760991,22.0,25.0
norcar,0.010205085,22.0,25.0
bird1,0.9999449,23.0,26.0
eawpew,0.022003898,23.0,26.0
acafly,0.38835803,23.0,26.0
leafly,0.05353558,23.0,26.0
hamfly,0.014873442,23.0,26.0
blujay,0.015237327,23.0,26.0
ruckin,0.06462247,23.0,26.0
bnhnut,0.10145009,23.0,26.0
houwre,0.19588219,23.0,26.0
easblu,0.0141069535,23.0,26.0
amerob,0.05156,23.0,26.0
amegfi,0.021549651,23.0,26.0
sonspa,0.15989456,23.0,26.0
balori,0.046426598,23.0,26.0
norcar,0.012046036,23.0,26.0
bird1,0.99993736,24.0,27.0
demwir1,0.011550748,24.0,27.0
eawpew,0.022809565,24.0,27.0
acafly,0.41444573,24.0,27.0
hamfly,0.011422722,24.0,27.0
bkcchi,0.05187847,24.0,27.0
bnhnut,0.4502083,24.0,27.0
houwre,0.167722,24.0,27.0
amerob,0.015316634,24.0,27.0
pinsis,0.029460356,24.0,27.0
amegfi,0.01043229,24.0,27.0
sonspa,0.04814793,24.0,27.0
balori,0.01851537,24.0,27.0
bird1,0.99982774,25.0,28.0
acafly,0.022857185,25.0,28.0
belvir,0.011179158,25.0,28.0
ruckin,0.024532586,25.0,28.0
bnhnut,0.4705527,25.0,28.0
houwre,0.12672931,25.0,28.0
houwre4,0.010328113,25.0,28.0
amerob,0.014043674,25.0,28.0
comwax,0.013043564,25.0,28.0
pinsis,0.017106287,25.0,28.0
balori,0.013643007,25.0,28.0
bird1,0.9998568,26.0,29.0
eawpew,0.04301163,26.0,29.0
acafly,0.7405182,26.0,29.0
leafly,0.010751207,26.0,29.0
reevir1,0.011850054,26.0,29.0
grnwar1,0.010674853,26.0,29.0
bnhnut,0.039637987,26.0,29.0
houwre,0.06257338,26.0,29.0
sedwre1,0.015802765,26.0,29.0
marwre,0.010180598,26.0,29.0
sonspa,0.06692314,26.0,29.0
balori,0.053023156,26.0,29.0
bird1,0.9999252,27.0,30.0
eawpew,0.05105406,27.0,30.0
acafly,0.2640268,27.0,30.0
wilfly,0.013146043,27.0,30.0
leafly,0.07016864,27.0,30.0
bnhnut,0.017158318,27.0,30.0
houwre,0.020352535,27.0,30.0
sedwre1,0.02455878,27.0,30.0
balori,0.06765133,27.0,30.0
bird1,0.9998833,28.0,31.0
whttou1,0.010900687,28.0,31.0
swtman1,0.013325399,28.0,31.0
acafly,0.28039917,28.0,31.0
leafly,0.03024586,28.0,31.0
hamfly,0.010175323,28.0,31.0
ruckin,0.029098867,28.0,31.0
bnhnut,0.050229084,28.0,31.0
houwre,0.07609238,28.0,31.0
carwre,0.01019755,28.0,31.0
eurbla,0.0206756,28.0,31.0
amerob,0.01225613,28.0,31.0
balori,0.04904187,28.0,31.0
norcar,0.012803868,28.0,31.0
bird1,0.9999174,29.0,32.0
acafly,0.28807372,29.0,32.0
ruckin,0.054829843,29.0,32.0
bnhnut,0.08525921,29.0,32.0
carwre,0.019227212,29.0,32.0
amerob,0.013850981,29.0,32.0
rucspa1,0.010518575,29.0,32.0
sonspa,0.028166272,29.0,32.0
balori,0.07761791,29.0,32.0
rewbla,0.013076317,29.0,32.0
whcsee1,0.017290037,29.0,32.0
bird1,0.99970204,30.0,33.0
whttou1,0.024378572,30.0,33.0
acafly,0.3200809,30.0,33.0
ruckin,0.13608928,30.0,33.0
bnhnut,0.20018882,30.0,33.0
houwre,0.012726985,30.0,33.0
carwre,0.01237476,30.0,33.0
amerob,0.01017501,30.0,33.0
pinsis,0.013800283,30.0,33.0
balori,0.01056021,30.0,33.0
norcar,0.01681204,30.0,33.0
bird1,0.99992234,31.0,34.0
acafly,0.8935214,31.0,34.0
ruckin,0.086344406,31.0,34.0
bnhnut,0.14624198,31.0,34.0
houwre,0.042225413,31.0,34.0
carwre,0.0291594,31.0,34.0
amerob,0.01583598,31.0,34.0
rucspa1,0.013040113,31.0,34.0
sonspa,0.025377784,31.0,34.0
balori,0.058398597,31.0,34.0
norcar,0.03340122,31.0,34.0
bird1,0.9992443,32.0,35.0
acafly,0.096765,32.0,35.0
ruckin,0.03455644,32.0,35.0
bnhnut,0.03999286,32.0,35.0
houwre,0.08060459,32.0,35.0
carwre,0.022925176,32.0,35.0
amerob,0.0104974145,32.0,35.0
houspa,0.010652762,32.0,35.0
rucspa1,0.010885393,32.0,35.0
sonspa,0.012324586,32.0,35.0
norcar,0.01336105,32.0,35.0
bird1,0.9995939,33.0,36.0
acafly,0.0156182125,33.0,36.0
ruckin,0.077705264,33.0,36.0
bnhnut,0.050862752,33.0,36.0
houwre,0.08175107,33.0,36.0
carwre,0.015147301,33.0,36.0
amerob,0.013373457,33.0,36.0
houspa,0.011175576,33.0,36.0
pinsis,0.012842736,33.0,36.0
rucspa1,0.01148383,33.0,36.0
sonspa,0.0110444855,33.0,36.0
norcar,0.010326067,33.0,36.0
bird1,0.9991642,34.0,37.0
blkter,0.010952819,34.0,37.0
rebwoo,0.018952655,34.0,37.0
ruckin,0.010546568,34.0,37.0
houwre,0.055117276,34.0,37.0
amerob,0.011751133,34.0,37.0
houspa,0.01070968,34.0,37.0
fiespa,0.023891762,34.0,37.0
rucspa1,0.01341463,34.0,37.0
whtspa,0.010327071,34.0,37.0
sonspa,0.021144576,34.0,37.0
norcar,0.010257471,34.0,37.0
blugrb1,0.010562363,34.0,37.0
bird1,0.99978155,35.0,38.0
houwre,0.119683355,35.0,38.0
marwre,0.012562145,35.0,38.0
amegfi,0.01532047,35.0,38.0
fiespa,0.89326465,35.0,38.0
rucspa1,0.0140042985,35.0,38.0
whtspa,0.022702808,35.0,38.0
sonspa,0.019553866,35.0,38.0
blugrb1,0.018871566,35.0,38.0
bird1,0.99987197,36.0,39.0
rebwoo,0.026997361,36.0,39.0
acafly,0.013245551,36.0,39.0
bnhnut,0.07849918,36.0,39.0
fiespa,0.98363644,36.0,39.0
rucspa1,0.01185363,36.0,39.0
whtspa,0.028449975,36.0,39.0
sonspa,0.019941043,36.0,39.0
bird1,0.99992025,37.0,40.0
acafly,0.11876315,37.0,40.0
bnhnut,0.08643404,37.0,40.0
fiespa,0.9955958,37.0,40.0
sonspa,0.01798595,37.0,40.0
norcar,0.010870615,37.0,40.0
blugrb1,0.011425731,37.0,40.0
indbun,0.010230819,37.0,40.0
bird1,0.99976456,38.0,41.0
demwir1,0.011273173,38.0,41.0
acafly,0.13456564,38.0,41.0
leafly,0.010642079,38.0,41.0
hamfly,0.011663153,38.0,41.0
bnhnut,0.06135121,38.0,41.0
fiespa,0.9851522,38.0,41.0
whtspa,0.010587674,38.0,41.0
sonspa,0.10582479,38.0,41.0
norcar,0.010665625,38.0,41.0
bird1,0.99987525,39.0,42.0
demwir1,0.016902698,39.0,42.0
ornfly1,0.01016365,39.0,42.0
acafly,0.16328649,39.0,42.0
hamfly,0.0154173495,39.0,42.0
grekis,0.011576157,39.0,42.0
bnhnut,0.03042925,39.0,42.0
carwre,0.010086078,39.0,42.0
eurbla,0.010172275,39.0,42.0
houspa,0.011130087,39.0,42.0
amegfi,0.012739772,39.0,42.0
fiespa,0.8943166,39.0,42.0
rucspa1,0.011205355,39.0,42.0
sonspa,0.1422109,39.0,42.0
norcar,0.010350138,39.0,42.0
bird1,0.9999814,40.0,43.0
amegfi,0.07955526,40.0,43.0
fiespa,0.90744746,40.0,43.0
rucspa1,0.011846638,40.0,43.0
sonspa,0.16959468,40.0,43.0
yelwar,0.011464975,40.0,43.0
prawar,0.011054907,40.0,43.0
indbun,0.9051396,40.0,43.0
bird1,0.9999661,41.0,44.0
osprey,0.0104366755,41.0,44.0
blujay,0.010577544,41.0,44.0
amecro,0.010946849,41.0,44.0
bnhnut,0.011933764,41.0,44.0
grycat,0.012343533,41.0,44.0
normoc,0.01126361,41.0,44.0
easblu,0.027107028,41.0,44.0
amerob,0.05737285,41.0,44.0
houspa,0.012162308,41.0,44.0
amegfi,0.05631615,41.0,44.0
rucspa1,0.010899941,41.0,44.0
sonspa,0.012081431,41.0,44.0
rewbla,0.012272322,41.0,44.0
norcar,0.030752756,41.0,44.0
indbun,0.8985194,41.0,44.0
bird1,0.9999729,42.0,45.0
osprey,0.01875845,42.0,45.0
acafly,0.044932988,42.0,45.0
bnhnut,0.011254728,42.0,45.0
grycat,0.030437434,42.0,45.0
normoc,0.010459462,42.0,45.0
amerob,0.030904656,42.0,45.0
houfin,0.010655415,42.0,45.0
rucspa1,0.010201776,42.0,45.0
rewbla,0.011643114,42.0,45.0
norcar,0.20446391,42.0,45.0
indbun,0.95237577,42.0,45.0
bird1,0.99986434,43.0,46.0
acafly,0.20506844,43.0,46.0
coatit2,0.0121758245,43.0,46.0
martit2,0.09171995,43.0,46.0
bnhnut,0.019171784,43.0,46.0
carwre,0.032936383,43.0,46.0
grycat,0.039858215,43.0,46.0
amerob,0.020960933,43.0,46.0
amegfi,0.011867573,43.0,46.0
rucspa1,0.012149047,43.0,46.0
sonspa,0.027940217,43.0,46.0
cantow,0.013276293,43.0,46.0
rewbla,0.013516716,43.0,46.0
swawar,0.013075799,43.0,46.0
comyel,0.0126522435,43.0,46.0
yelwar,0.030033521,43.0,46.0
norcar,0.06496381,43.0,46.0
indbun,0.13660999,43.0,46.0
grpfin1,0.021946715,43.0,46.0
blbgra1,0.013370212,43.0,46.0
whcsee1,0.17039573,43.0,46.0
yebsee1,0.094543934,43.0,46.0
docsee1,0.12610355,43.0,46.0
bird1,0.99928576,44.0,47.0
osprey,0.023923513,44.0,47.0
recwoo,0.018175488,44.0,47.0
demwir1,0.010299406,44.0,47.0
acafly,0.15257744,44.0,47.0
blujay,0.016451169,44.0,47.0
bnhnut,0.091706604,44.0,47.0
carwre,0.012143956,44.0,47.0
grycat,0.016626785,44.0,47.0
brnthr,0.024195768,44.0,47.0
normoc,0.01396343,44.0,47.0
houspa,0.011714018,44.0,47.0
norcar,0.043567672,44.0,47.0
bird1,0.9985148,45.0,48.0
demwir1,0.014625995,45.0,48.0
acafly,0.19178884,45.0,48.0
bnhnut,0.21457785,45.0,48.0
bird1,0.9979832,46.0,49.0
buwtea,0.034619827,46.0,49.0
osprey,0.031665813,46.0,49.0
norfli,0.012392688,46.0,49.0
demwir1,0.012525791,46.0,49.0
acafly,0.069245145,46.0,49.0
blujay,0.013208781,46.0,49.0
tuftit,0.014257519,46.0,49.0
bnhnut,0.08756883,46.0,49.0
normoc,0.013581786,46.0,49.0
amerob,0.01048499,46.0,49.0
houspa,0.012799192,46.0,49.0
norcar,0.12010649,46.0,49.0
bird1,0.9992784,47.0,50.0
buwtea,0.041022047,47.0,50.0
osprey,0.024455162,47.0,50.0
baffal1,0.01137855,47.0,50.0
demwir1,0.011063376,47.0,50.0
acafly,0.025760882,47.0,50.0
blujay,0.012092823,47.0,50.0
bnhnut,0.3111304,47.0,50.0
amerob,0.0134776365,47.0,50.0
houspa,0.010268191,47.0,50.0
sonspa,0.011938084,47.0,50.0
yebcha,0.041883893,47.0,50.0
rewbla,0.012895168,47.0,50.0
norcar,0.016670112,47.0,50.0
bird1,0.9985934,48.0,51.0
buwtea,0.010874791,48.0,51.0
osprey,0.013626712,48.0,51.0
baffal1,0.012104353,48.0,51.0
acafly,0.04462411,48.0,51.0
bnhnut,0.2159003,48.0,51.0
amerob,0.010876447,48.0,51.0
pinsis,0.023408474,48.0,51.0
sonspa,0.013256517,48.0,51.0
yebcha,0.044619508,48.0,51.0
norcar,0.013426929,48.0,51.0
indbun,0.010545622,48.0,51.0
bird1,0.9936829,49.0,52.0
acafly,0.39234874,49.0,52.0
bnhnut,0.18424153,49.0,52.0
comwax,0.010436721,49.0,52.0
sonspa,0.010530199,49.0,52.0
bird1,0.9979434,50.0,53.0
demwir1,0.018707097,50.0,53.0
acafly,0.66392976,50.0,53.0
bnhnut,0.044159304,50.0,53.0
rucspa1,0.011069414,50.0,53.0
bird1,0.994986,51.0,54.0
demwir1,0.012136155,51.0,54.0
eawpew,0.010758563,51.0,54.0
acafly,0.42615065,51.0,54.0
bnhnut,0.06304787,51.0,54.0
pinsis,0.026042657,51.0,54.0
norcar,0.010204786,51.0,54.0
bird1,0.98399234,52.0,55.0
eawpew,0.031236142,52.0,55.0
acafly,0.1455223,52.0,55.0
bnhnut,0.04898784,52.0,55.0
pinsis,0.02462137,52.0,55.0
bird1,0.583577,53.0,56.0
semsan,0.010862094,53.0,56.0
