species_code,score,start_offset_sec,end_offset_sec
bird1,0.9943794,12.0,15.0
reevir1,0.010342989,12.0,15.0
blujay,0.020699896,12.0,15.0
tuftit,0.28879705,12.0,15.0
taihwa1,0.010225479,12.0,15.0
carwre,0.038294323,12.0,15.0
normoc,0.106087804,12.0,15.0
amerob,0.018788237,12.0,15.0
houspa,0.011748575,12.0,15.0
eastow,0.054678723,12.0,15.0
balori,0.53607994,12.0,15.0
rewbla,0.01098256,12.0,15.0
norcar,0.039444797,12.0,15.0
bird1,0.996579,13.0,16.0
reevir1,0.010535078,13.0,16.0
blujay,0.024357505,13.0,16.0
tuftit,0.43419632,13.0,16.0
putbab1,0.022931907,13.0,16.0
taihwa1,0.013834162,13.0,16.0
amerob,0.010538799,13.0,16.0
houspa,0.010223712,13.0,16.0
balori,0.30088758,13.0,16.0
rewbla,0.013363105,13.0,16.0
norcar,0.018856674,13.0,16.0
bird1,0.99865735,14.0,17.0
reevir1,0.011338219,14.0,17.0
blujay,0.012507556,14.0,17.0
tuftit,0.7001589,14.0,17.0
carwre,0.016191224,14.0,17.0
normoc,0.014912996,14.0,17.0
amerob,0.011364376,14.0,17.0
balori,0.34539917,14.0,17.0
rewbla,0.011780158,14.0,17.0
norcar,0.020865377,14.0,17.0
bird1,0.9990707,15.0,18.0
blujay,0.011583235,15.0,18.0
bkcchi,0.011338829,15.0,18.0
tuftit,0.82154,15.0,18.0
carwre,0.04312697,15.0,18.0
easblu,0.18164507,15.0,18.0
chispa,0.02265472,15.0,18.0
balori,0.12040653,15.0,18.0
rewbla,0.01090904,15.0,18.0
norcar,0.028136553,15.0,18.0
yefgra1,0.01622072,15.0,18.0
bird1,0.99977,16.0,19.0
blujay,0.023833575,16.0,19.0
tuftit,0.525597,16.0,19.0
carwre,0.012077505,16.0,19.0
normoc,0.011874939,16.0,19.0
easblu,0.024722585,16.0,19.0
amegfi,0.01197735,16.0,19.0
chispa,0.010160038,16.0,19.0
sonspa,0.01017177,16.0,19.0
balori,0.98456985,16.0,19.0
rewbla,0.012153369,16.0,19.0
norcar,0.019847896,16.0,19.0
bird1,0.99971783,17.0,20.0
reevir1,0.010015287,17.0,20.0
blujay,0.014213544,17.0,20.0
bkcchi,0.011749588,17.0,20.0
tuftit,0.36695364,17.0,20.0
carwre,0.029138487,17.0,20.0
amerob,0.010981311,17.0,20.0
chispa,0.01012438,17.0,20.0
sonspa,0.012414042,17.0,20.0
balori,0.95053935,17.0,20.0
rewbla,0.01270035,17.0,20.0
norcar,0.015307994,17.0,20.0
bird1,0.99986,18.0,21.0
blujay,0.026469616,18.0,21.0
carchi,0.010460144,18.0,21.0
bkcchi,0.042971496,18.0,21.0
tuftit,0.85609055,18.0,21.0
carwre,0.010726168,18.0,21.0
easblu,0.5233234,18.0,21.0
misthr1,0.020306071,18.0,21.0
amegfi,0.015540219,18.0,21.0
balori,0.8442315,18.0,21.0
norcar,0.01833652,18.0,21.0
bird1,0.9998723,19.0,22.0
blujay,0.012212125,19.0,22.0
amecro,0.010379406,19.0,22.0
carchi,0.025339356,19.0,22.0
bkcchi,0.063187845,19.0,22.0
tuftit,0.98943293,19.0,22.0
easblu,0.015281852,19.0,22.0
amerob,0.027216315,19.0,22.0
balori,0.03947961,19.0,22.0
norcar,0.034063112,19.0,22.0
bird1,0.999133,20.0,23.0
chbant1,0.014814964,20.0,23.0
blujay,0.012005031,20.0,23.0
carchi,0.024086827,20.0,23.0
bkcchi,0.04951543,20.0,23.0
tuftit,0.9851946,20.0,23.0
eursta,0.0141759515,20.0,23.0
easblu,0.012169173,20.0,23.0
amerob,0.029192587,20.0,23.0
cedwax,0.011038327,20.0,23.0
eastow,0.023146175,20.0,23.0
balori,0.037764482,20.0,23.0
norcar,0.025219293,20.0,23.0
bird1,0.9993712,21.0,24.0
blujay,0.012615958,21.0,24.0
tuftit,0.9331881,21.0,24.0
easblu,0.015934467,21.0,24.0
norcar,0.022811547,21.0,24.0
bird1,0.99763995,22.0,25.0
sooant1,0.011385176,22.0,25.0
tuftit,0.7832892,22.0,25.0
norcar,0.021384042,22.0,25.0
bird1,0.99869704,23.0,26.0
wsfeye1,0.027137516,23.0,26.0
comwoo1,0.024142627,23.0,26.0
blujay,0.0105828,23.0,26.0
tuftit,0.45633218,23.0,26.0
carwre,0.010643499,23.0,26.0
normoc,0.0174903,23.0,26.0
rubthr1,0.010035377,23.0,26.0
amerob,0.0116988085,23.0,26.0
balori,0.123629436,23.0,26.0
norcar,0.02349081,23.0,26.0
bird1,0.9996746,24.0,27.0
tuftit,0.15152766,24.0,27.0
carwre,0.0246737,24.0,27.0
normoc,0.095223166,24.0,27.0
amerob,0.17965618,24.0,27.0
balori,0.3596773,24.0,27.0
norcar,0.019638909,24.0,27.0
bird1,0.9995509,25.0,28.0
blujay,0.0208637,25.0,28.0
tuftit,0.19602843,25.0,28.0
lobgna5,0.04576293,25.0,28.0
carwre,0.034438632,25.0,28.0
normoc,0.18574551,25.0,28.0
amerob,0.0383485,25.0,28.0
crbthr1,0.010666898,25.0,28.0
houspa,0.0107731735,25.0,28.0
fiespa,0.010574439,25.0,28.0
balori,0.13264062,25.0,28.0
norcar,0.019339351,25.0,28.0
bird1,0.99990225,26.0,29.0
blujay,0.01408043,26.0,29.0
tuftit,0.095506065,26.0,29.0
melwar1,0.010529394,26.0,29.0
carwre,0.024760203,26.0,29.0
normoc,0.28400356,26.0,29.0
easblu,0.030240294,26.0,29.0
amerob,0.13384095,26.0,29.0
houspa,0.015627189,26.0,29.0
amegfi,0.016902111,26.0,29.0
balori,0.07196513,26.0,29.0
rewbla,0.010256672,26.0,29.0
norcar,0.021216696,26.0,29.0
indbun,0.010261815,26.0,29.0
butsal1,0.019454615,26.0,29.0
bird1,0.9996313,27.0,30.0
blujay,0.047123253,27.0,30.0
tuftit,0.49810928,27.0,30.0
carwre,0.025619384,27.0,30.0
normoc,0.031153882,27.0,30.0
easblu,0.014738339,27.0,30.0
veery,0.016948828,27.0,30.0
amerob,0.029985938,27.0,30.0
houspa,0.011484885,27.0,30.0
balori,0.04214309,27.0,30.0
melbla1,0.0120566245,27.0,30.0
norcar,0.024226146,27.0,30.0
butsal1,0.011433528,27.0,30.0
bird1,0.9998371,28.0,31.0
leafly,0.029856708,28.0,31.0
whevir,0.043154497,28.0,31.0
belvir,0.01332672,28.0,31.0
yetvir,0.015664835,28.0,31.0
reevir1,0.0113104945,28.0,31.0
tuftit,0.03334205,28.0,31.0
carwre,0.024114775,28.0,31.0
normoc,0.011626805,28.0,31.0
easblu,0.088969834,28.0,31.0
amerob,0.01849557,28.0,31.0
yebcha,0.024548408,28.0,31.0
balori,0.028551143,28.0,31.0
sumtan,0.015769664,28.0,31.0
norcar,0.036231607,28.0,31.0
robgro,0.0120463725,28.0,31.0
indbun,0.016661251,28.0,31.0
butsal1,0.2189872,28.0,31.0
bird1,0.986865,29.0,32.0
reevir1,0.010316755,29.0,32.0
amecro,0.010872959,29.0,32.0
carchi,0.02900237,29.0,32.0
tuftit,0.39244613,29.0,32.0
gockin,0.024933867,29.0,32.0
rebnut,0.010480226,29.0,32.0
carwre,0.20560105,29.0,32.0
amerob,0.019974064,29.0,32.0
chispa,0.055290397,29.0,32.0
ccbfin,0.010853279,29.0,32.0
whtspa,0.017426824,29.0,32.0
sonspa,0.012648469,29.0,32.0
bnhcow,0.19835374,29.0,32.0
pinwar,0.022331031,29.0,32.0
yerwar,0.015970634,29.0,32.0
sumtan,0.019582093,29.0,32.0
norcar,0.03585368,29.0,32.0
bird1,0.9998905,30.0,33.0
blujay,0.014238848,30.0,33.0
bkcchi,0.011382682,30.0,33.0
tuftit,0.99484134,30.0,33.0
carwre,0.021127254,30.0,33.0
amerob,0.027039826,30.0,33.0
chispa,0.011702768,30.0,33.0
sonspa,0.013294389,30.0,33.0
eastow,0.010973304,30.0,33.0
bnhcow,0.039297014,30.0,33.0
norcar,0.030702073,30.0,33.0
bird1,0.9998068,31.0,34.0
blujay,0.017408537,31.0,34.0
carchi,0.01052123,31.0,34.0
bkcchi,0.014659328,31.0,34.0
tuftit,0.997697,31.0,34.0
carwre,0.060740154,31.0,34.0
amerob,0.015749456,31.0,34.0
sonspa,0.013220147,31.0,34.0
balori,0.0153942555,31.0,34.0
bnhcow,0.022209564,31.0,34.0
norcar,0.045229662,31.0,34.0
bird1,0.99614304,32.0,35.0
whtdov,0.010683946,32.0,35.0
bucmot4,0.011751533,32.0,35.0
tuftit,0.8617579,32.0,35.0
carwre,0.010945796,32.0,35.0
amerob,0.019466685,32.0,35.0
chispa,0.010186554,32.0,35.0
balori,0.04507157,32.0,35.0
norcar,0.03268694,32.0,35.0
bird1,0.93263876,33.0,36.0
tuftit,0.05641209,33.0,36.0
blctit4,0.015841192,33.0,36.0
amerob,0.012161415,33.0,36.0
balori,0.06632616,33.0,36.0
norcar,0.018710036,33.0,36.0
bird1,0.9853296,34.0,37.0
pirfly1,0.023229282,34.0,37.0
scrgre1,0.038688373,34.0,37.0
tuftit,0.081916794,34.0,37.0
blackc1,0.013258533,34.0,37.0
carwre,0.010410692,34.0,37.0
amerob,0.013835918,34.0,37.0
balori,0.05023926,34.0,37.0
sumtan,0.012231231,34.0,37.0
norcar,0.031404853,34.0,37.0
bird1,0.99809474,35.0,38.0
indthk1,0.0100068655,35.0,38.0
pirfly1,0.021940103,35.0,38.0
scrgre1,0.12351663,35.0,38.0
norcar,0.011598849,35.0,38.0
bird1,0.9948529,36.0,39.0
whtcra1,0.010782202,36.0,39.0
rubpep1,0.022853762,36.0,39.0
tuftit,0.17304768,36.0,39.0
lobgna5,0.011481676,36.0,39.0
carwre,0.2640389,36.0,39.0
normoc,0.42059138,36.0,39.0
amerob,0.091856055,36.0,39.0
chispa,0.011705386,36.0,39.0
balori,0.022513576,36.0,39.0
sumtan,0.018121645,36.0,39.0
norcar,0.08304042,36.0,39.0
bird1,0.98225737,37.0,40.0
eucdov,0.02026658,37.0,40.0
whwdov,0.01208673,37.0,40.0
moudov,0.01017758,37.0,40.0
rubpep1,0.012249414,37.0,40.0
reevir1,0.0113530895,37.0,40.0
tuftit,0.08042702,37.0,40.0
lobgna5,0.014102967,37.0,40.0
carwre,0.013332793,37.0,40.0
normoc,0.14131178,37.0,40.0
amerob,0.21279241,37.0,40.0
chispa,0.015681915,37.0,40.0
scrcac1,0.022914447,37.0,40.0
balori,0.083118215,37.0,40.0
sumtan,0.011957672,37.0,40.0
norcar,0.01986707,37.0,40.0
bird1,0.99791247,38.0,41.0
eucdov,0.019484272,38.0,41.0
webowl1,0.026532508,38.0,41.0
indpit1,0.10342347,38.0,41.0
rubpep1,0.05744302,38.0,41.0
blbpep1,0.011868701,38.0,41.0
whevir,0.01484451,38.0,41.0
belvir,0.021764735,38.0,41.0
carchi,0.026262678,38.0,41.0
tuftit,0.281262,38.0,41.0
carwre,0.07017853,38.0,41.0
normoc,0.043760836,38.0,41.0
amerob,0.10911491,38.0,41.0
houspa,0.0110182,38.0,41.0
chispa,0.011095749,38.0,41.0
balori,0.119717546,38.0,41.0
rewbla,0.015610627,38.0,41.0
sumtan,0.04268334,38.0,41.0
norcar,0.023216402,38.0,41.0
bird1,0.97394013,39.0,42.0
eucdov,0.026941886,39.0,42.0
whwdov,0.0114701865,39.0,42.0
whtkit,0.014895024,39.0,42.0
webowl1,0.024368122,39.0,42.0
blujay,0.041970313,39.0,42.0
carchi,0.013487891,39.0,42.0
tuftit,0.01920028,39.0,42.0
carwre,0.114054285,39.0,42.0
normoc,0.041577287,39.0,42.0
amerob,0.01613518,39.0,42.0
houspa,0.01531639,39.0,42.0
amegfi,0.013244616,39.0,42.0
balori,0.048194967,39.0,42.0
rewbla,0.09459906,39.0,42.0
norcar,0.028393643,39.0,42.0
bird1,0.994055,40.0,43.0
whtkit,0.040272065,40.0,43.0
rethaw,0.011321641,40.0,43.0
webowl1,0.015161912,40.0,43.0
brnowl,0.010472145,40.0,43.0
warvir,0.02287542,40.0,43.0
blujay,0.01362984,40.0,43.0
carchi,0.010630923,40.0,43.0
tuftit,0.012339709,40.0,43.0
carwre,0.07423153,40.0,43.0
normoc,0.014349588,40.0,43.0
amerob,0.012363697,40.0,43.0
amegfi,0.014660926,40.0,43.0
seaspa,0.0115552135,40.0,43.0
balori,0.15854448,40.0,43.0
rewbla,0.29312196,40.0,43.0
norcar,0.025465854,40.0,43.0
bird1,0.9823362,41.0,44.0
kinrai4,0.018834958,41.0,44.0
clarai11,0.018913135,41.0,44.0
whevir,0.018017821,41.0,44.0
belvir,0.0409954,41.0,44.0
blujay,0.020583566,41.0,44.0
tuftit,0.01151745,41.0,44.0
carwre,0.022056451,41.0,44.0
brnthr,0.013619876,41.0,44.0
veery,0.012257604,41.0,44.0
swathr,0.010320021,41.0,44.0
amerob,0.0129154865,41.0,44.0
sonspa,0.010332989,41.0,44.0
orcori,0.010459324,41.0,44.0
rewbla,0.3826717,41.0,44.0
comgra,0.010885942,41.0,44.0
comyel,0.015404723,41.0,44.0
norcar,0.014678406,41.0,44.0
indbun,0.044912953,41.0,44.0
bird1,0.9432677,42.0,45.0
greegr,0.014508904,42.0,45.0
grbher3,0.010822378,42.0,45.0
dowwoo,0.01052112,42.0,45.0
whevir,0.01903451,42.0,45.0
belvir,0.17985174,42.0,45.0
warvir,0.023148773,42.0,45.0
reevir1,0.010923739,42.0,45.0
carwre,0.056086373,42.0,45.0
brnthr,0.022851644,42.0,45.0
amerob,0.014560751,42.0,45.0
houspa,0.01585815,42.0,45.0
amegfi,0.020849114,42.0,45.0
sonspa,0.011830879,42.0,45.0
orcori,0.019662557,42.0,45.0
balori,0.025326362,42.0,45.0
rewbla,0.26152048,42.0,45.0
comyel,0.01789596,42.0,45.0
norcar,0.016164774,42.0,45.0
blugrb1,0.013773306,42.0,45.0
indbun,0.10736567,42.0,45.0
bird1,0.9382508,43.0,46.0
whevir,0.08528819,43.0,46.0
belvir,0.10938621,43.0,46.0
rebnut,0.0102622025,43.0,46.0
carwre,0.03646815,43.0,46.0
houspa,0.012324237,43.0,46.0
orcori,0.024054319,43.0,46.0
balori,0.074454166,43.0,46.0
rewbla,0.09685856,43.0,46.0
norcar,0.015405258,43.0,46.0
indbun,0.040598795,43.0,46.0
bird1,0.94029963,44.0,47.0
whevir,0.094829075,44.0,47.0
belvir,0.08727462,44.0,47.0
yeebab1,0.025357176,44.0,47.0
carwre,0.018772125,44.0,47.0
rewbla,0.025432238,44.0,47.0
sumtan,0.013046056,44.0,47.0
norcar,0.010766178,44.0,47.0
blugrb1,0.018741045,44.0,47.0
