species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964523,4.0,7.0
grnkin,0.010249483,4.0,7.0
chbtou1,0.010119124,4.0,7.0
reevir1,0.012369016,4.0,7.0
veery,0.33592197,4.0,7.0
whnrob1,0.012252529,4.0,7.0
clcrob,0.03473536,4.0,7.0
amerob,0.15529922,4.0,7.0
daejun,0.9331583,4.0,7.0
naswar,0.0160715,4.0,7.0
amered,0.016422039,4.0,7.0
yelwar,0.0121229,4.0,7.0
sltred,0.023315437,4.0,7.0
norcar,0.029734109,4.0,7.0
grwsal1,0.034487043,4.0,7.0
bird1,0.9997039,5.0,8.0
greant1,0.01320053,5.0,8.0
barant1,0.0125242565,5.0,8.0
gryant2,0.010936225,5.0,8.0
chcant2,0.0121828355,5.0,8.0
rubpep1,0.012569541,5.0,8.0
veery,0.051882785,5.0,8.0
clcrob,0.023860704,5.0,8.0
amerob,0.17384078,5.0,8.0
daejun,0.98246497,5.0,8.0
gcrwar,0.04417555,5.0,8.0
norcar,0.07178346,5.0,8.0
grasal3,0.019861763,5.0,8.0
strsal1,0.054929055,5.0,8.0
grwsal1,0.77384925,5.0,8.0
bird1,0.9999471,6.0,9.0
tuftit,0.013337667,6.0,9.0
winwre3,0.010512328,6.0,9.0
veery,0.6565553,6.0,9.0
amerob,0.95767224,6.0,9.0
daejun,0.9884778,6.0,9.0
btbwar,0.016335094,6.0,9.0
norcar,0.34505758,6.0,9.0
grwsal1,0.08543267,6.0,9.0
bird1,0.99995476,7.0,10.0
bkcchi,0.011126525,7.0,10.0
tuftit,0.013307305,7.0,10.0
carwre,0.010163338,7.0,10.0
veery,0.22290753,7.0,10.0
amerob,0.96213174,7.0,10.0
houspa,0.010431885,7.0,10.0
daejun,0.99253094,7.0,10.0
norcar,0.6080815,7.0,10.0
bird1,0.999877,8.0,11.0
ocetap1,0.025898444,8.0,11.0
lotman1,0.012855896,8.0,11.0
blujay,0.011728484,8.0,11.0
bkcchi,0.0102804,8.0,11.0
tuftit,0.013783686,8.0,11.0
veery,0.29338244,8.0,11.0
clcrob,0.010856419,8.0,11.0
amerob,0.84025013,8.0,11.0
daejun,0.9945037,8.0,11.0
norcar,0.1477782,8.0,11.0
bird1,0.99973786,9.0,12.0
mouqua,0.02326708,9.0,12.0
warvir,0.010001251,9.0,12.0
reevir1,0.012183289,9.0,12.0
veery,0.37728554,9.0,12.0
amerob,0.6720147,9.0,12.0
daejun,0.9853014,9.0,12.0
spotow,0.012249091,9.0,12.0
macwar,0.010474082,9.0,12.0
yelwar,0.019028764,9.0,12.0
chswar,0.025695384,9.0,12.0
yerwar,0.06950911,9.0,12.0
westan,0.012123031,9.0,12.0
norcar,0.013717513,9.0,12.0
bird1,0.99984163,10.0,13.0
tuftit,0.013525341,10.0,13.0
comchi1,0.010810476,10.0,13.0
winwre3,0.010425391,10.0,13.0
veery,0.34196505,10.0,13.0
amerob,0.7283529,10.0,13.0
daejun,0.9905017,10.0,13.0
chswar,0.051307768,10.0,13.0
yerwar,0.026317272,10.0,13.0
gcrwar,0.0122333905,10.0,13.0
norcar,0.09116593,10.0,13.0
grwsal1,0.041451227,10.0,13.0
bird1,0.99994916,11.0,14.0
winwre3,0.011035901,11.0,14.0
veery,0.94265336,11.0,14.0
eurbla,0.010197887,11.0,14.0
amerob,0.743179,11.0,14.0
daejun,0.99566776,11.0,14.0
yerwar,0.026551992,11.0,14.0
gcrwar,0.0106439,11.0,14.0
bird1,0.9998557,12.0,15.0
comchi1,0.017420705,12.0,15.0
winwre3,0.015351799,12.0,15.0
veery,0.9185063,12.0,15.0
eurbla,0.010484218,12.0,15.0
amerob,0.46539658,12.0,15.0
daejun,0.989349,12.0,15.0
gcrwar,0.010592754,12.0,15.0
saytan1,0.020658545,12.0,15.0
bird1,0.9999774,13.0,16.0
eawpew,0.8045346,13.0,16.0
blujay,0.010347495,13.0,16.0
bkcchi,0.010193677,13.0,16.0
tuftit,0.01847134,13.0,16.0
veery,0.8390012,13.0,16.0
amerob,0.9584306,13.0,16.0
daejun,0.9939085,13.0,16.0
wesmea,0.010182145,13.0,16.0
melbla1,0.012992412,13.0,16.0
norcar,0.1817182,13.0,16.0
bird1,0.9999649,14.0,17.0
eawpew,0.8790571,14.0,17.0
reevir1,0.014522793,14.0,17.0
blujay,0.011574875,14.0,17.0
bkcchi,0.021944089,14.0,17.0
tuftit,0.010161237,14.0,17.0
whbnut,0.01099914,14.0,17.0
veery,0.4448874,14.0,17.0
amerob,0.8875975,14.0,17.0
daejun,0.9831467,14.0,17.0
btnwar,0.014673731,14.0,17.0
scatan,0.015825104,14.0,17.0
norcar,0.2863339,14.0,17.0
bird1,0.99997747,15.0,18.0
whtdov,0.030132461,15.0,18.0
moudov,0.011776843,15.0,18.0
pilwoo,0.018282939,15.0,18.0
eawpew,0.8393198,15.0,18.0
reevir1,0.012588927,15.0,18.0
blujay,0.011688548,15.0,18.0
bkcchi,0.021511815,15.0,18.0
veery,0.18897672,15.0,18.0
amerob,0.9752451,15.0,18.0
daejun,0.98607504,15.0,18.0
norcar,0.20057777,15.0,18.0
bird1,0.9998935,16.0,19.0
whtdov,0.010843675,16.0,19.0
chivir1,0.019876711,16.0,19.0
tuftit,0.01078059,16.0,19.0
pywbab1,0.010221576,16.0,19.0
houwre4,0.013507938,16.0,19.0
carwre,0.010524824,16.0,19.0
veery,0.342623,16.0,19.0
eurbla,0.01025662,16.0,19.0
amerob,0.8566969,16.0,19.0
comcha,0.020630375,16.0,19.0
daejun,0.97899765,16.0,19.0
whtspa,0.01057654,16.0,19.0
sonspa,0.017791854,16.0,19.0
rewbla,0.011506045,16.0,19.0
comyel,0.015133748,16.0,19.0
btbwar,0.012727478,16.0,19.0
yerwar,0.018856036,16.0,19.0
norcar,0.05605254,16.0,19.0
bird1,0.99996865,17.0,20.0
whtdov,0.055202596,17.0,20.0
reevir1,0.042058345,17.0,20.0
veery,0.012064011,17.0,20.0
amerob,0.90991765,17.0,20.0
daejun,0.9973371,17.0,20.0
whtspa,0.013603433,17.0,20.0
magwar,0.052374963,17.0,20.0
btbwar,0.010279526,17.0,20.0
yerwar,0.011289154,17.0,20.0
scatan,0.011164004,17.0,20.0
westan,0.010363559,17.0,20.0
norcar,0.010874529,17.0,20.0
wtgfin1,0.014303397,17.0,20.0
bird1,0.9995994,18.0,21.0
blbman1,0.011084866,18.0,21.0
warvir,0.013409438,18.0,21.0
reevir1,0.03179588,18.0,21.0
chivir1,0.013952324,18.0,21.0
houwre4,0.016108459,18.0,21.0
veery,0.4621817,18.0,21.0
bicthr,0.0100967195,18.0,21.0
swathr,0.0111354785,18.0,21.0
herthr,0.021377934,18.0,21.0
amerob,0.02872003,18.0,21.0
daejun,0.9483642,18.0,21.0
rucspa1,0.016018448,18.0,21.0
ovenbi1,0.023687163,18.0,21.0
comyel,0.022091912,18.0,21.0
chswar,0.018981073,18.0,21.0
btbwar,0.032319978,18.0,21.0
yerwar,0.052589476,18.0,21.0
btywar,0.016532496,18.0,21.0
herwar,0.013654203,18.0,21.0
twbwar1,0.010881338,18.0,21.0
wtgfin1,0.017518707,18.0,21.0
bird1,0.99996305,19.0,22.0
leafly,0.012888744,19.0,22.0
reevir1,0.03724513,19.0,22.0
veery,0.30915415,19.0,22.0
herthr,0.01061007,19.0,22.0
amerob,0.9492041,19.0,22.0
houspa,0.010804506,19.0,22.0
daejun,0.9810458,19.0,22.0
whtspa,0.010844249,19.0,22.0
ovenbi1,0.01881989,19.0,22.0
mouwar,0.017813513,19.0,22.0
comyel,0.12343619,19.0,22.0
hoowar,0.015138171,19.0,22.0
amered,0.026018279,19.0,22.0
magwar,0.13560115,19.0,22.0
chswar,0.04987163,19.0,22.0
btbwar,0.059718233,19.0,22.0
yerwar,0.033803005,19.0,22.0
canwar,0.053243563,19.0,22.0
refwar,0.016920757,19.0,22.0
gyhsif1,0.015750831,19.0,22.0
pasfin1,0.012976828,19.0,22.0
bird1,0.99983466,20.0,23.0
reevir1,0.0121146105,20.0,23.0
veery,0.9560561,20.0,23.0
amerob,0.8429949,20.0,23.0
daejun,0.9567357,20.0,23.0
ovenbi1,0.12559213,20.0,23.0
mouwar,0.010750238,20.0,23.0
amered,0.04030188,20.0,23.0
bkbwar,0.015066861,20.0,23.0
chswar,0.010690484,20.0,23.0
btbwar,0.04880079,20.0,23.0
yerwar,0.01218038,20.0,23.0
norcar,0.055465817,20.0,23.0
bird1,0.9999504,21.0,24.0
whtdov,0.010366982,21.0,24.0
reevir1,0.014877102,21.0,24.0
veery,0.64120835,21.0,24.0
amerob,0.9036982,21.0,24.0
daejun,0.9717287,21.0,24.0
ovenbi1,0.010237706,21.0,24.0
amered,0.026311072,21.0,24.0
btbwar,0.029686159,21.0,24.0
norcar,0.0120695755,21.0,24.0
bird1,0.99976814,22.0,25.0
whtdov,0.039725862,22.0,25.0
rebwoo,0.025391826,22.0,25.0
reevir1,0.02146907,22.0,25.0
veery,0.53511745,22.0,25.0
herthr,0.012850313,22.0,25.0
amerob,0.035843566,22.0,25.0
daejun,0.97468233,22.0,25.0
rucspa1,0.015027115,22.0,25.0
ovenbi1,0.012293554,22.0,25.0
comyel,0.016220165,22.0,25.0
yelwar,0.018113242,22.0,25.0
chswar,0.031174233,22.0,25.0
btbwar,0.01500411,22.0,25.0
yerwar,0.033529114,22.0,25.0
norcar,0.013533161,22.0,25.0
bird1,0.9990924,23.0,26.0
whtdov,0.21980904,23.0,26.0
reevir1,0.012710874,23.0,26.0
veery,0.09528002,23.0,26.0
swathr,0.011386583,23.0,26.0
herthr,0.011803405,23.0,26.0
amerob,0.038835555,23.0,26.0
crbthr1,0.013538057,23.0,26.0
daejun,0.9757506,23.0,26.0
chswar,0.014436078,23.0,26.0
yerwar,0.024651889,23.0,26.0
bird1,0.99702287,24.0,27.0
whtdov,0.035847224,24.0,27.0
moudov,0.01397286,24.0,27.0
reevir1,0.012447455,24.0,27.0
amerob,0.020767193,24.0,27.0
daejun,0.9714863,24.0,27.0
comyel,0.015692193,24.0,27.0
bird1,0.33356005,25.0,28.0
