species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997105,11.0,14.0
easkin,0.90848225,11.0,14.0
amecro,0.017390562,11.0,14.0
houwre,0.010584082,11.0,14.0
amerob,0.011675905,11.0,14.0
amegfi,0.7940512,11.0,14.0
sonspa,0.06853375,11.0,14.0
rewbla,0.015380961,11.0,14.0
comyel,0.020066472,11.0,14.0
indbun,0.026025077,11.0,14.0
bird1,0.9544773,12.0,15.0
amegfi,0.78726155,12.0,15.0
norcar,0.01141666,12.0,15.0
bird1,0.99989194,13.0,16.0
easkin,0.956998,13.0,16.0
amegfi,0.9313278,13.0,16.0
bird1,0.999898,14.0,17.0
easkin,0.9174253,14.0,17.0
amegfi,0.9712223,14.0,17.0
chswar,0.0133388145,14.0,17.0
bird1,0.9999214,15.0,18.0
chtant2,0.03694108,15.0,18.0
easkin,0.9283816,15.0,18.0
bkcchi,0.021439532,15.0,18.0
barswa,0.013551513,15.0,18.0
amegfi,0.9280414,15.0,18.0
fiespa,0.15495165,15.0,18.0
whcspa,0.012042848,15.0,18.0
whtspa,0.031275988,15.0,18.0
sonspa,0.14132428,15.0,18.0
chswar,0.04754044,15.0,18.0
prawar,0.013526446,15.0,18.0
bird1,0.994697,16.0,19.0
cintin1,0.011939198,16.0,19.0
chcant2,0.011543014,16.0,19.0
amecro,0.013615245,16.0,19.0
houwre,0.013279266,16.0,19.0
amerob,0.013206531,16.0,19.0
amegfi,0.35026583,16.0,19.0
rucspa1,0.010850972,16.0,19.0
sonspa,0.4596997,16.0,19.0
easmea,0.020547386,16.0,19.0
rewbla,0.010804191,16.0,19.0
yelwar,0.020418713,16.0,19.0
norcar,0.010517224,16.0,19.0
indbun,0.03970524,16.0,19.0
bird1,0.99983376,17.0,20.0
easkin,0.995048,17.0,20.0
houwre,0.017193679,17.0,20.0
amerob,0.011930993,17.0,20.0
amegfi,0.44870672,17.0,20.0
sonspa,0.02516369,17.0,20.0
rewbla,0.017063782,17.0,20.0
indbun,0.04083475,17.0,20.0
bird1,0.9990078,18.0,21.0
spodov,0.013018799,18.0,21.0
easkin,0.99684477,18.0,21.0
amegfi,0.091044076,18.0,21.0
sonspa,0.013754074,18.0,21.0
rewbla,0.0115369875,18.0,21.0
indbun,0.016615383,18.0,21.0
bird1,0.9996933,19.0,22.0
easkin,0.9993703,19.0,22.0
amecro,0.0145951025,19.0,22.0
amegfi,0.36373064,19.0,22.0
rewbla,0.010235188,19.0,22.0
bird1,0.99765736,20.0,23.0
easkin,0.9863081,20.0,23.0
amegfi,0.013889017,20.0,23.0
bird1,0.975988,21.0,24.0
easkin,0.94008094,21.0,24.0
wilwag1,0.10958823,21.0,24.0
norcar,0.01974253,21.0,24.0
