species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01153321,4.0,7.0
balori,0.019743284,4.0,7.0
scoori,0.017636564,4.0,7.0
rewbla,0.05234157,4.0,7.0
comgra,0.014475418,4.0,7.0
norcar,0.01208529,4.0,7.0
bkhgro,0.011858936,4.0,7.0
bird1,0.99967605,5.0,8.0
eucdov,0.03738909,5.0,8.0
moudov,0.014569203,5.0,8.0
tuftit,0.0107099125,5.0,8.0
combul2,0.025775397,5.0,8.0
rewbul,0.13208595,5.0,8.0
reblei,0.02429628,5.0,8.0
eursta,0.012802676,5.0,8.0
cubthr,0.02984615,5.0,8.0
normoc,0.04165864,5.0,8.0
sonthr1,0.011169623,5.0,8.0
amerob,0.023039132,5.0,8.0
spofly1,0.018702563,5.0,8.0
blared1,0.014574516,5.0,8.0
houspa,0.027246945,5.0,8.0
houfin,0.82942337,5.0,8.0
purfin,0.016047247,5.0,8.0
rewbla,0.026567468,5.0,8.0
bird1,0.9989088,6.0,9.0
cowpig1,0.0322096,6.0,9.0
eucdov,0.12827268,6.0,9.0
wepdov1,0.01239751,6.0,9.0
moudov,0.025286747,6.0,9.0
gretit1,0.010093545,6.0,9.0
combul2,0.018002084,6.0,9.0
rewbul,0.08313364,6.0,9.0
reblei,0.03171318,6.0,9.0
carwre,0.011208251,6.0,9.0
normoc,0.048743322,6.0,9.0
sonthr1,0.030313632,6.0,9.0
eurbla,0.028701177,6.0,9.0
amerob,0.08417986,6.0,9.0
spofly1,0.011065552,6.0,9.0
blared1,0.03490849,6.0,9.0
houspa,0.023091657,6.0,9.0
houfin,0.1806238,6.0,9.0
eurser1,0.018259037,6.0,9.0
rewbla,0.018298578,6.0,9.0
norcar,0.010787916,6.0,9.0
bird1,0.99970675,7.0,10.0
hoopoe,0.012236594,7.0,10.0
oaktit,0.010480918,7.0,10.0
tuftit,0.4074813,7.0,10.0
blctit4,0.01094092,7.0,10.0
combul2,0.02960839,7.0,10.0
rewbul,0.016540166,7.0,10.0
reblei,0.22070645,7.0,10.0
buggna,0.025883723,7.0,10.0
carwre,0.037512735,7.0,10.0
normoc,0.02939167,7.0,10.0
amerob,0.48181817,7.0,10.0
spofly1,0.015575376,7.0,10.0
blared1,0.010427433,7.0,10.0
houspa,0.011736612,7.0,10.0
balori,0.019663908,7.0,10.0
rewbla,0.016166512,7.0,10.0
camwar,0.011268847,7.0,10.0
norcar,0.031952515,7.0,10.0
bird1,0.99767536,8.0,11.0
hoopoe,0.011130019,8.0,11.0
sttant1,0.010023427,8.0,11.0
amecro,0.010129808,8.0,11.0
tuftit,0.20794114,8.0,11.0
blctit4,0.025454307,8.0,11.0
gretit1,0.011845443,8.0,11.0
rewbul,0.027203837,8.0,11.0
revbul,0.010000472,8.0,11.0
blackc1,0.024830434,8.0,11.0
reblei,0.017535267,8.0,11.0
buggna,0.012723822,8.0,11.0
carwre,0.027844695,8.0,11.0
grycat,0.01616303,8.0,11.0
normoc,0.028937003,8.0,11.0
sonthr1,0.014742169,8.0,11.0
eurbla,0.030239424,8.0,11.0
amerob,0.58328205,8.0,11.0
austhr1,0.011442963,8.0,11.0
grethr1,0.02676665,8.0,11.0
chithr1,0.010879922,8.0,11.0
spofly1,0.011423454,8.0,11.0
houspa,0.023556069,8.0,11.0
eutspa,0.011384141,8.0,11.0
houfin,0.012864136,8.0,11.0
balori,0.022741104,8.0,11.0
rewbla,0.012448787,8.0,11.0
norcar,0.029263971,8.0,11.0
bird1,0.9805486,9.0,12.0
hoopoe,0.05421532,9.0,12.0
eugori2,0.016684156,9.0,12.0
amecro,0.010839032,9.0,12.0
blutit,0.018875977,9.0,12.0
tuftit,0.1623739,9.0,12.0
blctit4,0.018062465,9.0,12.0
gretit1,0.079282306,9.0,12.0
blabul1,0.015336151,9.0,12.0
goldcr1,0.012551727,9.0,12.0
buggna,0.014270326,9.0,12.0
carwre,0.03231158,9.0,12.0
grycat,0.018954897,9.0,12.0
normoc,0.012474071,9.0,12.0
eurbla,0.021503996,9.0,12.0
amerob,0.025231587,9.0,12.0
spofly1,0.038386572,9.0,12.0
blared1,0.0143882595,9.0,12.0
houspa,0.019955203,9.0,12.0
eutspa,0.052292895,9.0,12.0
houfin,0.047903236,9.0,12.0
rewbla,0.038102485,9.0,12.0
norcar,0.031080944,9.0,12.0
bird1,0.89802533,10.0,13.0
redjun,0.012952183,10.0,13.0
eugori2,0.038557265,10.0,13.0
blutit,0.044413183,10.0,13.0
gretit1,0.055713087,10.0,13.0
eurrob1,0.01192111,10.0,13.0
houspa,0.06729015,10.0,13.0
eutspa,0.01149362,10.0,13.0
houfin,0.06212704,10.0,13.0
eurser1,0.017454902,10.0,13.0
gragra1,0.0130930515,10.0,13.0
cargra1,0.01247531,10.0,13.0
saffin,0.012883011,10.0,13.0
banana,0.010332994,10.0,13.0
bird1,0.9889748,11.0,14.0
grbfir1,0.028568346,11.0,14.0
thtray1,0.01598249,11.0,14.0
whcela1,0.39423904,11.0,14.0
caskin,0.011684241,11.0,14.0
blutit,0.01926157,11.0,14.0
tuftit,0.010692477,11.0,14.0
gretit1,0.22837436,11.0,14.0
lottit1,0.017852677,11.0,14.0
carwre,0.014644011,11.0,14.0
eursta,0.013976823,11.0,14.0
sonthr1,0.010775939,11.0,14.0
amerob,0.024810249,11.0,14.0
houspa,0.046170752,11.0,14.0
eutspa,0.023164872,11.0,14.0
houfin,0.6053419,11.0,14.0
daejun,0.01091471,11.0,14.0
sonspa,0.01537743,11.0,14.0
norcar,0.013557264,11.0,14.0
bird1,0.9982032,12.0,15.0
blutit,0.2818723,12.0,15.0
gretit1,0.49331644,12.0,15.0
lottit1,0.0120077245,12.0,15.0
bushti,0.015067914,12.0,15.0
sonthr1,0.012514867,12.0,15.0
eurbla,0.011132601,12.0,15.0
amerob,0.8716785,12.0,15.0
houfin,0.055936903,12.0,15.0
eurser1,0.01723805,12.0,15.0
bird1,0.999644,13.0,16.0
blutit,0.18490236,13.0,16.0
oaktit,0.041947383,13.0,16.0
gretit1,0.15149412,13.0,16.0
carwre,0.013741247,13.0,16.0
eursta,0.027221363,13.0,16.0
normoc,0.0882055,13.0,16.0
sonthr1,0.060691014,13.0,16.0
amerob,0.61331296,13.0,16.0
houspa,0.06986089,13.0,16.0
eutspa,0.010470429,13.0,16.0
houfin,0.19279224,13.0,16.0
norcar,0.015172197,13.0,16.0
bird1,0.99931335,14.0,17.0
comrav,0.018316051,14.0,17.0
blutit,0.030768849,14.0,17.0
oaktit,0.040884912,14.0,17.0
gretit1,0.010596843,14.0,17.0
normoc,0.010977507,14.0,17.0
amerob,0.70956063,14.0,17.0
crbthr1,0.011421725,14.0,17.0
blbthr1,0.014478622,14.0,17.0
houspa,0.025726805,14.0,17.0
eurser1,0.010629559,14.0,17.0
rucspa1,0.03230626,14.0,17.0
rewbla,0.014189164,14.0,17.0
norcar,0.016566409,14.0,17.0
bird1,0.9996546,15.0,18.0
oaktit,0.024182355,15.0,18.0
buggna,0.010459102,15.0,18.0
amerob,0.96555066,15.0,18.0
houspa,0.022506168,15.0,18.0
sonspa,0.012303736,15.0,18.0
rewbla,0.054157767,15.0,18.0
brebla,0.013659719,15.0,18.0
grtgra,0.012608447,15.0,18.0
norcar,0.026774116,15.0,18.0
bird1,0.9981145,16.0,19.0
grbher3,0.018742703,16.0,19.0
sedwar1,0.017335882,16.0,19.0
amerob,0.9276896,16.0,19.0
blbthr1,0.013780569,16.0,19.0
houspa,0.046810158,16.0,19.0
houfin,0.03713784,16.0,19.0
lesgol,0.0114141945,16.0,19.0
rewbla,0.021952419,16.0,19.0
gragra1,0.060857166,16.0,19.0
norcar,0.010917348,16.0,19.0
bird1,0.96683735,17.0,20.0
gretin1,0.012768597,17.0,20.0
redjun,0.015438686,17.0,20.0
brratt1,0.014320981,17.0,20.0
grekis,0.014933184,17.0,20.0
tuftit,0.010788638,17.0,20.0
gretit1,0.010484479,17.0,20.0
sedwar1,0.022399466,17.0,20.0
carwre,0.011683266,17.0,20.0
eursta,0.011218867,17.0,20.0
normoc,0.018683556,17.0,20.0
sonthr1,0.015538783,17.0,20.0
eurbla,0.018655902,17.0,20.0
clcrob,0.04991338,17.0,20.0
amerob,0.1247248,17.0,20.0
blbthr1,0.014499443,17.0,20.0
eurrob1,0.018750342,17.0,20.0
houspa,0.016924191,17.0,20.0
houfin,0.019337086,17.0,20.0
lesgol,0.014984693,17.0,20.0
rucspa1,0.026592985,17.0,20.0
rewbla,0.014724379,17.0,20.0
melbla1,0.015564911,17.0,20.0
grtgra,0.013713151,17.0,20.0
gragra1,0.025011947,17.0,20.0
norcar,0.03837415,17.0,20.0
bird1,0.97341627,18.0,21.0
redjun,0.010114115,18.0,21.0
lesvio1,0.0144453,18.0,21.0
socfly1,0.05864314,18.0,21.0
commyn,0.014512962,18.0,21.0
normoc,0.030471504,18.0,21.0
clcrob,0.22842851,18.0,21.0
amerob,0.11338282,18.0,21.0
blbthr1,0.034103632,18.0,21.0
houspa,0.013958401,18.0,21.0
houfin,0.017600335,18.0,21.0
rucspa1,0.01926592,18.0,21.0
melbla1,0.031626076,18.0,21.0
grtgra,0.02424562,18.0,21.0
whcsee1,0.012213838,18.0,21.0
bird1,0.99401873,19.0,22.0
grbher3,0.02923197,19.0,22.0
tuftit,0.06376305,19.0,22.0
salwar1,0.08551805,19.0,22.0
blackc1,0.07925471,19.0,22.0
buggna,0.01358599,19.0,22.0
winwre4,0.08242299,19.0,22.0
carwre,0.04547351,19.0,22.0
bewwre,0.017117988,19.0,22.0
eursta,0.021730406,19.0,22.0
commyn,0.010922332,19.0,22.0
grycat,0.013131939,19.0,22.0
normoc,0.017694453,19.0,22.0
swathr,0.020031275,19.0,22.0
eurbla,0.017904578,19.0,22.0
clcrob,0.030521618,19.0,22.0
amerob,0.38235864,19.0,22.0
plured1,0.010203255,19.0,22.0
houfin,0.017408945,19.0,22.0
sthbrf8,0.010732504,19.0,22.0
orbspa1,0.010785026,19.0,22.0
sonspa,0.014232812,19.0,22.0
balori,0.010573906,19.0,22.0
rewbla,0.010388069,19.0,22.0
bnhcow,0.050150886,19.0,22.0
norcar,0.02579041,19.0,22.0
bird1,0.998436,20.0,23.0
chcant2,0.019658072,20.0,23.0
tuftit,0.01711032,20.0,23.0
gretit1,0.018675452,20.0,23.0
salwar1,0.15906636,20.0,23.0
blackc1,0.1531328,20.0,23.0
winwre4,0.015000348,20.0,23.0
carwre,0.010338973,20.0,23.0
gbwwre1,0.016377488,20.0,23.0
grycat,0.0611833,20.0,23.0
brnthr,0.014202257,20.0,23.0
sonthr1,0.015352751,20.0,23.0
eurbla,0.013638324,20.0,23.0
amerob,0.6996646,20.0,23.0
eurrob1,0.012786221,20.0,23.0
houspa,0.016537681,20.0,23.0
sthbrf8,0.9049366,20.0,23.0
sonspa,0.010271282,20.0,23.0
balori,0.016340826,20.0,23.0
rewbla,0.051037107,20.0,23.0
bnhcow,0.123803124,20.0,23.0
comgra,0.015687604,20.0,23.0
bird1,0.9949503,21.0,24.0
warvir,0.011557833,21.0,24.0
tuftit,0.55637467,21.0,24.0
gretit1,0.020577982,21.0,24.0
salwar1,0.0130841145,21.0,24.0
blackc1,0.035036076,21.0,24.0
brncre,0.012223392,21.0,24.0
buggna,0.012361043,21.0,24.0
carwre,0.0123931905,21.0,24.0
eursta,0.014610472,21.0,24.0
grycat,0.015177733,21.0,24.0
normoc,0.012358726,21.0,24.0
eurbla,0.02112402,21.0,24.0
clcrob,0.011831598,21.0,24.0
amerob,0.80162096,21.0,24.0
houspa,0.02001981,21.0,24.0
houfin,0.017601296,21.0,24.0
sthbrf8,0.02268427,21.0,24.0
rewbla,0.033375844,21.0,24.0
bnhcow,0.010440967,21.0,24.0
norcar,0.030708088,21.0,24.0
bird1,0.99911183,22.0,25.0
grnkin,0.16096947,22.0,25.0
tuftit,0.038072594,22.0,25.0
blackc1,0.08967471,22.0,25.0
brncre,0.034924783,22.0,25.0
buggna,0.015929593,22.0,25.0
carwre,0.021877263,22.0,25.0
banwre1,0.011962434,22.0,25.0
amerob,0.9266101,22.0,25.0
thrnig1,0.021751458,22.0,25.0
houspa,0.010243758,22.0,25.0
houfin,0.014234786,22.0,25.0
whtspa,0.037889246,22.0,25.0
sonspa,0.013452167,22.0,25.0
rewbla,0.028668681,22.0,25.0
norcar,0.030358698,22.0,25.0
bird1,0.9973814,23.0,26.0
grnkin,0.033479143,23.0,26.0
tuftit,0.016056133,23.0,26.0
rewbul,0.07654406,23.0,26.0
revbul,0.027841056,23.0,26.0
brncre,0.04292328,23.0,26.0
buggna,0.044348806,23.0,26.0
woothr,0.017721344,23.0,26.0
eurbla,0.010322158,23.0,26.0
clcrob,0.01588049,23.0,26.0
amerob,0.688739,23.0,26.0
spofly1,0.011449195,23.0,26.0
norcar,0.024894314,23.0,26.0
bird1,0.9770603,24.0,27.0
redjun,0.017763875,24.0,27.0
grnkin,0.29136723,24.0,27.0
plsvir,0.012109767,24.0,27.0
yegvir,0.0194328,24.0,27.0
houwre4,0.011370588,24.0,27.0
clcrob,0.21929055,24.0,27.0
amerob,0.010371881,24.0,27.0
blbthr1,0.030488132,24.0,27.0
blared1,0.046739455,24.0,27.0
houspa,0.01241244,24.0,27.0
bird1,0.9631571,25.0,28.0
redjun,0.010725434,25.0,28.0
whcela1,0.0111393845,25.0,28.0
grekis,0.015614958,25.0,28.0
warvir,0.034272294,25.0,28.0
rewbul,0.061738122,25.0,28.0
blackc1,0.02275756,25.0,28.0
houwre4,0.015348132,25.0,28.0
grycat,0.03442858,25.0,28.0
normoc,0.02003861,25.0,28.0
sonthr1,0.021647086,25.0,28.0
eurbla,0.021787725,25.0,28.0
pabthr1,0.06589393,25.0,28.0
clcrob,0.089149736,25.0,28.0
amerob,0.04002833,25.0,28.0
crbthr1,0.046933547,25.0,28.0
blbthr1,0.033015285,25.0,28.0
houspa,0.06504181,25.0,28.0
houfin,0.01873136,25.0,28.0
rucspa1,0.013739716,25.0,28.0
norcar,0.010987491,25.0,28.0
saffin,0.010892269,25.0,28.0
butsal1,0.013519214,25.0,28.0
