species_code,score,start_offset_sec,end_offset_sec
amered,0.9122019,8.0,11.0
bkbwar,0.01422813,8.0,11.0
norcar,0.02499873,8.0,11.0
robgro,0.010367741,8.0,11.0
bird1,0.9937705,9.0,12.0
rufhor2,0.016265959,9.0,12.0
reevir1,0.14276624,9.0,12.0
yegvir,0.019714667,9.0,12.0
eurbla,0.018553628,9.0,12.0
clcrob,0.08575385,9.0,12.0
amerob,0.37488273,9.0,12.0
crbthr1,0.023617782,9.0,12.0
sonspa,0.010624245,9.0,12.0
balori,0.012132451,9.0,12.0
sumtan,0.041454867,9.0,12.0
norcar,0.011501876,9.0,12.0
robgro,0.08073503,9.0,12.0
bird1,0.99833715,10.0,13.0
rufhor2,0.010517548,10.0,13.0
reevir1,0.027943144,10.0,13.0
chivir1,0.038575277,10.0,13.0
amerob,0.9000467,10.0,13.0
crbthr1,0.04206992,10.0,13.0
cedwax,0.0126954075,10.0,13.0
sonspa,0.017230421,10.0,13.0
rewbla,0.018617947,10.0,13.0
norcar,0.012920412,10.0,13.0
bird1,0.99667203,11.0,14.0
amerob,0.93246835,11.0,14.0
cedwax,0.050494347,11.0,14.0
sonspa,0.012622686,11.0,14.0
rewbla,0.013855926,11.0,14.0
norcar,0.018612096,11.0,14.0
bird1,0.9982302,12.0,15.0
grekis,0.041517388,12.0,15.0
wlwwar,0.025764521,12.0,15.0
houwre4,0.010867331,12.0,15.0
swathr,0.025439847,12.0,15.0
amerob,0.91654485,12.0,15.0
cedwax,0.011772006,12.0,15.0
houspa,0.011276372,12.0,15.0
comcha,0.010559414,12.0,15.0
sonspa,0.0107062105,12.0,15.0
rewbla,0.022763578,12.0,15.0
amered,0.05653707,12.0,15.0
tropar,0.01241579,12.0,15.0
yelwar,0.059122212,12.0,15.0
wlswar,0.013990142,12.0,15.0
sltred,0.013817978,12.0,15.0
norcar,0.017162668,12.0,15.0
bugtan,0.016978187,12.0,15.0
saytan1,0.018639814,12.0,15.0
paltan1,0.016726404,12.0,15.0
banana,0.016319608,12.0,15.0
bird1,0.9990053,13.0,16.0
monpar,0.01846697,13.0,16.0
reevir1,0.010642735,13.0,16.0
blujay,0.010920663,13.0,16.0
tuftit,0.24165393,13.0,16.0
amerob,0.43647343,13.0,16.0
grywag,0.02194506,13.0,16.0
chispa,0.11760904,13.0,16.0
eastow,0.053569786,13.0,16.0
balori,0.28407982,13.0,16.0
rewbla,0.021408891,13.0,16.0
amered,0.6927033,13.0,16.0
camwar,0.036692347,13.0,16.0
babwar,0.02878059,13.0,16.0
bkbwar,0.030974388,13.0,16.0
norcar,0.026218995,13.0,16.0
robgro,0.014800447,13.0,16.0
bird1,0.9991121,14.0,17.0
tuftit,0.035496473,14.0,17.0
amerob,0.77737284,14.0,17.0
grywag,0.22957648,14.0,17.0
chispa,0.019491592,14.0,17.0
rewbla,0.028114514,14.0,17.0
amered,0.53801256,14.0,17.0
camwar,0.023428734,14.0,17.0
babwar,0.023660226,14.0,17.0
bkbwar,0.011759459,14.0,17.0
norcar,0.014962947,14.0,17.0
bird1,0.9994112,15.0,18.0
reevir1,0.014501889,15.0,18.0
amerob,0.91334987,15.0,18.0
grywag,0.07464352,15.0,18.0
chispa,0.03626728,15.0,18.0
rewbla,0.029896019,15.0,18.0
amered,0.5903251,15.0,18.0
camwar,0.06082568,15.0,18.0
babwar,0.010645402,15.0,18.0
bkbwar,0.024326872,15.0,18.0
norcar,0.019788504,15.0,18.0
bird1,0.99497753,16.0,19.0
rebwoo,0.012451172,16.0,19.0
tuftit,0.011180404,16.0,19.0
buggna,0.037311617,16.0,19.0
carwre,0.010379959,16.0,19.0
amerob,0.88365585,16.0,19.0
crbthr1,0.040548358,16.0,19.0
houspa,0.012351204,16.0,19.0
sonspa,0.013007726,16.0,19.0
rewbla,0.015651772,16.0,19.0
norcar,0.017513594,16.0,19.0
bird1,0.9968687,17.0,20.0
mallar3,0.015431296,17.0,20.0
rebwoo,0.015384608,17.0,20.0
amerob,0.94825923,17.0,20.0
cedwax,0.026312236,17.0,20.0
sonspa,0.01506248,17.0,20.0
rewbla,0.01749847,17.0,20.0
whbwar2,0.01936143,17.0,20.0
norcar,0.016450182,17.0,20.0
bird1,0.99324584,18.0,21.0
amerob,0.95127535,18.0,21.0
houspa,0.010799682,18.0,21.0
sonspa,0.011526655,18.0,21.0
rewbla,0.020215623,18.0,21.0
norcar,0.027243804,18.0,21.0
bird1,0.99901545,19.0,22.0
reevir1,0.011603732,19.0,22.0
wlwwar,0.80238754,19.0,22.0
eurbla,0.012922626,19.0,22.0
amerob,0.6838691,19.0,22.0
grywag,0.028428493,19.0,22.0
comcha,0.011922923,19.0,22.0
houfin,0.02560238,19.0,22.0
rewbla,0.01781258,19.0,22.0
amered,0.15671948,19.0,22.0
babwar,0.016571933,19.0,22.0
yelwar,0.0124455225,19.0,22.0
bird1,0.99895185,20.0,23.0
reevir1,0.026530698,20.0,23.0
tuftit,0.016921068,20.0,23.0
carwre,0.01736531,20.0,23.0
normoc,0.012882138,20.0,23.0
amerob,0.041947164,20.0,23.0
grywag,0.114222474,20.0,23.0
houfin,0.24753022,20.0,23.0
purfin,0.017762085,20.0,23.0
chispa,0.019806242,20.0,23.0
rewbla,0.03222292,20.0,23.0
amered,0.6462719,20.0,23.0
camwar,0.016617043,20.0,23.0
babwar,0.02021782,20.0,23.0
norcar,0.04159057,20.0,23.0
bird1,0.99821454,21.0,24.0
reevir1,0.01880298,21.0,24.0
amerob,0.17000166,21.0,24.0
grywag,0.053738166,21.0,24.0
houfin,0.34764585,21.0,24.0
chispa,0.02831527,21.0,24.0
amered,0.5897909,21.0,24.0
camwar,0.02289872,21.0,24.0
babwar,0.06338857,21.0,24.0
bkbwar,0.013455193,21.0,24.0
norcar,0.023773216,21.0,24.0
bird1,0.99782026,22.0,25.0
reevir1,0.010352057,22.0,25.0
amerob,0.30998346,22.0,25.0
grywag,0.41397324,22.0,25.0
chispa,0.015580802,22.0,25.0
rewbla,0.010970985,22.0,25.0
amered,0.4301913,22.0,25.0
camwar,0.03556784,22.0,25.0
babwar,0.014999643,22.0,25.0
bkbwar,0.010825468,22.0,25.0
norcar,0.027435023,22.0,25.0
bird1,0.65180874,23.0,26.0
blujay,0.01592356,23.0,26.0
normoc,0.010675119,23.0,26.0
amerob,0.04002721,23.0,26.0
rewbla,0.018849693,23.0,26.0
