species_code,score,start_offset_sec,end_offset_sec
moudov,0.014050145,8.0,11.0
larhac2,0.023673305,8.0,11.0
cohcuc1,0.029528555,8.0,11.0
ridrai1,0.010890986,8.0,11.0
kinrai4,0.964799,8.0,11.0
clarai11,0.07801129,8.0,11.0
eurbla,0.02097741,8.0,11.0
rubthr1,0.010440139,8.0,11.0
clcrob,0.010645669,8.0,11.0
amerob,0.020012809,8.0,11.0
sonspa,0.01576674,8.0,11.0
rewbla,0.9559549,8.0,11.0
comyel,0.021905167,8.0,11.0
yelwar,0.9855696,8.0,11.0
norcar,0.011959818,8.0,11.0
bird1,0.9999861,9.0,12.0
cohcuc1,0.016831141,9.0,12.0
compau,0.014243647,9.0,12.0
kinrai4,0.98839706,9.0,12.0
clarai11,0.018254535,9.0,12.0
whtkit,0.015508896,9.0,12.0
chbtou1,0.014096737,9.0,12.0
eugori2,0.013646344,9.0,12.0
amecro,0.010598663,9.0,12.0
fiscro,0.015171342,9.0,12.0
eurbla,0.011273883,9.0,12.0
clcrob,0.012681364,9.0,12.0
amerob,0.010605936,9.0,12.0
houspa,0.014722152,9.0,12.0
rewbla,0.29945794,9.0,12.0
comyel,0.020442095,9.0,12.0
yelwar,0.98190236,9.0,12.0
norcar,0.0109512275,9.0,12.0
bird1,0.99999887,10.0,13.0
eucdov,0.0136305895,10.0,13.0
moudov,0.3356241,10.0,13.0
kinrai4,0.99816835,10.0,13.0
clarai11,0.01016962,10.0,13.0
whtkit,0.021589762,10.0,13.0
amecro,0.011975003,10.0,13.0
amerob,0.01255842,10.0,13.0
houspa,0.01594752,10.0,13.0
rewbla,0.76056767,10.0,13.0
comyel,0.017694702,10.0,13.0
yelwar,0.96641374,10.0,13.0
bird1,0.99999624,11.0,14.0
moudov,0.012395226,11.0,14.0
kinrai4,0.9978656,11.0,14.0
clarai11,0.0133371465,11.0,14.0
whtkit,0.011691351,11.0,14.0
grycat,0.011281083,11.0,14.0
normoc,0.0145739345,11.0,14.0
sonspa,0.011044861,11.0,14.0
rewbla,0.7322617,11.0,14.0
yelwar,0.50492483,11.0,14.0
yetwar,0.037625413,11.0,14.0
norcar,0.013922887,11.0,14.0
bird1,0.99999464,12.0,15.0
moudov,0.01028902,12.0,15.0
kinrai4,0.99801034,12.0,15.0
clarai11,0.024891848,12.0,15.0
treswa,0.2157062,12.0,15.0
sonspa,0.021935606,12.0,15.0
rewbla,0.98049355,12.0,15.0
yelwar,0.035406634,12.0,15.0
bird1,0.9999794,13.0,16.0
kinrai4,0.96403265,13.0,16.0
clarai11,0.08954856,13.0,16.0
pibgre,0.01074153,13.0,16.0
treswa,0.37947643,13.0,16.0
amerob,0.01104669,13.0,16.0
sonspa,0.013099993,13.0,16.0
rewbla,0.95697534,13.0,16.0
botgra,0.019207705,13.0,16.0
yelwar,0.03415527,13.0,16.0
bird1,0.9999825,14.0,17.0
ridrai1,0.014098071,14.0,17.0
kinrai4,0.8810658,14.0,17.0
clarai11,0.05894329,14.0,17.0
pibgre,0.017156877,14.0,17.0
ashpri1,0.031463157,14.0,17.0
treswa,0.8620163,14.0,17.0
barswa,0.013384007,14.0,17.0
marwre,0.01318243,14.0,17.0
houspa,0.020616764,14.0,17.0
seaspa,0.014476642,14.0,17.0
sonspa,0.015039988,14.0,17.0
rewbla,0.73634046,14.0,17.0
comyel,0.010935527,14.0,17.0
yelwar,0.04802817,14.0,17.0
bird1,0.9999341,15.0,18.0
moudov,0.01977704,15.0,18.0
kinrai4,0.987847,15.0,18.0
clarai11,0.0129827475,15.0,18.0
amecro,0.01690491,15.0,18.0
treswa,0.011062955,15.0,18.0
barswa,0.08121388,15.0,18.0
houspa,0.010071291,15.0,18.0
yehbla,0.012741601,15.0,18.0
rewbla,0.65306896,15.0,18.0
botgra,0.03452247,15.0,18.0
comyel,0.042720795,15.0,18.0
yelwar,0.011454939,15.0,18.0
bird1,0.99996614,16.0,19.0
kinrai4,0.9922713,16.0,19.0
whtkit,0.01477811,16.0,19.0
easkin,0.024498895,16.0,19.0
barswa,0.07872647,16.0,19.0
swiwhe1,0.011103306,16.0,19.0
houspa,0.014501134,16.0,19.0
rucspa1,0.010218498,16.0,19.0
sonspa,0.01016745,16.0,19.0
rewbla,0.58373606,16.0,19.0
comyel,0.069482036,16.0,19.0
bird1,0.9999851,17.0,20.0
moudov,0.012037793,17.0,20.0
kinrai4,0.9951963,17.0,20.0
whtkit,0.014116765,17.0,20.0
amecro,0.044199698,17.0,20.0
houspa,0.016118702,17.0,20.0
rewbla,0.7277939,17.0,20.0
comyel,0.1541582,17.0,20.0
bird1,0.9999929,18.0,21.0
moudov,0.08708502,18.0,21.0
kinrai4,0.9904315,18.0,21.0
clarai11,0.01195991,18.0,21.0
easkin,0.033979956,18.0,21.0
amecro,0.017319271,18.0,21.0
tuftit,0.013562457,18.0,21.0
amerob,0.011990833,18.0,21.0
rucspa1,0.014421993,18.0,21.0
sonspa,0.011565071,18.0,21.0
balori,0.28684136,18.0,21.0
scoori,0.016589802,18.0,21.0
rewbla,0.7417304,18.0,21.0
comyel,0.0114927655,18.0,21.0
yelwar,0.028231004,18.0,21.0
norcar,0.012215363,18.0,21.0
bird1,0.9999682,19.0,22.0
moudov,0.0118419565,19.0,22.0
kinrai4,0.97135246,19.0,22.0
clarai11,0.03617341,19.0,22.0
whtkit,0.019886792,19.0,22.0
amecro,0.031630248,19.0,22.0
tuftit,0.1466851,19.0,22.0
treswa,0.013635501,19.0,22.0
carwre,0.015108993,19.0,22.0
normoc,0.01937092,19.0,22.0
easblu,0.011892067,19.0,22.0
misthr1,0.014887707,19.0,22.0
amerob,0.03648949,19.0,22.0
seaspa,0.0175994,19.0,22.0
balori,0.08928393,19.0,22.0
rewbla,0.6220089,19.0,22.0
yelwar,0.014072278,19.0,22.0
norcar,0.01678789,19.0,22.0
bird1,0.99998254,20.0,23.0
kinrai4,0.9784348,20.0,23.0
clarai11,0.042263076,20.0,23.0
whtkit,0.011982713,20.0,23.0
tuftit,0.03335417,20.0,23.0
amerob,0.018926846,20.0,23.0
rucspa1,0.013201374,20.0,23.0
sonspa,0.024380147,20.0,23.0
balori,0.504012,20.0,23.0
rewbla,0.52645236,20.0,23.0
yelwar,0.0101565,20.0,23.0
bird1,0.9997864,21.0,24.0
moudov,0.013687759,21.0,24.0
kinrai4,0.6733266,21.0,24.0
clarai11,0.37103492,21.0,24.0
tuftit,0.17051238,21.0,24.0
treswa,0.012329688,21.0,24.0
amerob,0.014479472,21.0,24.0
seaspa,0.011190708,21.0,24.0
sonspa,0.029731689,21.0,24.0
rewbla,0.4401283,21.0,24.0
norcar,0.012428748,21.0,24.0
bird1,0.88760597,22.0,25.0
ridrai1,0.019251784,22.0,25.0
kinrai4,0.108003736,22.0,25.0
clarai11,0.023126327,22.0,25.0
rinkin1,0.03458507,22.0,25.0
rewbla,0.020019628,22.0,25.0
grtgra,0.013479634,22.0,25.0
