species_code,score,start_offset_sec,end_offset_sec
amecro,0.032729864,18.0,21.0
veery,0.53998995,18.0,21.0
swathr,0.03253835,18.0,21.0
comyel,0.7986207,18.0,21.0
scatan,0.38877824,18.0,21.0
norcar,0.91197616,18.0,21.0
robgro,0.014704187,18.0,21.0
bird1,0.99991983,19.0,22.0
reevir1,0.030983577,19.0,22.0
amecro,0.014267388,19.0,22.0
carwre,0.011059481,19.0,22.0
amerob,0.014109015,19.0,22.0
houspa,0.01105485,19.0,22.0
rewbla,0.013603805,19.0,22.0
comyel,0.8579186,19.0,22.0
norcar,0.94480187,19.0,22.0
bird1,0.9999675,20.0,23.0
aldfly,0.010037896,20.0,23.0
warvir,0.026124284,20.0,23.0
brcvir1,0.014526703,20.0,23.0
reevir1,0.27566004,20.0,23.0
chivir1,0.013807606,20.0,23.0
gretit1,0.01424071,20.0,23.0
bewwre,0.013752458,20.0,23.0
veery,0.025253838,20.0,23.0
eurrob1,0.010866812,20.0,23.0
comred2,0.23363218,20.0,23.0
eastow,0.07611172,20.0,23.0
comyel,0.22627342,20.0,23.0
hoowar,0.010932424,20.0,23.0
norcar,0.8663962,20.0,23.0
blubun,0.026532397,20.0,23.0
bird1,0.99997926,21.0,24.0
reevir1,0.27264413,21.0,24.0
amecro,0.011397963,21.0,24.0
carwre,0.013254148,21.0,24.0
woothr,0.018554803,21.0,24.0
amerob,0.01580714,21.0,24.0
spotow,0.010934929,21.0,24.0
eastow,0.9994585,21.0,24.0
norcar,0.014226377,21.0,24.0
bird1,0.9999847,22.0,25.0
kebtou1,0.014404315,22.0,25.0
reevir1,0.18404669,22.0,25.0
amecro,0.054359104,22.0,25.0
grycat,0.014557562,22.0,25.0
brnthr,0.019956462,22.0,25.0
amerob,0.026118811,22.0,25.0
fiespa,0.012512245,22.0,25.0
spotow,0.15321422,22.0,25.0
eastow,0.9992656,22.0,25.0
norcar,0.015476574,22.0,25.0
bird1,0.99994934,23.0,26.0
buhvir,0.021662576,23.0,26.0
amecro,0.030308634,23.0,26.0
grycat,0.2706793,23.0,26.0
brnthr,0.011502759,23.0,26.0
fiespa,0.010808891,23.0,26.0
spotow,0.053366292,23.0,26.0
eastow,0.9990304,23.0,26.0
norcar,0.87638766,23.0,26.0
bird1,0.99991,24.0,27.0
souwpw1,0.01941156,24.0,27.0
buhvir,0.014282182,24.0,27.0
amecro,0.020254686,24.0,27.0
grycat,0.015814696,24.0,27.0
veery,0.7169732,24.0,27.0
amerob,0.012986927,24.0,27.0
houspa,0.010935085,24.0,27.0
daejun,0.017977975,24.0,27.0
rucspa1,0.011079723,24.0,27.0
spotow,0.48296532,24.0,27.0
eastow,0.13678254,24.0,27.0
rewbla,0.010855107,24.0,27.0
norcar,0.8476024,24.0,27.0
bird1,0.99987733,25.0,28.0
amecro,0.012619542,25.0,28.0
tuftit,0.016005926,25.0,28.0
veery,0.989521,25.0,28.0
amerob,0.01235089,25.0,28.0
norcar,0.75066364,25.0,28.0
bird1,0.9995317,26.0,29.0
cangoo,0.021745883,26.0,29.0
warvir,0.026992464,26.0,29.0
bkcchi,0.011050024,26.0,29.0
tuftit,0.011489277,26.0,29.0
veery,0.99241984,26.0,29.0
amerob,0.010251113,26.0,29.0
rewbla,0.013934807,26.0,29.0
comyel,0.26954025,26.0,29.0
norcar,0.03253277,26.0,29.0
bird1,0.999826,27.0,30.0
amecro,0.014432929,27.0,30.0
carchi,0.012415813,27.0,30.0
bkcchi,0.015057982,27.0,30.0
tuftit,0.017219296,27.0,30.0
veery,0.95229673,27.0,30.0
sonspa,0.010573686,27.0,30.0
eastow,0.017550638,27.0,30.0
rewbla,0.016592043,27.0,30.0
comyel,0.76943326,27.0,30.0
norcar,0.6988152,27.0,30.0
bird1,0.99989706,28.0,31.0
tuftit,0.0116609875,28.0,31.0
veery,0.95892113,28.0,31.0
gycthr,0.015714355,28.0,31.0
woothr,0.017394064,28.0,31.0
eastow,0.018873703,28.0,31.0
rewbla,0.013999374,28.0,31.0
comyel,0.897812,28.0,31.0
norcar,0.75252587,28.0,31.0
bird1,0.99984604,29.0,32.0
whtdov,0.017582541,29.0,32.0
moudov,0.014643544,29.0,32.0
reevir1,0.010022248,29.0,32.0
amecro,0.012631471,29.0,32.0
tuftit,0.012337368,29.0,32.0
veery,0.9890934,29.0,32.0
woothr,0.010247567,29.0,32.0
eastow,0.89232534,29.0,32.0
wesmea,0.010485251,29.0,32.0
comyel,0.73164517,29.0,32.0
norcar,0.6330349,29.0,32.0
bird1,0.9999245,30.0,33.0
whtdov,0.014802573,30.0,33.0
moudov,0.9191915,30.0,33.0
eawpew,0.011215312,30.0,33.0
reevir1,0.14824142,30.0,33.0
amecro,0.018262709,30.0,33.0
veery,0.97728693,30.0,33.0
amerob,0.010519642,30.0,33.0
houspa,0.011765163,30.0,33.0
houfin,0.010098369,30.0,33.0
eastow,0.94777083,30.0,33.0
rewbla,0.016919505,30.0,33.0
ovenbi1,0.015971309,30.0,33.0
norcar,0.010940852,30.0,33.0
bird1,0.999967,31.0,34.0
moudov,0.96025234,31.0,34.0
reevir1,0.26495382,31.0,34.0
amecro,0.01503397,31.0,34.0
veery,0.982925,31.0,34.0
amerob,0.01399232,31.0,34.0
spotow,0.012953854,31.0,34.0
eastow,0.93915725,31.0,34.0
rewbla,0.015196712,31.0,34.0
ovenbi1,0.010561786,31.0,34.0
robgro,0.012365282,31.0,34.0
bkhgro,0.010622721,31.0,34.0
bird1,0.9999694,32.0,35.0
moudov,0.98723465,32.0,35.0
reevir1,0.5325228,32.0,35.0
houwre,0.012042372,32.0,35.0
bewwre,0.017592462,32.0,35.0
veery,0.8431141,32.0,35.0
amerob,0.030862581,32.0,35.0
daejun,0.0359578,32.0,35.0
sonspa,0.019191587,32.0,35.0
spotow,0.8440306,32.0,35.0
eastow,0.40415356,32.0,35.0
rewbla,0.010859184,32.0,35.0
scatan,0.010818944,32.0,35.0
norcar,0.07504953,32.0,35.0
robgro,0.017088778,32.0,35.0
bkhgro,0.04849838,32.0,35.0
bird1,0.9996897,33.0,36.0
whtdov,0.027868485,33.0,36.0
moudov,0.9702493,33.0,36.0
reevir1,0.5002865,33.0,36.0
veery,0.84412754,33.0,36.0
amerob,0.018951248,33.0,36.0
houspa,0.010997652,33.0,36.0
houfin,0.01005029,33.0,36.0
rewbla,0.013824581,33.0,36.0
scatan,0.017787578,33.0,36.0
norcar,0.6166893,33.0,36.0
robgro,0.1049661,33.0,36.0
bkhgro,0.060761224,33.0,36.0
bird1,0.99981695,34.0,37.0
whtdov,0.011575612,34.0,37.0
moudov,0.961669,34.0,37.0
hutvir,0.014658639,34.0,37.0
reevir1,0.19813292,34.0,37.0
veery,0.989604,34.0,37.0
amerob,0.010343502,34.0,37.0
houspa,0.01581195,34.0,37.0
houfin,0.010021781,34.0,37.0
rewbla,0.037870947,34.0,37.0
melbla1,0.01221308,34.0,37.0
norcar,0.24118042,34.0,37.0
bird1,0.9987202,35.0,38.0
whtdov,0.79722077,35.0,38.0
grfdov1,0.011650238,35.0,38.0
whwdov,0.014920829,35.0,38.0
moudov,0.11359752,35.0,38.0
reevir1,0.16720504,35.0,38.0
chivir1,0.021033013,35.0,38.0
veery,0.6204426,35.0,38.0
rucspa1,0.029663265,35.0,38.0
melbla1,0.21004772,35.0,38.0
comyel,0.011513999,35.0,38.0
norcar,0.464107,35.0,38.0
paibun,0.016570566,35.0,38.0
bird1,0.99934226,36.0,39.0
reevir1,0.344224,36.0,39.0
veery,0.8592472,36.0,39.0
amerob,0.010320572,36.0,39.0
rewbla,0.011864548,36.0,39.0
melbla1,0.01025283,36.0,39.0
comyel,0.93916863,36.0,39.0
norcar,0.17624147,36.0,39.0
robgro,0.01632382,36.0,39.0
bird1,0.9993187,37.0,40.0
reevir1,0.1900052,37.0,40.0
whesib1,0.011510081,37.0,40.0
veery,0.28218383,37.0,40.0
gycthr,0.11132143,37.0,40.0
bicthr,0.019412389,37.0,40.0
comyel,0.95060825,37.0,40.0
norcar,0.057216994,37.0,40.0
robgro,0.010712692,37.0,40.0
bird1,0.9996538,38.0,41.0
reevir1,0.8989554,38.0,41.0
woothr,0.012088803,38.0,41.0
amerob,0.0102668535,38.0,41.0
rewbla,0.013251835,38.0,41.0
comyel,0.9492483,38.0,41.0
norcar,0.017314361,38.0,41.0
bird1,0.9998892,39.0,42.0
grekis,0.012213792,39.0,42.0
reevir1,0.87349194,39.0,42.0
amecro,0.02278378,39.0,42.0
eastow,0.9020746,39.0,42.0
comyel,0.24190103,39.0,42.0
hoowar,0.15008628,39.0,42.0
norcar,0.011485394,39.0,42.0
bird1,0.99995595,40.0,43.0
kebtou1,0.012975314,40.0,43.0
reevir1,0.9195468,40.0,43.0
amecro,0.03389153,40.0,43.0
amerob,0.035786394,40.0,43.0
eastow,0.9747934,40.0,43.0
norcar,0.010179713,40.0,43.0
bird1,0.9999814,41.0,44.0
kebtou1,0.022726769,41.0,44.0
reevir1,0.8949214,41.0,44.0
amecro,0.025242379,41.0,44.0
amerob,0.051504344,41.0,44.0
fiespa,0.010110692,41.0,44.0
eastow,0.99390876,41.0,44.0
norcar,0.011733376,41.0,44.0
robgro,0.010873842,41.0,44.0
bkhgro,0.0125044165,41.0,44.0
bird1,0.9999461,42.0,45.0
kebtou1,0.03839515,42.0,45.0
reevir1,0.84037185,42.0,45.0
woothr,0.052910533,42.0,45.0
amerob,0.26952165,42.0,45.0
spotow,0.649103,42.0,45.0
eastow,0.74052083,42.0,45.0
bkhgro,0.03411072,42.0,45.0
bird1,0.990463,43.0,46.0
kebtou1,0.07411838,43.0,46.0
reevir1,0.91258657,43.0,46.0
amerob,0.0359326,43.0,46.0
bird1,0.9855528,44.0,47.0
kebtou1,0.041980147,44.0,47.0
whevir,0.011552153,44.0,47.0
reevir1,0.8507204,44.0,47.0
chivir1,0.011976035,44.0,47.0
swathr,0.04994004,44.0,47.0
amerob,0.019424869,44.0,47.0
yebcha,0.018090868,44.0,47.0
norcar,0.08632576,44.0,47.0
robgro,0.013207892,44.0,47.0
bkhgro,0.01885236,44.0,47.0
bird1,0.98589796,45.0,48.0
kebtou1,0.013463195,45.0,48.0
reevir1,0.9248627,45.0,48.0
swathr,0.016789535,45.0,48.0
amerob,0.078278646,45.0,48.0
rewbla,0.011340576,45.0,48.0
norcar,0.010533717,45.0,48.0
bird1,0.98958546,46.0,49.0
reevir1,0.91561157,46.0,49.0
swathr,0.0174031,46.0,49.0
amerob,0.036028232,46.0,49.0
rewbla,0.015520862,46.0,49.0
norcar,0.010850208,46.0,49.0
bird1,0.9994996,47.0,50.0
reevir1,0.9868251,47.0,50.0
bird1,0.99852663,48.0,51.0
reevir1,0.95241296,48.0,51.0
daejun,0.011215223,48.0,51.0
ovenbi1,0.016723983,48.0,51.0
bird1,0.99983436,49.0,52.0
reevir1,0.9357564,49.0,52.0
sonspa,0.012197384,49.0,52.0
rewbla,0.011187464,49.0,52.0
comyel,0.9654088,49.0,52.0
norcar,0.015409539,49.0,52.0
bird1,0.99972063,50.0,53.0
reevir1,0.8193423,50.0,53.0
chivir1,0.02289182,50.0,53.0
comyel,0.9502324,50.0,53.0
norcar,0.0117780315,50.0,53.0
bird1,0.99900734,51.0,54.0
reevir1,0.020494537,51.0,54.0
comyel,0.87569696,51.0,54.0
hoowar,0.015254924,51.0,54.0
magwar,0.010889203,51.0,54.0
paired,0.04010103,51.0,54.0
norcar,0.01601001,51.0,54.0
blubun,0.010537863,51.0,54.0
bird1,0.99918175,52.0,55.0
emedov2,0.036323056,52.0,55.0
blgdov1,0.015873084,52.0,55.0
ruqdov,0.01039753,52.0,55.0
whtdov,0.083840325,52.0,55.0
grfdov1,0.013924066,52.0,55.0
manher1,0.024081554,52.0,55.0
flaowl,0.21642873,52.0,55.0
eueowl1,0.12310688,52.0,55.0
loeowl,0.05094994,52.0,55.0
bucmot4,0.017447993,52.0,55.0
rufmot1,0.012203304,52.0,55.0
lesgre1,0.011088028,52.0,55.0
reevir1,0.018852727,52.0,55.0
chivir1,0.042071525,52.0,55.0
whiwar2,0.031920884,52.0,55.0
rucspa1,0.01062215,52.0,55.0
comyel,0.547279,52.0,55.0
hoowar,0.013044337,52.0,55.0
yetwar,0.010761604,52.0,55.0
paired,0.054370277,52.0,55.0
blubun,0.04465845,52.0,55.0
bird1,0.6159877,53.0,56.0
brcfly1,0.024730014,53.0,56.0
reevir1,0.03658271,53.0,56.0
chivir1,0.012367315,53.0,56.0
bird1,0.5070536,54.0,57.0
reevir1,0.018482847,54.0,57.0
bird1,0.33294898,55.0,58.0
