species_code,score,start_offset_sec,end_offset_sec
norcar,0.016038334,12.0,15.0
bird1,0.99992484,13.0,16.0
rudtur,0.011796606,13.0,16.0
easkin,0.6866449,13.0,16.0
blujay,0.0134517625,13.0,16.0
tuftit,0.02072493,13.0,16.0
carwre,0.9945565,13.0,16.0
grycat,0.04421121,13.0,16.0
normoc,0.046337754,13.0,16.0
amerob,0.03877219,13.0,16.0
amegfi,0.13576593,13.0,16.0
norcar,0.017819915,13.0,16.0
bird1,0.99991727,14.0,17.0
carwre,0.9750007,14.0,17.0
normoc,0.061415147,14.0,17.0
amerob,0.02915372,14.0,17.0
amegfi,0.061257113,14.0,17.0
rucspa1,0.010617159,14.0,17.0
balori,0.026781844,14.0,17.0
rewbla,0.010262711,14.0,17.0
norcar,0.018903308,14.0,17.0
bird1,0.99966633,15.0,18.0
tuftit,0.012177207,15.0,18.0
blackc1,0.0113892555,15.0,18.0
houwre,0.029128991,15.0,18.0
carwre,0.75431323,15.0,18.0
grycat,0.09113384,15.0,18.0
normoc,0.08115792,15.0,18.0
amerob,0.031146212,15.0,18.0
houspa,0.011116047,15.0,18.0
amegfi,0.024801763,15.0,18.0
orcori,0.024506496,15.0,18.0
balori,0.1557709,15.0,18.0
rewbla,0.010469427,15.0,18.0
norcar,0.01756066,15.0,18.0
bird1,0.9999721,16.0,19.0
houwre,0.016272392,16.0,19.0
carwre,0.9851751,16.0,19.0
normoc,0.07834063,16.0,19.0
amerob,0.123720616,16.0,19.0
houspa,0.011966678,16.0,19.0
amegfi,0.036881674,16.0,19.0
balori,0.14864449,16.0,19.0
rewbla,0.012788966,16.0,19.0
norcar,0.02218743,16.0,19.0
bird1,0.99996734,17.0,20.0
whevir,0.01369345,17.0,20.0
tuftit,0.012565641,17.0,20.0
houwre,0.019942256,17.0,20.0
carwre,0.9923479,17.0,20.0
grycat,0.010080352,17.0,20.0
normoc,0.019048661,17.0,20.0
amerob,0.18567929,17.0,20.0
houspa,0.012943579,17.0,20.0
sonspa,0.015224697,17.0,20.0
yebcha,0.014194215,17.0,20.0
balori,0.01506761,17.0,20.0
rewbla,0.012543231,17.0,20.0
norcar,0.018968763,17.0,20.0
bird1,0.99999595,18.0,21.0
easkin,0.7773692,18.0,21.0
blujay,0.010558965,18.0,21.0
carwre,0.99680746,18.0,21.0
balori,0.113844395,18.0,21.0
rewbla,0.013322754,18.0,21.0
norcar,0.014566005,18.0,21.0
bird1,0.99999654,19.0,22.0
easkin,0.86911064,19.0,22.0
tuftit,0.011409892,19.0,22.0
carwre,0.9828277,19.0,22.0
grycat,0.012290496,19.0,22.0
normoc,0.010465495,19.0,22.0
amegfi,0.010609615,19.0,22.0
sonspa,0.01428035,19.0,22.0
orcori,0.010612107,19.0,22.0
balori,0.9822061,19.0,22.0
rewbla,0.024966422,19.0,22.0
norcar,0.017741103,19.0,22.0
bird1,0.9999861,20.0,23.0
easkin,0.5335932,20.0,23.0
reevir1,0.010239446,20.0,23.0
yebwar3,0.0150521565,20.0,23.0
houwre,0.019467998,20.0,23.0
carwre,0.039765332,20.0,23.0
normoc,0.019929046,20.0,23.0
spofly1,0.011591767,20.0,23.0
houfin,0.058434084,20.0,23.0
whtspa,0.011449002,20.0,23.0
sonspa,0.016832758,20.0,23.0
linspa,0.018299863,20.0,23.0
stbori,0.011006053,20.0,23.0
bulori,0.010150706,20.0,23.0
balori,0.9835892,20.0,23.0
rewbla,0.01996667,20.0,23.0
amered,0.010007943,20.0,23.0
btnwar,0.010383703,20.0,23.0
norcar,0.013966509,20.0,23.0
bird1,0.9999431,21.0,24.0
yecpar,0.028535867,21.0,24.0
warvir,0.019475162,21.0,24.0
houwre,0.015669363,21.0,24.0
carwre,0.02042924,21.0,24.0
normoc,0.08842282,21.0,24.0
houfin,0.09254828,21.0,24.0
amegfi,0.010206361,21.0,24.0
whtspa,0.010481626,21.0,24.0
sonspa,0.037450787,21.0,24.0
stbori,0.012623166,21.0,24.0
balori,0.99193066,21.0,24.0
rewbla,0.019772863,21.0,24.0
norcar,0.01128202,21.0,24.0
bird1,0.99998796,22.0,25.0
comswi,0.011466953,22.0,25.0
amecro,0.01010151,22.0,25.0
carwre,0.9937284,22.0,25.0
grycat,0.014420494,22.0,25.0
normoc,0.25321138,22.0,25.0
amerob,0.017773913,22.0,25.0
houspa,0.015851637,22.0,25.0
houfin,0.022735914,22.0,25.0
amegfi,0.025432225,22.0,25.0
rucspa1,0.011569018,22.0,25.0
sonspa,0.013116814,22.0,25.0
eastow,0.019525623,22.0,25.0
norcar,0.019080946,22.0,25.0
bird1,0.9999713,23.0,26.0
easkin,0.6166799,23.0,26.0
blujay,0.01393963,23.0,26.0
amecro,0.012502421,23.0,26.0
carwre,0.99742097,23.0,26.0
grycat,0.02123199,23.0,26.0
amerob,0.019660242,23.0,26.0
eutspa,0.019637797,23.0,26.0
houfin,0.018328317,23.0,26.0
amegfi,0.033813447,23.0,26.0
rewbla,0.0153185055,23.0,26.0
norcar,0.0137531115,23.0,26.0
bird1,0.9999862,24.0,27.0
incdov,0.011100725,24.0,27.0
easkin,0.7534172,24.0,27.0
blujay,0.023458512,24.0,27.0
tuftit,0.0131668,24.0,27.0
carwre,0.9919304,24.0,27.0
grycat,0.020361435,24.0,27.0
normoc,0.014259596,24.0,27.0
amerob,0.027544655,24.0,27.0
balori,0.1427912,24.0,27.0
rewbla,0.015328232,24.0,27.0
norcar,0.011613891,24.0,27.0
bird1,0.9999821,25.0,28.0
blujay,0.018871197,25.0,28.0
carwre,0.99129,25.0,28.0
amerob,0.037284903,25.0,28.0
stbori,0.03615173,25.0,28.0
bulori,0.01256934,25.0,28.0
balori,0.30983323,25.0,28.0
rewbla,0.016753208,25.0,28.0
norcar,0.01761786,25.0,28.0
bird1,0.9999274,26.0,29.0
easkin,0.978545,26.0,29.0
reevir1,0.012735149,26.0,29.0
blujay,0.02356823,26.0,29.0
grewar3,0.013589142,26.0,29.0
carwre,0.01212981,26.0,29.0
grycat,0.03623149,26.0,29.0
normoc,0.013616006,26.0,29.0
amerob,0.10894736,26.0,29.0
eutspa,0.011015057,26.0,29.0
amegfi,0.010633857,26.0,29.0
sonspa,0.017199658,26.0,29.0
stbori,0.016055355,26.0,29.0
bulori,0.016938988,26.0,29.0
balori,0.49385396,26.0,29.0
rewbla,0.020793566,26.0,29.0
norcar,0.011602158,26.0,29.0
bird1,0.9995226,27.0,30.0
easkin,0.9878797,27.0,30.0
reevir1,0.014184744,27.0,30.0
blujay,0.02878368,27.0,30.0
grewar3,0.0122673055,27.0,30.0
whbnut,0.013005823,27.0,30.0
amerob,0.05552482,27.0,30.0
amegfi,0.014030409,27.0,30.0
norcar,0.021085732,27.0,30.0
bird1,0.99993974,28.0,31.0
easkin,0.9814142,28.0,31.0
whevir,0.018803082,28.0,31.0
blujay,0.027675532,28.0,31.0
swiwhe1,0.0108768735,28.0,31.0
sedwre1,0.027570218,28.0,31.0
carwre,0.021473711,28.0,31.0
normoc,0.10884332,28.0,31.0
easblu,0.010054152,28.0,31.0
veery,0.097610936,28.0,31.0
swathr,0.013413758,28.0,31.0
amerob,0.04334864,28.0,31.0
eutspa,0.03684647,28.0,31.0
sonspa,0.013238722,28.0,31.0
eastow,0.027381364,28.0,31.0
yebcha,0.02532069,28.0,31.0
orcori,0.029258186,28.0,31.0
balori,0.18450482,28.0,31.0
rewbla,0.022448942,28.0,31.0
comyel,0.020773813,28.0,31.0
norcar,0.030931704,28.0,31.0
bird1,0.99992347,29.0,32.0
blujay,0.02100544,29.0,32.0
tuftit,0.0107990755,29.0,32.0
carwre,0.98306453,29.0,32.0
swathr,0.01094225,29.0,32.0
amerob,0.020901972,29.0,32.0
blueth,0.013046013,29.0,32.0
houspa,0.012242002,29.0,32.0
rucspa1,0.013169236,29.0,32.0
sonspa,0.02442292,29.0,32.0
yebcha,0.014930195,29.0,32.0
orcori,0.015019213,29.0,32.0
balori,0.10164059,29.0,32.0
rewbla,0.012016761,29.0,32.0
comyel,0.014125648,29.0,32.0
yerwar,0.02362524,29.0,32.0
gcrwar,0.010267135,29.0,32.0
norcar,0.05678026,29.0,32.0
bird1,0.99996156,30.0,33.0
incdov,0.012368643,30.0,33.0
easkin,0.8687235,30.0,33.0
blujay,0.02629893,30.0,33.0
amecro,0.0100567015,30.0,33.0
tuftit,0.010494477,30.0,33.0
carwre,0.9810953,30.0,33.0
normoc,0.015378671,30.0,33.0
amerob,0.022602934,30.0,33.0
yebcha,0.011551516,30.0,33.0
balori,0.039393675,30.0,33.0
rewbla,0.015570456,30.0,33.0
comyel,0.017923035,30.0,33.0
yerwar,0.035374906,30.0,33.0
norcar,0.0137915695,30.0,33.0
bird1,0.9998582,31.0,34.0
easkin,0.7481871,31.0,34.0
blujay,0.015461114,31.0,34.0
carwre,0.956167,31.0,34.0
normoc,0.022885863,31.0,34.0
norcar,0.0121117355,31.0,34.0
bird1,0.99992657,32.0,35.0
easkin,0.89823675,32.0,35.0
blujay,0.03705284,32.0,35.0
carwre,0.9851301,32.0,35.0
bird1,0.48804435,33.0,36.0
comswi,0.010546712,33.0,36.0
