species_code,score,start_offset_sec,end_offset_sec
amegfi,0.16494927,5.0,8.0
fiespa,0.104772635,5.0,8.0
sonspa,0.9753495,5.0,8.0
swaspa,0.015785582,5.0,8.0
boboli,0.03157884,5.0,8.0
rewbla,0.06289335,5.0,8.0
comyel,0.19214901,5.0,8.0
yelwar,0.12223366,5.0,8.0
bird1,0.9990513,6.0,9.0
grycat,0.01083551,6.0,9.0
normoc,0.03233143,6.0,9.0
amerob,0.027482037,6.0,9.0
houspa,0.01044514,6.0,9.0
houfin,0.01712598,6.0,9.0
amegfi,0.11480588,6.0,9.0
chispa,0.050520062,6.0,9.0
sonspa,0.98966366,6.0,9.0
swaspa,0.20842847,6.0,9.0
eastow,0.012677759,6.0,9.0
rewbla,0.046122517,6.0,9.0
comyel,0.010427315,6.0,9.0
norcar,0.0112698395,6.0,9.0
bird1,0.99978244,7.0,10.0
aldfly,0.012124932,7.0,10.0
reevir1,0.012359227,7.0,10.0
blujay,0.010297959,7.0,10.0
grycat,0.01757988,7.0,10.0
amerob,0.23770493,7.0,10.0
amegfi,0.76630247,7.0,10.0
chispa,0.08163365,7.0,10.0
sonspa,0.98729134,7.0,10.0
swaspa,0.54988176,7.0,10.0
eastow,0.0372287,7.0,10.0
rewbla,0.049891498,7.0,10.0
comyel,0.040733494,7.0,10.0
yelwar,0.0152831515,7.0,10.0
robgro,0.011766764,7.0,10.0
bird1,0.9994618,8.0,11.0
hoomer,0.015653176,8.0,11.0
virrai,0.011148534,8.0,11.0
amebit,0.014111437,8.0,11.0
nezbel1,0.013572399,8.0,11.0
nezfan1,0.083814055,8.0,11.0
grycat,0.04847249,8.0,11.0
amerob,0.07873627,8.0,11.0
houspa,0.010939171,8.0,11.0
amegfi,0.55315626,8.0,11.0
chispa,0.07912885,8.0,11.0
sonspa,0.65720093,8.0,11.0
swaspa,0.99179304,8.0,11.0
rewbla,0.15876094,8.0,11.0
comyel,0.017127972,8.0,11.0
yelwar,0.011866309,8.0,11.0
bird1,0.9997587,9.0,12.0
virrai,0.01108219,9.0,12.0
wilsni1,0.036653735,9.0,12.0
amebit,0.01651372,9.0,12.0
tui1,0.011872242,9.0,12.0
nezbel1,0.027153192,9.0,12.0
gryger1,0.010808951,9.0,12.0
nezfan1,0.80845207,9.0,12.0
amecro,0.021586737,9.0,12.0
silver3,0.044972688,9.0,12.0
marwre,0.013205015,9.0,12.0
grycat,0.019361742,9.0,12.0
amerob,0.24552768,9.0,12.0
houspa,0.013525436,9.0,12.0
amegfi,0.14163508,9.0,12.0
sonspa,0.010134941,9.0,12.0
swaspa,0.99817336,9.0,12.0
rewbla,0.034753926,9.0,12.0
comyel,0.014928478,9.0,12.0
bird1,0.9983939,10.0,13.0
wilsni1,0.027071966,10.0,13.0
norfli,0.010036221,10.0,13.0
reevir1,0.024478499,10.0,13.0
grycat,0.010368627,10.0,13.0
amerob,0.0153684,10.0,13.0
amegfi,0.36557,10.0,13.0
fiespa,0.010588871,10.0,13.0
sonspa,0.012134463,10.0,13.0
swaspa,0.93176216,10.0,13.0
rewbla,0.021900048,10.0,13.0
comyel,0.012862343,10.0,13.0
norcar,0.027878972,10.0,13.0
bird1,0.9989816,11.0,14.0
wilsni1,0.021106008,11.0,14.0
blkter,0.11283684,11.0,14.0
amebit,0.011730684,11.0,14.0
junowl1,0.0121780895,11.0,14.0
whcbar1,0.11921034,11.0,14.0
wilfly,0.010591229,11.0,14.0
reevir1,0.020655131,11.0,14.0
blhori1,0.011730037,11.0,14.0
barswa,0.24469386,11.0,14.0
cliswa,0.01088549,11.0,14.0
grycat,0.01522659,11.0,14.0
amegfi,0.06994587,11.0,14.0
fiespa,0.033129055,11.0,14.0
whcspa,0.016432632,11.0,14.0
sonspa,0.01261994,11.0,14.0
swaspa,0.9220941,11.0,14.0
rewbla,0.17410311,11.0,14.0
comyel,0.075110756,11.0,14.0
bird1,0.9983707,12.0,15.0
blkter,0.05780143,12.0,15.0
reevir1,0.38713062,12.0,15.0
amecro,0.02052639,12.0,15.0
bkcchi,0.06528643,12.0,15.0
barswa,0.08936124,12.0,15.0
amerob,0.011406192,12.0,15.0
houspa,0.02402477,12.0,15.0
houfin,0.030529143,12.0,15.0
amegfi,0.4859689,12.0,15.0
fiespa,0.036716983,12.0,15.0
whcspa,0.67300135,12.0,15.0
sonspa,0.03622903,12.0,15.0
rewbla,0.2172166,12.0,15.0
comyel,0.1327879,12.0,15.0
bird1,0.9980627,13.0,16.0
litter1,0.010115752,13.0,16.0
blkter,0.5573894,13.0,16.0
aldfly,0.051260307,13.0,16.0
reevir1,0.20389989,13.0,16.0
bkcchi,0.074537136,13.0,16.0
barswa,0.09537911,13.0,16.0
cliswa,0.012965626,13.0,16.0
amerob,0.012906111,13.0,16.0
houspa,0.013217864,13.0,16.0
eutspa,0.012066256,13.0,16.0
eurgol,0.012820496,13.0,16.0
amegfi,0.51909393,13.0,16.0
fiespa,0.014477813,13.0,16.0
sonspa,0.016170979,13.0,16.0
rewbla,0.36499882,13.0,16.0
comyel,0.8057576,13.0,16.0
bird1,0.99960375,14.0,17.0
amebit,0.016354864,14.0,17.0
aldfly,0.012563731,14.0,17.0
bkcchi,0.029411975,14.0,17.0
amerob,0.012800765,14.0,17.0
amegfi,0.5449138,14.0,17.0
sonspa,0.8894164,14.0,17.0
rewbla,0.47913507,14.0,17.0
comyel,0.98914146,14.0,17.0
bird1,0.9999362,15.0,18.0
aldfly,0.015366351,15.0,18.0
wilfly,0.017457513,15.0,18.0
cedwax,0.010137085,15.0,18.0
amegfi,0.19534767,15.0,18.0
fiespa,0.041084275,15.0,18.0
sonspa,0.9964578,15.0,18.0
swaspa,0.015725385,15.0,18.0
yebcha,0.05760659,15.0,18.0
rewbla,0.14441992,15.0,18.0
comyel,0.9987269,15.0,18.0
yelwar,0.06360944,15.0,18.0
bird1,0.9999761,16.0,19.0
wilfly,0.01576452,16.0,19.0
grycat,0.011530889,16.0,19.0
sonspa,0.99844384,16.0,19.0
swaspa,0.011405149,16.0,19.0
yebcha,0.0431019,16.0,19.0
rewbla,0.13117151,16.0,19.0
comyel,0.99989754,16.0,19.0
yelwar,0.049592942,16.0,19.0
bird1,0.99994737,17.0,20.0
yebfly,0.010380998,17.0,20.0
aldfly,0.92519885,17.0,20.0
wilfly,0.09378153,17.0,20.0
amegfi,0.042749938,17.0,20.0
fiespa,0.02598943,17.0,20.0
sonspa,0.9973773,17.0,20.0
swaspa,0.043400776,17.0,20.0
yebcha,0.01817905,17.0,20.0
rewbla,0.03699493,17.0,20.0
comyel,0.9991334,17.0,20.0
yelwar,0.048937157,17.0,20.0
prawar,0.019212,17.0,20.0
bird1,0.99908257,18.0,21.0
aldfly,0.9432914,18.0,21.0
wilfly,0.020001942,18.0,21.0
marwre,0.010507111,18.0,21.0
grycat,0.015734445,18.0,21.0
amerob,0.013560019,18.0,21.0
amegfi,0.4154107,18.0,21.0
fiespa,0.010339536,18.0,21.0
foxspa,0.020686334,18.0,21.0
sonspa,0.8968704,18.0,21.0
spotow,0.17098518,18.0,21.0
eastow,0.0154576,18.0,21.0
yebcha,0.012651131,18.0,21.0
rewbla,0.043951187,18.0,21.0
comyel,0.91088253,18.0,21.0
yelwar,0.016636768,18.0,21.0
prawar,0.0123851085,18.0,21.0
bird1,0.9991511,19.0,22.0
aldfly,0.9951482,19.0,22.0
wilfly,0.010012171,19.0,22.0
weskin,0.018391516,19.0,22.0
grycat,0.010331897,19.0,22.0
amerob,0.014637636,19.0,22.0
amegfi,0.8551485,19.0,22.0
fiespa,0.010205456,19.0,22.0
sonspa,0.054179937,19.0,22.0
spotow,0.027062511,19.0,22.0
eastow,0.01011189,19.0,22.0
rewbla,0.14188297,19.0,22.0
comyel,0.9257599,19.0,22.0
yelwar,0.03322458,19.0,22.0
prawar,0.0112932585,19.0,22.0
bird1,0.9921853,20.0,23.0
cangoo,0.015778689,20.0,23.0
aldfly,0.25456566,20.0,23.0
amerob,0.02063562,20.0,23.0
houspa,0.011525124,20.0,23.0
amegfi,0.93408895,20.0,23.0
sonspa,0.029074606,20.0,23.0
spotow,0.14261782,20.0,23.0
eastow,0.039937697,20.0,23.0
rewbla,0.58320504,20.0,23.0
comgra,0.01137582,20.0,23.0
orcwar,0.019730588,20.0,23.0
comyel,0.018760584,20.0,23.0
norcar,0.012396983,20.0,23.0
bird1,0.9981325,21.0,24.0
hoomer,0.016026394,21.0,24.0
virrai,0.013989977,21.0,24.0
wilsni1,0.0123873195,21.0,24.0
amebit,0.05053888,21.0,24.0
aldfly,0.023413058,21.0,24.0
amecro,0.026001194,21.0,24.0
grycat,0.01464318,21.0,24.0
veery,0.0529113,21.0,24.0
amerob,0.014987967,21.0,24.0
houspa,0.010408825,21.0,24.0
amegfi,0.6382772,21.0,24.0
rucspa1,0.010099778,21.0,24.0
sonspa,0.013730414,21.0,24.0
swaspa,0.9687006,21.0,24.0
eastow,0.012572453,21.0,24.0
rewbla,0.50651973,21.0,24.0
comgra,0.012138002,21.0,24.0
comyel,0.049030453,21.0,24.0
bird1,0.99669003,22.0,25.0
grpchi,0.017968792,22.0,25.0
wilsni1,0.21015692,22.0,25.0
amebit,0.013786681,22.0,25.0
amecro,0.025154656,22.0,25.0
bkcchi,0.011241688,22.0,25.0
grycat,0.014026412,22.0,25.0
veery,0.010651733,22.0,25.0
amerob,0.02001924,22.0,25.0
amegfi,0.22802648,22.0,25.0
sonspa,0.016432716,22.0,25.0
swaspa,0.93213254,22.0,25.0
yebcha,0.012467506,22.0,25.0
rewbla,0.5821927,22.0,25.0
comgra,0.014375422,22.0,25.0
comyel,0.049848028,22.0,25.0
yelwar,0.012753129,22.0,25.0
norcar,0.028936788,22.0,25.0
bird1,0.9996139,23.0,26.0
grpchi,0.01332165,23.0,26.0
virrai,0.01136571,23.0,26.0
wilsni1,0.031266436,23.0,26.0
amebit,0.011900968,23.0,26.0
amecro,0.0122385435,23.0,26.0
bkcchi,0.010205962,23.0,26.0
grycat,0.020653578,23.0,26.0
amerob,0.030215012,23.0,26.0
houspa,0.010635298,23.0,26.0
redcro,0.011696531,23.0,26.0
amegfi,0.6828931,23.0,26.0
sonspa,0.010823164,23.0,26.0
swaspa,0.9423446,23.0,26.0
rewbla,0.9160581,23.0,26.0
comgra,0.036804695,23.0,26.0
comyel,0.017537273,23.0,26.0
norcar,0.013484734,23.0,26.0
bird1,0.9997675,24.0,27.0
virrai,0.012234831,24.0,27.0
wilsni1,0.08429787,24.0,27.0
amebit,0.012104599,24.0,27.0
aldfly,0.018643051,24.0,27.0
amerob,0.025814304,24.0,27.0
houspa,0.012254058,24.0,27.0
redcro,0.01443928,24.0,27.0
amegfi,0.47775576,24.0,27.0
swaspa,0.98126745,24.0,27.0
rewbla,0.92347014,24.0,27.0
comgra,0.017920433,24.0,27.0
comyel,0.05714897,24.0,27.0
norcar,0.011998553,24.0,27.0
bird1,0.9997132,25.0,28.0
hoomer,0.0100425985,25.0,28.0
wilsni1,0.024192397,25.0,28.0
amebit,0.017275777,25.0,28.0
aldfly,0.23383285,25.0,28.0
wilfly,0.028083136,25.0,28.0
bkcchi,0.010302636,25.0,28.0
marwre,0.011646081,25.0,28.0
amerob,0.017924773,25.0,28.0
houspa,0.05404886,25.0,28.0
amegfi,0.5313559,25.0,28.0
sonspa,0.017829614,25.0,28.0
swaspa,0.93643856,25.0,28.0
rewbla,0.93274903,25.0,28.0
comgra,0.030343382,25.0,28.0
comyel,0.52683306,25.0,28.0
yelwar,0.013075474,25.0,28.0
norcar,0.012427736,25.0,28.0
bird1,0.9996979,26.0,29.0
amebit,0.026126558,26.0,29.0
aldfly,0.77881783,26.0,29.0
wilfly,0.060658075,26.0,29.0
belvir,0.03500802,26.0,29.0
reevir1,0.010850767,26.0,29.0
chivir1,0.011487133,26.0,29.0
amerob,0.016819166,26.0,29.0
cedwax,0.021108495,26.0,29.0
houspa,0.014848415,26.0,29.0
amegfi,0.027628543,26.0,29.0
sonspa,0.056967676,26.0,29.0
swaspa,0.021534717,26.0,29.0
rewbla,0.2993802,26.0,29.0
comyel,0.9952171,26.0,29.0
yelwar,0.028775789,26.0,29.0
bird1,0.99987,27.0,30.0
bkbcuc,0.01588828,27.0,30.0
jernig1,0.07247826,27.0,30.0
amebit,0.039178867,27.0,30.0
greegr,0.11451156,27.0,30.0
aldfly,0.34011456,27.0,30.0
wilfly,0.010947773,27.0,30.0
comrav,0.013594376,27.0,30.0
amegfi,0.018973932,27.0,30.0
sonspa,0.034493823,27.0,30.0
swaspa,0.01025908,27.0,30.0
rewbla,0.09721441,27.0,30.0
comyel,0.9993433,27.0,30.0
yelwar,0.010446067,27.0,30.0
bird1,0.9997246,28.0,31.0
buwtea,0.034678552,28.0,31.0
aldfly,0.04680819,28.0,31.0
wilfly,0.08212126,28.0,31.0
grycat,0.017502364,28.0,31.0
amerob,0.01058688,28.0,31.0
amegfi,0.017411377,28.0,31.0
sonspa,0.041349255,28.0,31.0
rewbla,0.37754026,28.0,31.0
comyel,0.99755967,28.0,31.0
bird1,0.9972869,29.0,32.0
clarai11,0.01025586,29.0,32.0
aldfly,0.02101467,29.0,32.0
wilfly,0.05707196,29.0,32.0
belvir,0.12610325,29.0,32.0
reevir1,0.012075126,29.0,32.0
houwre,0.020169519,29.0,32.0
grycat,0.044419274,29.0,32.0
amerob,0.02530435,29.0,32.0
houspa,0.016825404,29.0,32.0
houfin,0.010578212,29.0,32.0
amegfi,0.0377882,29.0,32.0
rucspa1,0.013557124,29.0,32.0
sonspa,0.057524722,29.0,32.0
eastow,0.013677578,29.0,32.0
boboli,0.01309328,29.0,32.0
rewbla,0.21362643,29.0,32.0
comyel,0.90343916,29.0,32.0
yelwar,0.018107766,29.0,32.0
bird1,0.99958557,30.0,33.0
blkter,0.056884184,30.0,33.0
aldfly,0.026172934,30.0,33.0
wilfly,0.029020395,30.0,33.0
grycat,0.012066443,30.0,33.0
amerob,0.010613403,30.0,33.0
spofly1,0.11506533,30.0,33.0
houspa,0.012804031,30.0,33.0
sonspa,0.036695197,30.0,33.0
swaspa,0.03240972,30.0,33.0
rewbla,0.35938954,30.0,33.0
comyel,0.99546325,30.0,33.0
bird1,0.9984419,31.0,34.0
comswi,0.016765993,31.0,34.0
neocor,0.012083008,31.0,34.0
hoopoe,0.010507156,31.0,34.0
comrav,0.011884756,31.0,34.0
barswa,0.015001849,31.0,34.0
blackc1,0.011678563,31.0,34.0
eurbla,0.014602916,31.0,34.0
spofly1,0.7672732,31.0,34.0
rebfly,0.01164847,31.0,34.0
houspa,0.021758635,31.0,34.0
comcha,0.023901347,31.0,34.0
houfin,0.01144156,31.0,34.0
swaspa,0.40404063,31.0,34.0
rewbla,0.07663552,31.0,34.0
comyel,0.06335124,31.0,34.0
norcar,0.010183957,31.0,34.0
bird1,0.99939984,32.0,35.0
chiswi,0.010712004,32.0,35.0
wilsni1,0.010731517,32.0,35.0
neocor,0.023034215,32.0,35.0
amebit,0.030484213,32.0,35.0
aldfly,0.011503528,32.0,35.0
bkcchi,0.011859283,32.0,35.0
barswa,0.1665525,32.0,35.0
sedwre1,0.031749394,32.0,35.0
grycat,0.02888101,32.0,35.0
veery,0.03964738,32.0,35.0
spofly1,0.33081406,32.0,35.0
houspa,0.016577857,32.0,35.0
amegfi,0.05331826,32.0,35.0
sonspa,0.06961173,32.0,35.0
swaspa,0.9044155,32.0,35.0
rewbla,0.09757988,32.0,35.0
comyel,0.99030167,32.0,35.0
norcar,0.019176291,32.0,35.0
bird1,0.9975921,33.0,36.0
hoomer,0.018095179,33.0,36.0
amebit,0.059919126,33.0,36.0
aldfly,0.0109348055,33.0,36.0
wilfly,0.01837797,33.0,36.0
amecro,0.010388264,33.0,36.0
comrav,0.019072918,33.0,36.0
bkcchi,0.02676414,33.0,36.0
sedwre1,0.023615353,33.0,36.0
marwre,0.011873607,33.0,36.0
grycat,0.026186546,33.0,36.0
veery,0.023684166,33.0,36.0
amerob,0.011500513,33.0,36.0
amegfi,0.07014768,33.0,36.0
rucspa1,0.02582433,33.0,36.0
sonspa,0.11029622,33.0,36.0
swaspa,0.7149664,33.0,36.0
rewbla,0.06561522,33.0,36.0
comyel,0.9695468,33.0,36.0
yelwar,0.010397868,33.0,36.0
norcar,0.016928192,33.0,36.0
bird1,0.99977,34.0,37.0
spodov,0.011016433,34.0,37.0
amebit,0.019566296,34.0,37.0
aldfly,0.99042505,34.0,37.0
wilfly,0.012058574,34.0,37.0
comrav,0.011090235,34.0,37.0
bkcchi,0.042925727,34.0,37.0
houwre4,0.015364995,34.0,37.0
grycat,0.019025352,34.0,37.0
amerob,0.01608013,34.0,37.0
amegfi,0.27455968,34.0,37.0
sonspa,0.17335944,34.0,37.0
swaspa,0.6119413,34.0,37.0
eastow,0.011329398,34.0,37.0
rewbla,0.11866934,34.0,37.0
comyel,0.97135556,34.0,37.0
yelwar,0.01087832,34.0,37.0
prawar,0.01055263,34.0,37.0
norcar,0.0102530625,34.0,37.0
indbun,0.07083632,34.0,37.0
bird1,0.9996891,35.0,38.0
amebit,0.018547703,35.0,38.0
aldfly,0.9918106,35.0,38.0
reevir1,0.013617326,35.0,38.0
comrav,0.02354237,35.0,38.0
houwre4,0.0131661445,35.0,38.0
amerob,0.014122966,35.0,38.0
amegfi,0.052400377,35.0,38.0
rucspa1,0.010096223,35.0,38.0
whtspa,0.010231006,35.0,38.0
sonspa,0.070185125,35.0,38.0
swaspa,0.2054363,35.0,38.0
rewbla,0.037421826,35.0,38.0
comyel,0.96221393,35.0,38.0
yelwar,0.011531427,35.0,38.0
norcar,0.07625869,35.0,38.0
indbun,0.02450589,35.0,38.0
bird1,0.999788,36.0,39.0
hoomer,0.040069837,36.0,39.0
aldfly,0.9924302,36.0,39.0
wilfly,0.018030776,36.0,39.0
amerob,0.5567975,36.0,39.0
grethr1,0.020770546,36.0,39.0
amegfi,0.11564446,36.0,39.0
graspa,0.025248904,36.0,39.0
graspa1,0.04488672,36.0,39.0
olispa,0.118686296,36.0,39.0
whtspa,0.023259684,36.0,39.0
lecspa,0.047455113,36.0,39.0
sonspa,0.21980324,36.0,39.0
swaspa,0.3260632,36.0,39.0
rewbla,0.057494566,36.0,39.0
norwat,0.013217821,36.0,39.0
comyel,0.4019351,36.0,39.0
yelwar,0.042300824,36.0,39.0
norcar,0.026489688,36.0,39.0
bird1,0.9984485,37.0,40.0
aldfly,0.020709429,37.0,40.0
houwre,0.019914875,37.0,40.0
amerob,0.5945883,37.0,40.0
amegfi,0.017446686,37.0,40.0
graspa1,0.18214664,37.0,40.0
olispa,0.055790927,37.0,40.0
rucspa1,0.011502895,37.0,40.0
sonspa,0.22003372,37.0,40.0
swaspa,0.018891113,37.0,40.0
rewbla,0.05920623,37.0,40.0
comyel,0.8971599,37.0,40.0
yelwar,0.010072727,37.0,40.0
rucwar,0.011217001,37.0,40.0
norcar,0.019606266,37.0,40.0
bird1,0.99822843,38.0,41.0
hoomer,0.022338178,38.0,41.0
smbela1,0.012263245,38.0,41.0
yebfly,0.024455452,38.0,41.0
aldfly,0.90819407,38.0,41.0
houwre4,0.0147277005,38.0,41.0
amerob,0.5408182,38.0,41.0
amegfi,0.013621848,38.0,41.0
graspa1,0.029630238,38.0,41.0
daejun,0.011058374,38.0,41.0
rucspa1,0.017075993,38.0,41.0
whtspa,0.0126263155,38.0,41.0
lecspa,0.01258656,38.0,41.0
sonspa,0.16760628,38.0,41.0
swaspa,0.08637722,38.0,41.0
rewbla,0.031090556,38.0,41.0
comyel,0.69149595,38.0,41.0
norcar,0.016511297,38.0,41.0
bird1,0.9977134,39.0,42.0
taibar2,0.011947722,39.0,42.0
yebfly,0.013105017,39.0,42.0
aldfly,0.8497808,39.0,42.0
amerob,0.58532304,39.0,42.0
whtspa,0.019303441,39.0,42.0
sonspa,0.023144698,39.0,42.0
rewbla,0.08443505,39.0,42.0
comyel,0.973771,39.0,42.0
bird1,0.9996501,40.0,43.0
whcbar1,0.01021397,40.0,43.0
taibar2,0.0251254,40.0,43.0
yebfly,0.0120235,40.0,43.0
aldfly,0.80676913,40.0,43.0
reevir1,0.016389105,40.0,43.0
grycat,0.013653117,40.0,43.0
amerob,0.014122249,40.0,43.0
whtspa,0.018038195,40.0,43.0
sonspa,0.27724606,40.0,43.0
swaspa,0.0132162105,40.0,43.0
rewbla,0.043071512,40.0,43.0
comyel,0.992912,40.0,43.0
norcar,0.010854688,40.0,43.0
bird1,0.9997815,41.0,44.0
aldfly,0.16787589,41.0,44.0
amerob,0.01024751,41.0,44.0
houspa,0.011795071,41.0,44.0
whtspa,0.039014045,41.0,44.0
sonspa,0.14235911,41.0,44.0
swaspa,0.02707081,41.0,44.0
eastow,0.030781027,41.0,44.0
rewbla,0.117011525,41.0,44.0
comyel,0.9969726,41.0,44.0
yelwar,0.010489666,41.0,44.0
bird1,0.99912083,42.0,45.0
wilsni1,0.011974134,42.0,45.0
aldfly,0.35090953,42.0,45.0
wilfly,0.011329559,42.0,45.0
reevir1,0.011153044,42.0,45.0
houwre4,0.013269454,42.0,45.0
grycat,0.011402219,42.0,45.0
amerob,0.010880963,42.0,45.0
rucspa1,0.012076857,42.0,45.0
whtspa,0.018822346,42.0,45.0
sonspa,0.23989591,42.0,45.0
swaspa,0.87289035,42.0,45.0
eastow,0.012880471,42.0,45.0
rewbla,0.227527,42.0,45.0
comyel,0.9355589,42.0,45.0
yelwar,0.0123336315,42.0,45.0
norcar,0.0141522745,42.0,45.0
bird1,0.9998392,43.0,46.0
wilsni1,0.020282399,43.0,46.0
aldfly,0.16453207,43.0,46.0
grycat,0.013248978,43.0,46.0
amerob,0.011467365,43.0,46.0
rucspa1,0.010352639,43.0,46.0
sonspa,0.051079333,43.0,46.0
swaspa,0.7959139,43.0,46.0
rewbla,0.28265584,43.0,46.0
comyel,0.9644698,43.0,46.0
yelwar,0.042439315,43.0,46.0
gcrwar,0.011943326,43.0,46.0
norcar,0.019355139,43.0,46.0
bird1,0.9971611,44.0,47.0
virrai,0.013365871,44.0,47.0
wilsni1,0.025290728,44.0,47.0
amebit,0.013928446,44.0,47.0
reevir1,0.01641999,44.0,47.0
amecro,0.0102039,44.0,47.0
grycat,0.03304318,44.0,47.0
amerob,0.01663921,44.0,47.0
amegfi,0.012248473,44.0,47.0
sonspa,0.016225174,44.0,47.0
swaspa,0.9580027,44.0,47.0
rewbla,0.6766637,44.0,47.0
comgra,0.017214084,44.0,47.0
comyel,0.47519428,44.0,47.0
yelwar,0.16383524,44.0,47.0
gcrwar,0.01916816,44.0,47.0
norcar,0.018212205,44.0,47.0
bird1,0.99887055,45.0,48.0
amewig,0.0100022415,45.0,48.0
mallar3,0.015429463,45.0,48.0
hoomer,0.02726341,45.0,48.0
virrai,0.011221523,45.0,48.0
wilsni1,0.03537581,45.0,48.0
amebit,0.018302212,45.0,48.0
grbher3,0.029469138,45.0,48.0
aldfly,0.036883652,45.0,48.0
wilfly,0.026910536,45.0,48.0
reevir1,0.01993347,45.0,48.0
bkcchi,0.012628171,45.0,48.0
marwre,0.01024897,45.0,48.0
carwre,0.015920505,45.0,48.0
grycat,0.014590626,45.0,48.0
amerob,0.1695293,45.0,48.0
houspa,0.09376937,45.0,48.0
houfin,0.018203482,45.0,48.0
sonspa,0.019123416,45.0,48.0
swaspa,0.93293166,45.0,48.0
rewbla,0.16658929,45.0,48.0
comgra,0.023197984,45.0,48.0
comyel,0.28081933,45.0,48.0
yelwar,0.039694596,45.0,48.0
yerwar,0.021230472,45.0,48.0
gcrwar,0.016659155,45.0,48.0
norcar,0.036533207,45.0,48.0
bird1,0.9983543,46.0,49.0
mallar3,0.01934946,46.0,49.0
yelrai,0.01612352,46.0,49.0
wilsni1,0.022764813,46.0,49.0
amebit,0.012562441,46.0,49.0
rehwoo,0.010125589,46.0,49.0
aldfly,0.019213518,46.0,49.0
amecro,0.011257541,46.0,49.0
whbnut,0.03742538,46.0,49.0
sedwre1,0.034279317,46.0,49.0
marwre,0.110950336,46.0,49.0
carwre,0.015045285,46.0,49.0
grycat,0.015618146,46.0,49.0
eurbla,0.010116588,46.0,49.0
amerob,0.1066194,46.0,49.0
houspa,0.034646507,46.0,49.0
sonspa,0.02145261,46.0,49.0
swaspa,0.9133515,46.0,49.0
yebcha,0.033149622,46.0,49.0
rewbla,0.06502415,46.0,49.0
tenwar,0.018686164,46.0,49.0
comyel,0.94879586,46.0,49.0
yelwar,0.010413678,46.0,49.0
norcar,0.024363304,46.0,49.0
bird1,0.9999049,47.0,50.0
reshaw,0.031753987,47.0,50.0
aldfly,0.040513158,47.0,50.0
whevir,0.010583963,47.0,50.0
reevir1,0.015812654,47.0,50.0
amecro,0.5762307,47.0,50.0
whbnut,0.13181563,47.0,50.0
marwre,0.014091648,47.0,50.0
grycat,0.113060705,47.0,50.0
brnthr,0.010657396,47.0,50.0
amerob,0.09241834,47.0,50.0
sonspa,0.017422287,47.0,50.0
swaspa,0.010169005,47.0,50.0
yebcha,0.012799188,47.0,50.0
rewbla,0.04707454,47.0,50.0
comyel,0.99765015,47.0,50.0
yelwar,0.2764139,47.0,50.0
chswar,0.013247333,47.0,50.0
robgro,0.010993457,47.0,50.0
bird1,0.9999164,48.0,51.0
rorpar,0.025472416,48.0,51.0
blujay,0.012821258,48.0,51.0
