species_code,score,start_offset_sec,end_offset_sec
leafly,0.10224648,8.0,11.0
easkin,0.9873623,8.0,11.0
reevir1,0.012257633,8.0,11.0
barswa,0.013027619,8.0,11.0
swathr,0.107078,8.0,11.0
amerob,0.010112534,8.0,11.0
eaywag1,0.010413949,8.0,11.0
rucspa1,0.011672215,8.0,11.0
sonspa,0.095339574,8.0,11.0
rewbla,0.03540782,8.0,11.0
norcar,0.010137941,8.0,11.0
indbun,0.013196039,8.0,11.0
bird1,0.9993585,9.0,12.0
wilfly,0.3872098,9.0,12.0
leafly,0.09806368,9.0,12.0
dusfly,0.027275592,9.0,12.0
easkin,0.96030533,9.0,12.0
reevir1,0.012675627,9.0,12.0
grycat,0.01545708,9.0,12.0
rucspa1,0.0103213405,9.0,12.0
sonspa,0.04649001,9.0,12.0
spotow,0.01412187,9.0,12.0
rewbla,0.05344086,9.0,12.0
bird1,0.9994758,10.0,13.0
wilfly,0.97632354,10.0,13.0
leafly,0.07944306,10.0,13.0
gryfly,0.013442496,10.0,13.0
ducfly,0.012743407,10.0,13.0
easkin,0.9446837,10.0,13.0
grycat,0.021852776,10.0,13.0
amerob,0.01306482,10.0,13.0
cedwax,0.04860499,10.0,13.0
rucspa1,0.010757974,10.0,13.0
sonspa,0.057451367,10.0,13.0
spotow,0.016169455,10.0,13.0
rewbla,0.057115562,10.0,13.0
bird1,0.9999153,11.0,14.0
wilfly,0.9870607,11.0,14.0
leafly,0.09947205,11.0,14.0
easkin,0.9539443,11.0,14.0
grycat,0.0122135505,11.0,14.0
amerob,0.013172515,11.0,14.0
cedwax,0.13129418,11.0,14.0
sonspa,0.022913752,11.0,14.0
rewbla,0.03311143,11.0,14.0
yelwar,0.011534433,11.0,14.0
bird1,0.99984753,12.0,15.0
vauswi,0.011123539,12.0,15.0
wilfly,0.98394144,12.0,15.0
leafly,0.18187138,12.0,15.0
gryfly,0.012816689,12.0,15.0
easkin,0.97718424,12.0,15.0
comhom1,0.011990483,12.0,15.0
amerob,0.010772497,12.0,15.0
cedwax,0.05454535,12.0,15.0
eaywag1,0.010538918,12.0,15.0
rewbla,0.023329118,12.0,15.0
norcar,0.02557517,12.0,15.0
bird1,0.9998599,13.0,16.0
wilfly,0.9746364,13.0,16.0
leafly,0.135714,13.0,16.0
easkin,0.9817094,13.0,16.0
amerob,0.016008621,13.0,16.0
eaywag1,0.013174851,13.0,16.0
sonspa,0.010877093,13.0,16.0
rewbla,0.03388511,13.0,16.0
bird1,0.99997264,14.0,17.0
vauswi,0.014919568,14.0,17.0
gyctyr2,0.023229554,14.0,17.0
wilfly,0.9791699,14.0,17.0
leafly,0.033044342,14.0,17.0
easkin,0.99667734,14.0,17.0
amerob,0.021363353,14.0,17.0
cedwax,0.026840944,14.0,17.0
eaywag1,0.012118132,14.0,17.0
retpip,0.015883358,14.0,17.0
rewbla,0.029170616,14.0,17.0
norcar,0.011002021,14.0,17.0
bird1,0.99992174,15.0,18.0
vauswi,0.018697614,15.0,18.0
wilfly,0.9501627,15.0,18.0
leafly,0.015714075,15.0,18.0
easkin,0.98529273,15.0,18.0
normoc,0.044960737,15.0,18.0
amerob,0.039339054,15.0,18.0
cedwax,0.8322437,15.0,18.0
eaywag1,0.011761549,15.0,18.0
yelpip2,0.013906492,15.0,18.0
rewbla,0.026487919,15.0,18.0
norcar,0.011123619,15.0,18.0
bird1,0.9999718,16.0,19.0
vauswi,0.010879332,16.0,19.0
wilfly,0.9798302,16.0,19.0
weskin,0.014971038,16.0,19.0
easkin,0.9978194,16.0,19.0
tuftit,0.016640631,16.0,19.0
eursta,0.010962477,16.0,19.0
normoc,0.034314025,16.0,19.0
easblu,0.019717542,16.0,19.0
amerob,0.04079998,16.0,19.0
cedwax,0.8786443,16.0,19.0
eaywag1,0.018704617,16.0,19.0
amegfi,0.010596998,16.0,19.0
rewbla,0.034646943,16.0,19.0
norcar,0.035607737,16.0,19.0
bird1,0.99997437,17.0,20.0
wilfly,0.9899853,17.0,20.0
leafly,0.045529045,17.0,20.0
weskin,0.017472675,17.0,20.0
easkin,0.555096,17.0,20.0
normoc,0.09944937,17.0,20.0
amerob,0.06510909,17.0,20.0
cedwax,0.99715185,17.0,20.0
eaywag1,0.010798052,17.0,20.0
retpip,0.011797555,17.0,20.0
sonspa,0.01937026,17.0,20.0
rewbla,0.025810616,17.0,20.0
comyel,0.016218727,17.0,20.0
norcar,0.10300462,17.0,20.0
bird1,0.9998468,18.0,21.0
wilfly,0.82412297,18.0,21.0
leafly,0.05273777,18.0,21.0
gryfly,0.013829765,18.0,21.0
easkin,0.20045151,18.0,21.0
grycat,0.014140669,18.0,21.0
amerob,0.05477039,18.0,21.0
cedwax,0.9256019,18.0,21.0
sonspa,0.6133277,18.0,21.0
rewbla,0.027567318,18.0,21.0
comyel,0.015120066,18.0,21.0
yelwar,0.0125627015,18.0,21.0
norcar,0.048036557,18.0,21.0
bird1,0.9997322,19.0,22.0
wilfly,0.12813555,19.0,22.0
leafly,0.039694767,19.0,22.0
gryfly,0.025746256,19.0,22.0
amerob,0.03460353,19.0,22.0
cedwax,0.94308245,19.0,22.0
sonspa,0.89894205,19.0,22.0
rewbla,0.013658275,19.0,22.0
yelwar,0.010034903,19.0,22.0
norcar,0.012746916,19.0,22.0
bird1,0.9328656,20.0,23.0
cowpig1,0.018036896,20.0,23.0
eucdov,0.018729588,20.0,23.0
sposan,0.1940264,20.0,23.0
solsan,0.03820253,20.0,23.0
verfly,0.017374972,20.0,23.0
gretit1,0.09372371,20.0,23.0
rucspa1,0.013875094,20.0,23.0
whtspa,0.03931103,20.0,23.0
sonspa,0.018056037,20.0,23.0
rewbla,0.014918357,20.0,23.0
norcar,0.015298005,20.0,23.0
