species_code,score,start_offset_sec,end_offset_sec
leafly,0.07692497,10.0,13.0
hamfly,0.015516075,10.0,13.0
dusfly,0.07032108,10.0,13.0
weskin,0.011444533,10.0,13.0
warvir,0.12665753,10.0,13.0
grycat,0.02493488,10.0,13.0
normoc,0.017814232,10.0,13.0
swathr,0.01735298,10.0,13.0
amerob,0.06742675,10.0,13.0
houspa,0.011405213,10.0,13.0
houfin,0.011230113,10.0,13.0
amegfi,0.019844843,10.0,13.0
sonspa,0.7380734,10.0,13.0
yebcha,0.026115168,10.0,13.0
rewbla,0.021848796,10.0,13.0
lucwar,0.22792827,10.0,13.0
comyel,0.051228896,10.0,13.0
yelwar,0.98974997,10.0,13.0
norcar,0.01520834,10.0,13.0
lazbun,0.011512489,10.0,13.0
bird1,0.9998939,11.0,14.0
wilfly,0.08019046,11.0,14.0
leafly,0.26840624,11.0,14.0
dusfly,0.015038687,11.0,14.0
grycat,0.5166965,11.0,14.0
amerob,0.017782705,11.0,14.0
sonspa,0.36118948,11.0,14.0
yebcha,0.0122202495,11.0,14.0
boboli,0.037739016,11.0,14.0
rewbla,0.16454199,11.0,14.0
lucwar,0.019685293,11.0,14.0
comyel,0.010706014,11.0,14.0
yelwar,0.9994498,11.0,14.0
norcar,0.014168517,11.0,14.0
bird1,0.99898326,12.0,15.0
leabit,0.031495225,12.0,15.0
wilfly,0.014390091,12.0,15.0
leafly,0.018845871,12.0,15.0
grycat,0.59519994,12.0,15.0
amerob,0.018231258,12.0,15.0
amegfi,0.06376343,12.0,15.0
savspa,0.042938482,12.0,15.0
sonspa,0.8219972,12.0,15.0
swaspa,0.019351522,12.0,15.0
boboli,0.0634162,12.0,15.0
rewbla,0.27532515,12.0,15.0
bnhcow,0.011063226,12.0,15.0
comyel,0.011162062,12.0,15.0
yelwar,0.9833589,12.0,15.0
norcar,0.010554273,12.0,15.0
lazbun,0.010572783,12.0,15.0
bird1,0.9972296,13.0,16.0
grycat,0.025840435,13.0,16.0
amerob,0.025245558,13.0,16.0
larbun,0.0112238135,13.0,16.0
sonspa,0.082167566,13.0,16.0
boboli,0.027921489,13.0,16.0
wesmea,0.3223024,13.0,16.0
balori,0.016386654,13.0,16.0
rewbla,0.18521239,13.0,16.0
bnhcow,0.012421809,13.0,16.0
lucwar,0.020184759,13.0,16.0
comyel,0.010317933,13.0,16.0
yelwar,0.98772216,13.0,16.0
norcar,0.017233165,13.0,16.0
bird1,0.99943393,14.0,17.0
gamqua,0.02634468,14.0,17.0
whwdov,0.030613013,14.0,17.0
moudov,0.012269231,14.0,17.0
astfly,0.010701065,14.0,17.0
verdin,0.017540263,14.0,17.0
blackc1,0.022359166,14.0,17.0
normoc,0.014269783,14.0,17.0
eurbla,0.04169716,14.0,17.0
amerob,0.05635649,14.0,17.0
houspa,0.012694379,14.0,17.0
houfin,0.10397883,14.0,17.0
amegfi,0.02627588,14.0,17.0
sonspa,0.010085869,14.0,17.0
yebcha,0.017750934,14.0,17.0
rewbla,0.010847241,14.0,17.0
lucwar,0.9696059,14.0,17.0
comyel,0.011885898,14.0,17.0
yelwar,0.81575316,14.0,17.0
norcar,0.024843294,14.0,17.0
lazbun,0.01196722,14.0,17.0
bird1,0.9996614,15.0,18.0
crelar1,0.011515778,15.0,18.0
blackc1,0.021516956,15.0,18.0
sagthr,0.05614914,15.0,18.0
eurbla,0.019252906,15.0,18.0
amerob,0.01479825,15.0,18.0
houspa,0.019014994,15.0,18.0
amegfi,0.028643547,15.0,18.0
clcspa,0.46482733,15.0,18.0
brespa,0.8938514,15.0,18.0
henspa,0.012007261,15.0,18.0
sonspa,0.020433422,15.0,18.0
wesmea,0.028582484,15.0,18.0
yelwar,0.013067323,15.0,18.0
norcar,0.01590802,15.0,18.0
bird1,0.9987416,16.0,19.0
amerob,0.022737319,16.0,19.0
houspa,0.020862455,16.0,19.0
houfin,0.013039353,16.0,19.0
amegfi,0.051073078,16.0,19.0
clcspa,0.94752544,16.0,19.0
brespa,0.11721054,16.0,19.0
henspa,0.019512674,16.0,19.0
sonspa,0.015863491,16.0,19.0
boboli,0.0326207,16.0,19.0
wesmea,0.09150346,16.0,19.0
rewbla,0.01409799,16.0,19.0
comyel,0.013622367,16.0,19.0
bird1,0.9987505,17.0,20.0
sagthr,0.010058107,17.0,20.0
eurbla,0.0119595155,17.0,20.0
amerob,0.042915434,17.0,20.0
amegfi,0.05205013,17.0,20.0
clcspa,0.9722378,17.0,20.0
fiespa,0.02900699,17.0,20.0
brespa,0.14875323,17.0,20.0
sonspa,0.04009464,17.0,20.0
boboli,0.030365264,17.0,20.0
wesmea,0.23569965,17.0,20.0
rewbla,0.01528323,17.0,20.0
crcwar,0.013435167,17.0,20.0
bird1,0.9997073,18.0,21.0
whtdov,0.010963336,18.0,21.0
moudov,0.1715782,18.0,21.0
shtstr1,0.01613883,18.0,21.0
skylar,0.016869295,18.0,21.0
amerob,0.026446886,18.0,21.0
clcspa,0.91976815,18.0,21.0
fiespa,0.40367997,18.0,21.0
brespa,0.024787173,18.0,21.0
rucspa1,0.29235217,18.0,21.0
wesmea,0.029700018,18.0,21.0
rewbla,0.011535705,18.0,21.0
crcwar,0.0127114775,18.0,21.0
gchwar,0.014473098,18.0,21.0
norcar,0.01357817,18.0,21.0
bird1,0.9999692,19.0,22.0
moudov,0.6095884,19.0,22.0
grycat,0.012344091,19.0,22.0
brnthr,0.014071239,19.0,22.0
amerob,0.020450208,19.0,22.0
clcspa,0.6415175,19.0,22.0
fiespa,0.99414474,19.0,22.0
brespa,0.14648922,19.0,22.0
yelwar,0.65712637,19.0,22.0
norcar,0.010749058,19.0,22.0
bird1,0.9999256,20.0,23.0
moudov,0.6976381,20.0,23.0
grycat,0.030231303,20.0,23.0
brnthr,0.014055551,20.0,23.0
normoc,0.010877176,20.0,23.0
amerob,0.021192055,20.0,23.0
houfin,0.01081278,20.0,23.0
fiespa,0.9973616,20.0,23.0
yebcha,0.011839255,20.0,23.0
rewbla,0.015651302,20.0,23.0
yelwar,0.9946385,20.0,23.0
norcar,0.012375513,20.0,23.0
robgro,0.012468838,20.0,23.0
bird1,0.9995485,21.0,24.0
grycat,0.013716481,21.0,24.0
amerob,0.011043105,21.0,24.0
amegfi,0.01162606,21.0,24.0
fiespa,0.9973712,21.0,24.0
rewbla,0.0134009225,21.0,24.0
yelwar,0.99536705,21.0,24.0
bird1,0.98990434,22.0,25.0
grycat,0.031239834,22.0,25.0
amerob,0.032822058,22.0,25.0
amegfi,0.019644527,22.0,25.0
fiespa,0.87738293,22.0,25.0
sonspa,0.05338458,22.0,25.0
yebcha,0.023053639,22.0,25.0
rewbla,0.027978541,22.0,25.0
comyel,0.047096886,22.0,25.0
yelwar,0.9757898,22.0,25.0
norcar,0.06061494,22.0,25.0
