species_code,score,start_offset_sec,end_offset_sec
reevir1,0.027969068,17.0,20.0
winwre3,0.99733907,17.0,20.0
amerob,0.01583705,17.0,20.0
daejun,0.017855862,17.0,20.0
whtspa,0.021210067,17.0,20.0
btnwar,0.05424275,17.0,20.0
bird1,0.9990905,18.0,21.0
yebsap,0.031572256,18.0,21.0
merlin,0.043441903,18.0,21.0
stbwoo1,0.20085172,18.0,21.0
butwoo1,0.010995242,18.0,21.0
wibpip1,0.042096592,18.0,21.0
buhvir,0.0114666615,18.0,21.0
reevir1,0.024114074,18.0,21.0
rebnut,0.010000711,18.0,21.0
winwre3,0.9993607,18.0,21.0
amerob,0.019645212,18.0,21.0
daejun,0.022867385,18.0,21.0
whtspa,0.031337716,18.0,21.0
btnwar,0.03274896,18.0,21.0
bird1,0.99569786,19.0,22.0
lobwoo1,0.029448716,19.0,22.0
wibpip1,0.012194823,19.0,22.0
buhvir,0.018301109,19.0,22.0
reevir1,0.039390225,19.0,22.0
winwre3,0.9804687,19.0,22.0
whtspa,0.016968058,19.0,22.0
btnwar,0.075796746,19.0,22.0
bird1,0.9938127,20.0,23.0
loeowl,0.014143209,20.0,23.0
lobwoo1,0.013628641,20.0,23.0
swafly1,0.0114951115,20.0,23.0
reevir1,0.034888785,20.0,23.0
winwre3,0.97806674,20.0,23.0
swathr,0.010041362,20.0,23.0
amerob,0.017261267,20.0,23.0
whtspa,0.013235258,20.0,23.0
btnwar,0.013551997,20.0,23.0
norcar,0.010289015,20.0,23.0
bird1,0.9948851,21.0,24.0
norgos,0.010320303,21.0,24.0
loeowl,0.011600642,21.0,24.0
lobwoo1,0.066881925,21.0,24.0
reevir1,0.02127317,21.0,24.0
rebnut,0.010530531,21.0,24.0
winwre3,0.96131426,21.0,24.0
swathr,0.010084207,21.0,24.0
amerob,0.012488747,21.0,24.0
whtspa,0.013428633,21.0,24.0
norcar,0.010705604,21.0,24.0
bird1,0.99600095,22.0,25.0
reevir1,0.015939677,22.0,25.0
gockin,0.580177,22.0,25.0
rebnut,0.010120758,22.0,25.0
winwre3,0.033320393,22.0,25.0
woothr,0.012177521,22.0,25.0
towwar,0.019709539,22.0,25.0
herwar,0.03238147,22.0,25.0
btnwar,0.04819772,22.0,25.0
bird1,0.99691176,23.0,26.0
perwaa1,0.019373098,23.0,26.0
thtray1,0.02001732,23.0,26.0
blujay,0.011231532,23.0,26.0
tuftit,0.018269382,23.0,26.0
gockin,0.4003334,23.0,26.0
firecr1,0.05511431,23.0,26.0
eurtre1,0.035693392,23.0,26.0
brncre,0.059734702,23.0,26.0
amerob,0.010435746,23.0,26.0
norcar,0.010292099,23.0,26.0
bird1,0.9945433,24.0,27.0
blujay,0.010960657,24.0,27.0
bkcchi,0.012326617,24.0,27.0
gockin,0.68318784,24.0,27.0
brncre,0.069616266,24.0,27.0
amerob,0.011920025,24.0,27.0
bird1,0.9504207,25.0,28.0
grbfir1,0.01007246,25.0,28.0
yelfly1,0.01827898,25.0,28.0
gockin,0.028219176,25.0,28.0
eurtre1,0.020433774,25.0,28.0
brncre,0.07321185,25.0,28.0
amerob,0.010319003,25.0,28.0
whbwar2,0.03228058,25.0,28.0
butsal1,0.027259668,25.0,28.0
bird1,0.5326708,26.0,29.0
bird1,0.4831201,27.0,30.0
bird1,0.6676745,28.0,31.0
bird1,0.77604645,29.0,32.0
bird1,0.69031125,30.0,33.0
bird1,0.61279124,31.0,34.0
batbel1,0.03839238,31.0,34.0
bird1,0.37160885,32.0,35.0
