species_code,score,start_offset_sec,end_offset_sec
woothr,0.9999878,10.0,13.0
amerob,0.025604907,10.0,13.0
fiespa,0.019089956,10.0,13.0
sonspa,0.02907538,10.0,13.0
scatan,0.016722618,10.0,13.0
norcar,0.03152892,10.0,13.0
bird1,0.99977326,11.0,14.0
easwpw1,0.014260214,11.0,14.0
leafly,0.018716639,11.0,14.0
reevir1,0.110381074,11.0,14.0
woothr,0.9998524,11.0,14.0
amerob,0.026601242,11.0,14.0
fiespa,0.01228294,11.0,14.0
scatan,0.054301925,11.0,14.0
norcar,0.036743365,11.0,14.0
robgro,0.010045016,11.0,14.0
bird1,0.99991864,12.0,15.0
easwpw1,0.010301818,12.0,15.0
leafly,0.021342417,12.0,15.0
reevir1,0.053832516,12.0,15.0
yegvir,0.016994268,12.0,15.0
blujay,0.02497532,12.0,15.0
woothr,0.99975604,12.0,15.0
amerob,0.013775229,12.0,15.0
rewbla,0.021492293,12.0,15.0
scatan,0.04169657,12.0,15.0
norcar,0.022408085,12.0,15.0
bird1,0.9999772,13.0,16.0
leafly,0.011731707,13.0,16.0
reevir1,0.39280555,13.0,16.0
blujay,0.17636658,13.0,16.0
woothr,0.99998194,13.0,16.0
fiespa,0.027639927,13.0,16.0
yebcha,0.03661696,13.0,16.0
scatan,0.7347699,13.0,16.0
norcar,0.018479213,13.0,16.0
indbun,0.010220379,13.0,16.0
bird1,0.999979,14.0,17.0
easwpw1,0.035563346,14.0,17.0
reevir1,0.20989406,14.0,17.0
blujay,0.06922021,14.0,17.0
woothr,0.99999624,14.0,17.0
fiespa,0.052490458,14.0,17.0
yebcha,0.03048706,14.0,17.0
scatan,0.337748,14.0,17.0
norcar,0.017963838,14.0,17.0
bird1,0.9999781,15.0,18.0
easwpw1,0.023570174,15.0,18.0
leafly,0.033779077,15.0,18.0
whevir,0.010935667,15.0,18.0
reevir1,0.20000152,15.0,18.0
blujay,0.03595389,15.0,18.0
woothr,0.9999893,15.0,18.0
amerob,0.023677295,15.0,18.0
fiespa,0.03420676,15.0,18.0
yebcha,0.012640258,15.0,18.0
ovenbi1,0.015577922,15.0,18.0
kenwar,0.017034024,15.0,18.0
scatan,0.26610196,15.0,18.0
norcar,0.022515705,15.0,18.0
bird1,0.99993026,16.0,19.0
easwpw1,0.014230537,16.0,19.0
leafly,0.04952104,16.0,19.0
whevir,0.032707375,16.0,19.0
reevir1,0.19997431,16.0,19.0
carwre,0.012582699,16.0,19.0
woothr,0.99988455,16.0,19.0
amerob,0.013751203,16.0,19.0
fiespa,0.01731067,16.0,19.0
scatan,0.2980953,16.0,19.0
norcar,0.021405766,16.0,19.0
bird1,0.9999532,17.0,20.0
easwpw1,0.0113476105,17.0,20.0
leafly,0.077819176,17.0,20.0
yetvir,0.010296433,17.0,20.0
reevir1,0.22815801,17.0,20.0
yegvir,0.013203649,17.0,20.0
amecro,0.013582463,17.0,20.0
woothr,0.9998094,17.0,20.0
comcha,0.012290016,17.0,20.0
fiespa,0.011503533,17.0,20.0
scatan,0.38726944,17.0,20.0
norcar,0.04476639,17.0,20.0
bird1,0.9999728,18.0,21.0
easwpw1,0.020503178,18.0,21.0
reevir1,0.14385903,18.0,21.0
woothr,0.99995476,18.0,21.0
amerob,0.023188105,18.0,21.0
fiespa,0.016407635,18.0,21.0
scatan,0.6047653,18.0,21.0
westan,0.020496175,18.0,21.0
norcar,0.042421218,18.0,21.0
robgro,0.014678523,18.0,21.0
bird1,0.9999704,19.0,22.0
easwpw1,0.01233301,19.0,22.0
reevir1,0.07441893,19.0,22.0
woothr,0.9999213,19.0,22.0
fiespa,0.018373236,19.0,22.0
eastow,0.014542774,19.0,22.0
pinwar,0.010220519,19.0,22.0
scatan,0.9632922,19.0,22.0
norcar,0.025011487,19.0,22.0
bird1,0.99991506,20.0,23.0
easwpw1,0.014354352,20.0,23.0
eawpew,0.026396792,20.0,23.0
reevir1,0.047371723,20.0,23.0
woothr,0.9999189,20.0,23.0
fiespa,0.022032758,20.0,23.0
eastow,0.013277036,20.0,23.0
scatan,0.93278766,20.0,23.0
norcar,0.021966964,20.0,23.0
bird1,0.9999737,21.0,24.0
easwpw1,0.026571257,21.0,24.0
reevir1,0.061535664,21.0,24.0
woowar,0.041390065,21.0,24.0
woothr,0.99992794,21.0,24.0
comcha,0.021907553,21.0,24.0
fiespa,0.023088297,21.0,24.0
eastow,0.018296117,21.0,24.0
scatan,0.69790906,21.0,24.0
westan,0.011708433,21.0,24.0
norcar,0.017259093,21.0,24.0
bird1,0.99987024,22.0,25.0
easwpw1,0.058422115,22.0,25.0
reevir1,0.06422473,22.0,25.0
veery,0.011802844,22.0,25.0
woothr,0.99996245,22.0,25.0
sonthr1,0.025638293,22.0,25.0
comcha,0.010879701,22.0,25.0
fiespa,0.015397139,22.0,25.0
eastow,0.014411342,22.0,25.0
scatan,0.10012392,22.0,25.0
norcar,0.043565873,22.0,25.0
bird1,0.9998305,23.0,26.0
easwpw1,0.024122993,23.0,26.0
reevir1,0.092008,23.0,26.0
yegvir,0.034670766,23.0,26.0
woowar,0.02305619,23.0,26.0
grycat,0.012284807,23.0,26.0
woothr,0.9998622,23.0,26.0
amerob,0.018396389,23.0,26.0
comcha,0.021642637,23.0,26.0
fiespa,0.016461814,23.0,26.0
eastow,0.010884823,23.0,26.0
ovenbi1,0.047669478,23.0,26.0
kenwar,0.012816315,23.0,26.0
scatan,0.026871083,23.0,26.0
norcar,0.022839269,23.0,26.0
bird1,0.9989832,24.0,27.0
easwpw1,0.019476546,24.0,27.0
reevir1,0.113604106,24.0,27.0
yegvir,0.03248968,24.0,27.0
tuftit,0.021124318,24.0,27.0
woothr,0.9994402,24.0,27.0
amerob,0.01175162,24.0,27.0
fiespa,0.015553195,24.0,27.0
sonspa,0.013271476,24.0,27.0
eastow,0.01691543,24.0,27.0
ovenbi1,0.26618788,24.0,27.0
kenwar,0.014394861,24.0,27.0
scatan,0.027467247,24.0,27.0
norcar,0.031936266,24.0,27.0
robgro,0.01302546,24.0,27.0
bird1,0.9992838,25.0,28.0
easwpw1,0.028366795,25.0,28.0
reevir1,0.062192492,25.0,28.0
grycat,0.020764602,25.0,28.0
woothr,0.99974203,25.0,28.0
amerob,0.032124925,25.0,28.0
fiespa,0.020416806,25.0,28.0
sonspa,0.013929828,25.0,28.0
eastow,0.09590384,25.0,28.0
ovenbi1,0.23245414,25.0,28.0
kenwar,0.014830715,25.0,28.0
hoowar,0.010950443,25.0,28.0
scatan,0.0110217845,25.0,28.0
norcar,0.03223348,25.0,28.0
robgro,0.025647668,25.0,28.0
bird1,0.9998529,26.0,29.0
easwpw1,0.04956442,26.0,29.0
reevir1,0.02542006,26.0,29.0
woothr,0.9999921,26.0,29.0
amerob,0.011545203,26.0,29.0
fiespa,0.027017191,26.0,29.0
ovenbi1,0.041497376,26.0,29.0
kenwar,0.014671291,26.0,29.0
norcar,0.027213247,26.0,29.0
bird1,0.999983,27.0,30.0
easwpw1,0.055677325,27.0,30.0
reevir1,0.03412349,27.0,30.0
woothr,0.9999994,27.0,30.0
fiespa,0.043148212,27.0,30.0
kenwar,0.013256286,27.0,30.0
scatan,0.07230143,27.0,30.0
norcar,0.028814347,27.0,30.0
bird1,0.9999679,28.0,31.0
easwpw1,0.044368036,28.0,31.0
leafly,0.013566412,28.0,31.0
reevir1,0.030090315,28.0,31.0
woothr,0.99999726,28.0,31.0
fiespa,0.021952111,28.0,31.0
kenwar,0.019571712,28.0,31.0
hoowar,0.013106936,28.0,31.0
scatan,0.07482821,28.0,31.0
norcar,0.05809271,28.0,31.0
robgro,0.010147272,28.0,31.0
bird1,0.99995446,29.0,32.0
easwpw1,0.037720487,29.0,32.0
reevir1,0.043955516,29.0,32.0
carwre,0.022493044,29.0,32.0
woothr,0.99999577,29.0,32.0
fiespa,0.023836317,29.0,32.0
kenwar,0.022544868,29.0,32.0
hoowar,0.011638736,29.0,32.0
scatan,0.1860076,29.0,32.0
norcar,0.06672632,29.0,32.0
bird1,0.99990606,30.0,33.0
easwpw1,0.037814207,30.0,33.0
reevir1,0.020451788,30.0,33.0
carwre,0.02749175,30.0,33.0
woothr,0.9999151,30.0,33.0
amerob,0.0111064855,30.0,33.0
houfin,0.0101639135,30.0,33.0
fiespa,0.015996614,30.0,33.0
kenwar,0.02107782,30.0,33.0
norcar,0.08987831,30.0,33.0
bird1,0.9999923,31.0,34.0
easwpw1,0.029426686,31.0,34.0
leafly,0.032774772,31.0,34.0
whevir,0.013656662,31.0,34.0
reevir1,0.046384685,31.0,34.0
woothr,0.99999636,31.0,34.0
eurgol,0.010420044,31.0,34.0
fiespa,0.031135917,31.0,34.0
eastow,0.017931338,31.0,34.0
kenwar,0.01625759,31.0,34.0
norcar,0.017805098,31.0,34.0
bird1,0.99999213,32.0,35.0
easwpw1,0.040474392,32.0,35.0
leafly,0.09072349,32.0,35.0
dusfly,0.011030251,32.0,35.0
whevir,0.012604887,32.0,35.0
reevir1,0.05382316,32.0,35.0
woothr,0.9999987,32.0,35.0
fiespa,0.029698638,32.0,35.0
eastow,0.017507484,32.0,35.0
kenwar,0.013151543,32.0,35.0
norcar,0.024527315,32.0,35.0
bird1,0.9999842,33.0,36.0
easwpw1,0.019809421,33.0,36.0
leafly,0.05955018,33.0,36.0
gryfly,0.01810308,33.0,36.0
dusfly,0.049644914,33.0,36.0
reevir1,0.30439302,33.0,36.0
woothr,0.99999696,33.0,36.0
amerob,0.012623969,33.0,36.0
fiespa,0.019601963,33.0,36.0
norcar,0.014571641,33.0,36.0
robgro,0.010927531,33.0,36.0
bird1,0.9999938,34.0,37.0
easwpw1,0.055197585,34.0,37.0
reevir1,0.16729964,34.0,37.0
woothr,0.99999946,34.0,37.0
amerob,0.01403537,34.0,37.0
fiespa,0.022916155,34.0,37.0
kenwar,0.01087791,34.0,37.0
norcar,0.018453633,34.0,37.0
bird1,0.999995,35.0,38.0
easwpw1,0.040841606,35.0,38.0
reevir1,0.45593917,35.0,38.0
woothr,0.9999947,35.0,38.0
houspa,0.017712448,35.0,38.0
houfin,0.019685201,35.0,38.0
fiespa,0.03421935,35.0,38.0
sonspa,0.010207965,35.0,38.0
comyel,0.013931054,35.0,38.0
norcar,0.13982892,35.0,38.0
indbun,0.01121609,35.0,38.0
bird1,0.9999922,36.0,39.0
easwpw1,0.038060315,36.0,39.0
reevir1,0.4002154,36.0,39.0
woothr,0.9999974,36.0,39.0
fiespa,0.02392873,36.0,39.0
norcar,0.028578365,36.0,39.0
bird1,0.9999604,37.0,40.0
easwpw1,0.023519404,37.0,40.0
reevir1,0.6488171,37.0,40.0
yegvir,0.016116465,37.0,40.0
woothr,0.9999452,37.0,40.0
amerob,0.012308958,37.0,40.0
fiespa,0.021761196,37.0,40.0
sonspa,0.016158612,37.0,40.0
norcar,0.04160157,37.0,40.0
bird1,0.9999591,38.0,41.0
easwpw1,0.029860912,38.0,41.0
whevir,0.018545162,38.0,41.0
reevir1,0.106232546,38.0,41.0
yegvir,0.027645258,38.0,41.0
woothr,0.9999576,38.0,41.0
houfin,0.04465138,38.0,41.0
fiespa,0.013179588,38.0,41.0
sonspa,0.014660163,38.0,41.0
kenwar,0.022082845,38.0,41.0
norcar,0.012562145,38.0,41.0
bird1,0.9999921,39.0,42.0
easwpw1,0.053201348,39.0,42.0
reevir1,0.26986456,39.0,42.0
yegvir,0.025583694,39.0,42.0
woothr,0.9999991,39.0,42.0
amerob,0.019602792,39.0,42.0
houfin,0.017006915,39.0,42.0
fiespa,0.023975432,39.0,42.0
sonspa,0.010350832,39.0,42.0
kenwar,0.015520811,39.0,42.0
norcar,0.011686119,39.0,42.0
bird1,0.99994016,40.0,43.0
easwpw1,0.025420427,40.0,43.0
leafly,0.0108168,40.0,43.0
reevir1,0.4115107,40.0,43.0
yegvir,0.01490252,40.0,43.0
woothr,0.99997133,40.0,43.0
amerob,0.016601257,40.0,43.0
houfin,0.019784562,40.0,43.0
fiespa,0.017197626,40.0,43.0
ovenbi1,0.62909186,40.0,43.0
kenwar,0.011870782,40.0,43.0
norcar,0.011256204,40.0,43.0
robgro,0.011830812,40.0,43.0
bird1,0.99997514,41.0,44.0
easwpw1,0.03466157,41.0,44.0
reevir1,0.45046768,41.0,44.0
woothr,0.9999959,41.0,44.0
fiespa,0.029904796,41.0,44.0
ovenbi1,0.5747511,41.0,44.0
kenwar,0.015735677,41.0,44.0
bird1,0.9999803,42.0,45.0
easwpw1,0.03063976,42.0,45.0
reevir1,0.14972632,42.0,45.0
woothr,0.9999921,42.0,45.0
houspa,0.02590709,42.0,45.0
fiespa,0.03376443,42.0,45.0
ovenbi1,0.49649972,42.0,45.0
kenwar,0.022085933,42.0,45.0
norcar,0.012067142,42.0,45.0
bird1,0.9999642,43.0,46.0
easwpw1,0.024208557,43.0,46.0
reevir1,0.7691829,43.0,46.0
woothr,0.9999912,43.0,46.0
houspa,0.025652038,43.0,46.0
fiespa,0.032511454,43.0,46.0
ovenbi1,0.64542615,43.0,46.0
kenwar,0.01907971,43.0,46.0
comyel,0.010015826,43.0,46.0
scatan,0.010040433,43.0,46.0
norcar,0.010719577,43.0,46.0
robgro,0.010034722,43.0,46.0
bird1,0.9999733,44.0,47.0
easwpw1,0.04872765,44.0,47.0
reevir1,0.23104584,44.0,47.0
woothr,0.99999577,44.0,47.0
amerob,0.010099435,44.0,47.0
houspa,0.013792601,44.0,47.0
fiespa,0.027956765,44.0,47.0
yebcha,0.01439204,44.0,47.0
ovenbi1,0.016847692,44.0,47.0
kenwar,0.024890676,44.0,47.0
comyel,0.014165432,44.0,47.0
hoowar,0.013122291,44.0,47.0
norcar,0.01911867,44.0,47.0
bird1,0.9999753,45.0,48.0
easwpw1,0.04221948,45.0,48.0
reevir1,0.19480579,45.0,48.0
woothr,0.99998915,45.0,48.0
amerob,0.028407909,45.0,48.0
fiespa,0.018556323,45.0,48.0
kenwar,0.017688006,45.0,48.0
norcar,0.018323548,45.0,48.0
bird1,0.99990696,46.0,49.0
easwpw1,0.077994384,46.0,49.0
reevir1,0.21641144,46.0,49.0
purmar,0.010896775,46.0,49.0
woothr,0.999926,46.0,49.0
amerob,0.012389758,46.0,49.0
fiespa,0.020751135,46.0,49.0
eastow,0.010864138,46.0,49.0
scatan,0.019702148,46.0,49.0
norcar,0.01762748,46.0,49.0
bird1,0.9999853,47.0,50.0
easwpw1,0.035095684,47.0,50.0
reevir1,0.22443058,47.0,50.0
purmar,0.028686397,47.0,50.0
woothr,0.9999911,47.0,50.0
houspa,0.010486746,47.0,50.0
comcha,0.022688843,47.0,50.0
fiespa,0.02299326,47.0,50.0
sonspa,0.011661916,47.0,50.0
kenwar,0.010205128,47.0,50.0
scatan,0.026111493,47.0,50.0
norcar,0.014612285,47.0,50.0
bird1,0.9999721,48.0,51.0
easwpw1,0.025349401,48.0,51.0
belkin1,0.037135217,48.0,51.0
reevir1,0.5706352,48.0,51.0
woothr,0.99998945,48.0,51.0
amerob,0.07297782,48.0,51.0
fiespa,0.010924368,48.0,51.0
sonspa,0.013776046,48.0,51.0
kenwar,0.012017724,48.0,51.0
scatan,0.03398285,48.0,51.0
norcar,0.011728086,48.0,51.0
bird1,0.9999952,49.0,52.0
easwpw1,0.045078482,49.0,52.0
reevir1,0.2754508,49.0,52.0
yegvir,0.01451771,49.0,52.0
woothr,0.999999,49.0,52.0
amerob,0.019302197,49.0,52.0
fiespa,0.034618232,49.0,52.0
kenwar,0.015991526,49.0,52.0
norcar,0.014832798,49.0,52.0
bird1,0.9999847,50.0,53.0
easwpw1,0.020564426,50.0,53.0
leafly,0.010062823,50.0,53.0
yetvir,0.011379252,50.0,53.0
reevir1,0.67280966,50.0,53.0
carwre,0.031403277,50.0,53.0
woothr,0.9999883,50.0,53.0
amerob,0.015357041,50.0,53.0
fiespa,0.012322536,50.0,53.0
kenwar,0.01091471,50.0,53.0
amered,0.010403419,50.0,53.0
norcar,0.019694611,50.0,53.0
bird1,0.9999376,51.0,54.0
easwpw1,0.0151925385,51.0,54.0
reevir1,0.758935,51.0,54.0
woothr,0.99988204,51.0,54.0
houspa,0.016905654,51.0,54.0
comyel,0.013275718,51.0,54.0
norcar,0.01904712,51.0,54.0
bird1,0.99965245,52.0,55.0
easwpw1,0.018982485,52.0,55.0
reevir1,0.8091495,52.0,55.0
woothr,0.99877524,52.0,55.0
fiespa,0.010360208,52.0,55.0
yebcha,0.10710003,52.0,55.0
comyel,0.010482916,52.0,55.0
norcar,0.032622512,52.0,55.0
bird1,0.9995514,53.0,56.0
reevir1,0.76325256,53.0,56.0
bkcchi,0.019485453,53.0,56.0
buggna,0.010199542,53.0,56.0
woothr,0.9959434,53.0,56.0
amerob,0.012713668,53.0,56.0
houspa,0.07465434,53.0,56.0
sonspa,0.014438323,53.0,56.0
rewbla,0.011693539,53.0,56.0
amered,0.012170618,53.0,56.0
norcar,0.018142967,53.0,56.0
bird1,0.9925404,54.0,57.0
reevir1,0.27394688,54.0,57.0
blujay,0.012598816,54.0,57.0
bkcchi,0.01968573,54.0,57.0
woothr,0.97361314,54.0,57.0
houspa,0.058870975,54.0,57.0
sonspa,0.015981304,54.0,57.0
norcar,0.018314432,54.0,57.0
bird1,0.9233617,55.0,58.0
reevir1,0.07045194,55.0,58.0
yegvir,0.014946237,55.0,58.0
bkcchi,0.011902813,55.0,58.0
woothr,0.7467787,55.0,58.0
amerob,0.016203761,55.0,58.0
houspa,0.037695613,55.0,58.0
sonspa,0.053617936,55.0,58.0
norcar,0.013633885,55.0,58.0
bird1,0.8454057,56.0,59.0
woothr,0.09517796,56.0,59.0
bird1,0.9480833,57.0,60.0
reevir1,0.013029397,57.0,60.0
woothr,0.92724055,57.0,60.0
bird1,0.9169895,58.0,61.0
blhtro1,0.035408784,58.0,61.0
barant1,0.010502185,58.0,61.0
reevir1,0.010963899,58.0,61.0
woothr,0.70099455,58.0,61.0
norcar,0.011262776,58.0,61.0
bird1,0.91398954,59.0,62.0
blhtro1,0.030956257,59.0,62.0
chutap1,0.010045699,59.0,62.0
wilfly,0.092928566,59.0,62.0
leafly,0.02137553,59.0,62.0
sinwre1,0.025633452,59.0,62.0
woothr,0.036992542,59.0,62.0
norcar,0.011106139,59.0,62.0
bird1,0.8744843,60.0,63.0
blhtro1,0.022169845,60.0,63.0
woothr,0.056991402,60.0,63.0
bird1,0.9757772,61.0,64.0
silant1,0.31491426,61.0,64.0
woothr,0.93057615,61.0,64.0
bird1,0.9276026,62.0,65.0
leafly,0.01011318,62.0,65.0
reevir1,0.010109233,62.0,65.0
woothr,0.92911583,62.0,65.0
bird1,0.99038684,63.0,66.0
whttyr2,0.01356495,63.0,66.0
leafly,0.021138374,63.0,66.0
reevir1,0.010861314,63.0,66.0
webwar1,0.0712692,63.0,66.0
plawre1,0.056417305,63.0,66.0
woothr,0.9925718,63.0,66.0
amerob,0.012555948,63.0,66.0
