species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9171765,9.0,12.0
houspa,0.010024392,9.0,12.0
daejun,0.023064861,9.0,12.0
sonspa,0.011316742,9.0,12.0
ovenbi1,0.01684012,9.0,12.0
norcar,0.013716836,9.0,12.0
bird1,0.99985856,10.0,13.0
rufgro,0.012960445,10.0,13.0
bkbcuc,0.011700066,10.0,13.0
whsowl1,0.014705147,10.0,13.0
leafly,0.038464393,10.0,13.0
reevir1,0.9923579,10.0,13.0
blujay,0.043211292,10.0,13.0
bkcchi,0.71217424,10.0,13.0
ovenbi1,0.018963704,10.0,13.0
bird1,0.99983555,11.0,14.0
eawpew,0.010059641,11.0,14.0
leafly,0.03852769,11.0,14.0
reevir1,0.99282694,11.0,14.0
blujay,0.24582794,11.0,14.0
bkcchi,0.31472448,11.0,14.0
ovenbi1,0.02591107,11.0,14.0
norcar,0.018872248,11.0,14.0
bird1,0.9997692,12.0,15.0
eawpew,0.012801675,12.0,15.0
reevir1,0.98016626,12.0,15.0
blujay,0.30870128,12.0,15.0
bkcchi,0.5734154,12.0,15.0
daejun,0.04530672,12.0,15.0
sonspa,0.0101248715,12.0,15.0
ovenbi1,0.06996164,12.0,15.0
btnwar,0.015970964,12.0,15.0
norcar,0.032193538,12.0,15.0
bird1,0.9998932,13.0,16.0
rufgro,0.018213267,13.0,16.0
eawpew,0.053830456,13.0,16.0
reevir1,0.9609599,13.0,16.0
blujay,0.3771136,13.0,16.0
bkcchi,0.90190923,13.0,16.0
amerob,0.010367365,13.0,16.0
whtspa,0.010466705,13.0,16.0
sonspa,0.01177458,13.0,16.0
ovenbi1,0.010416574,13.0,16.0
norcar,0.0756676,13.0,16.0
bird1,0.9998806,14.0,17.0
eawpew,0.021831356,14.0,17.0
grekis,0.011343619,14.0,17.0
reevir1,0.983296,14.0,17.0
blujay,0.06757382,14.0,17.0
bkcchi,0.7563863,14.0,17.0
daejun,0.018953618,14.0,17.0
sonspa,0.016503166,14.0,17.0
scatan,0.029388813,14.0,17.0
norcar,0.030758286,14.0,17.0
bird1,0.9999625,15.0,18.0
rutjac1,0.015291579,15.0,18.0
whltyr1,0.011396921,15.0,18.0
reevir1,0.9459258,15.0,18.0
blujay,0.02986099,15.0,18.0
bkcchi,0.27342612,15.0,18.0
tuftit,0.010123433,15.0,18.0
veery,0.022158105,15.0,18.0
cerwar,0.011074364,15.0,18.0
btbwar,0.9479931,15.0,18.0
norcar,0.081562355,15.0,18.0
bird1,0.99995196,16.0,19.0
leafly,0.011288856,16.0,19.0
reevir1,0.8914457,16.0,19.0
tuftit,0.01162989,16.0,19.0
veery,0.012400556,16.0,19.0
daejun,0.010928155,16.0,19.0
rewbla,0.011940407,16.0,19.0
ovenbi1,0.012865928,16.0,19.0
btbwar,0.8551307,16.0,19.0
norcar,0.030494666,16.0,19.0
gyhsif1,0.015619393,16.0,19.0
bird1,0.9998984,17.0,20.0
reevir1,0.2912651,17.0,20.0
bkwvir,0.04346319,17.0,20.0
bkcchi,0.01426938,17.0,20.0
tuftit,0.015166811,17.0,20.0
veery,0.011362704,17.0,20.0
herthr,0.010899875,17.0,20.0
amerob,0.012952213,17.0,20.0
fibflo1,0.01584522,17.0,20.0
houspa,0.011076431,17.0,20.0
daejun,0.012973323,17.0,20.0
rewbla,0.010217028,17.0,20.0
ovenbi1,0.0104083335,17.0,20.0
amered,0.0106503405,17.0,20.0
btbwar,0.8934385,17.0,20.0
gcrwar,0.01919175,17.0,20.0
norcar,0.1784689,17.0,20.0
robgro,0.016484942,17.0,20.0
gyhsif1,0.018564768,17.0,20.0
banana,0.011123849,17.0,20.0
bird1,0.99997044,18.0,21.0
whltyr1,0.011749953,18.0,21.0
reevir1,0.771088,18.0,21.0
tuftit,0.021209044,18.0,21.0
veery,0.01392423,18.0,21.0
amerob,0.013277517,18.0,21.0
btbwar,0.95469344,18.0,21.0
norcar,0.07634776,18.0,21.0
gyhsif1,0.022385975,18.0,21.0
bird1,0.99900365,19.0,22.0
lesvio1,0.017573632,19.0,22.0
brwhaw,0.01907401,19.0,22.0
reevir1,0.89054453,19.0,22.0
bkcchi,0.04108968,19.0,22.0
grycat,0.25921994,19.0,22.0
sonspa,0.011995075,19.0,22.0
norcar,0.112907164,19.0,22.0
bird1,0.9995673,20.0,23.0
spvear1,0.0103263445,20.0,23.0
lesvio1,0.01368996,20.0,23.0
reevir1,0.95884335,20.0,23.0
blujay,0.01940867,20.0,23.0
bkcchi,0.04670109,20.0,23.0
grycat,0.10313671,20.0,23.0
daejun,0.013830863,20.0,23.0
sonspa,0.012359978,20.0,23.0
amered,0.01135365,20.0,23.0
norcar,0.056904145,20.0,23.0
bird1,0.9996921,21.0,24.0
redjun,0.011392312,21.0,24.0
reevir1,0.9312403,21.0,24.0
blujay,0.03204908,21.0,24.0
bkcchi,0.20940644,21.0,24.0
grycat,0.012860375,21.0,24.0
amerob,0.010116717,21.0,24.0
daejun,0.030790607,21.0,24.0
sonspa,0.030529408,21.0,24.0
comyel,0.033655677,21.0,24.0
hoowar,0.021391377,21.0,24.0
magwar,0.066371,21.0,24.0
btbwar,0.012151095,21.0,24.0
pinwar,0.01150045,21.0,24.0
btnwar,0.011412517,21.0,24.0
canwar,0.015410567,21.0,24.0
norcar,0.025604134,21.0,24.0
bird1,0.99991435,22.0,25.0
redjun,0.011492781,22.0,25.0
mocant1,0.011249482,22.0,25.0
acafly,0.014950351,22.0,25.0
reevir1,0.9412544,22.0,25.0
blujay,0.015845295,22.0,25.0
bkcchi,0.22175176,22.0,25.0
tuftit,0.010738546,22.0,25.0
carwre,0.029527474,22.0,25.0
amerob,0.010111537,22.0,25.0
daejun,0.020658985,22.0,25.0
rucspa1,0.012824728,22.0,25.0
pinwar,0.011126855,22.0,25.0
norcar,0.044918306,22.0,25.0
bird1,0.99983716,23.0,26.0
acafly,0.03566817,23.0,26.0
reevir1,0.52991045,23.0,26.0
chivir1,0.010039991,23.0,26.0
blujay,0.77719855,23.0,26.0
bkcchi,0.74861336,23.0,26.0
tuftit,0.039915968,23.0,26.0
houspa,0.01737295,23.0,26.0
daejun,0.026935034,23.0,26.0
rucspa1,0.010547663,23.0,26.0
ovenbi1,0.020568902,23.0,26.0
bawwar,0.013908473,23.0,26.0
bkbwar,0.015319526,23.0,26.0
scatan,0.011370636,23.0,26.0
norcar,0.079292506,23.0,26.0
banana,0.012238307,23.0,26.0
bird1,0.99988616,24.0,27.0
eawpew,0.015139769,24.0,27.0
reevir1,0.9141842,24.0,27.0
blujay,0.8727813,24.0,27.0
bkcchi,0.6881782,24.0,27.0
tuftit,0.035350215,24.0,27.0
obnthr1,0.0139233,24.0,27.0
amerob,0.010500386,24.0,27.0
daejun,0.014028219,24.0,27.0
norcar,0.07524731,24.0,27.0
banana,0.013765819,24.0,27.0
bird1,0.9999759,25.0,28.0
eawpew,0.10709788,25.0,28.0
reevir1,0.95503426,25.0,28.0
blujay,0.98110354,25.0,28.0
bkcchi,0.5345362,25.0,28.0
tuftit,0.01737376,25.0,28.0
fibflo1,0.010867146,25.0,28.0
daejun,0.025828956,25.0,28.0
sonspa,0.05262637,25.0,28.0
ovenbi1,0.010484846,25.0,28.0
scatan,0.15345599,25.0,28.0
norcar,0.095492184,25.0,28.0
bird1,0.99996346,26.0,29.0
eawpew,0.19317833,26.0,29.0
reevir1,0.9656536,26.0,29.0
blujay,0.9383155,26.0,29.0
bkcchi,0.3161182,26.0,29.0
daejun,0.036996134,26.0,29.0
bkbwar,0.014643468,26.0,29.0
scatan,0.2646641,26.0,29.0
norcar,0.0379118,26.0,29.0
banana,0.012603604,26.0,29.0
bird1,0.9999186,27.0,30.0
whltyr1,0.033669442,27.0,30.0
eawpew,0.08385269,27.0,30.0
rubpep1,0.015498715,27.0,30.0
reevir1,0.3934485,27.0,30.0
chivir1,0.013334813,27.0,30.0
blujay,0.8023546,27.0,30.0
bkcchi,0.17602713,27.0,30.0
tuftit,0.040312674,27.0,30.0
veery,0.015261738,27.0,30.0
amerob,0.019528346,27.0,30.0
houspa,0.010137128,27.0,30.0
daejun,0.01213332,27.0,30.0
ovenbi1,0.0153038325,27.0,30.0
cerwar,0.018848654,27.0,30.0
btbwar,0.8554673,27.0,30.0
scatan,0.075099,27.0,30.0
norcar,0.014424719,27.0,30.0
banana,0.019858144,27.0,30.0
bird1,0.9999752,28.0,31.0
taibar2,0.012451951,28.0,31.0
whltyr1,0.013336016,28.0,31.0
reevir1,0.7560291,28.0,31.0
blujay,0.7177529,28.0,31.0
bkcchi,0.08919344,28.0,31.0
veery,0.016328529,28.0,31.0
fibflo1,0.05775788,28.0,31.0
houspa,0.013843134,28.0,31.0
daejun,0.010638334,28.0,31.0
ovenbi1,0.015651215,28.0,31.0
btbwar,0.95560974,28.0,31.0
gyhsif1,0.014663248,28.0,31.0
bird1,0.99996936,29.0,32.0
spehum1,0.013633481,29.0,32.0
whltyr1,0.010633191,29.0,32.0
eawpew,0.05249703,29.0,32.0
reevir1,0.87741894,29.0,32.0
bkcchi,0.017039806,29.0,32.0
tuftit,0.012012097,29.0,32.0
veery,0.018565703,29.0,32.0
herthr,0.26600215,29.0,32.0
amerob,0.012798866,29.0,32.0
ccbfin,0.020103877,29.0,32.0
btbwar,0.8995376,29.0,32.0
gyhsif1,0.016331814,29.0,32.0
banana,0.015637586,29.0,32.0
bird1,0.9999922,30.0,33.0
spehum1,0.014299741,30.0,33.0
killde,0.025056185,30.0,33.0
eawpew,0.035923906,30.0,33.0
reevir1,0.84685135,30.0,33.0
blujay,0.23133624,30.0,33.0
veery,0.016712725,30.0,33.0
herthr,0.55340374,30.0,33.0
ovenbi1,0.011994368,30.0,33.0
bkbwar,0.0152255185,30.0,33.0
btbwar,0.9182104,30.0,33.0
gyhsif1,0.016629126,30.0,33.0
banana,0.010130336,30.0,33.0
bird1,0.99992836,31.0,34.0
killde,0.03750904,31.0,34.0
shshaw,0.14023405,31.0,34.0
brwhaw,0.011118736,31.0,34.0
merlin,0.025826281,31.0,34.0
eawpew,0.06940457,31.0,34.0
reevir1,0.96539694,31.0,34.0
blujay,0.5768214,31.0,34.0
bkcchi,0.025507169,31.0,34.0
winwre3,0.026301924,31.0,34.0
herthr,0.17185245,31.0,34.0
woothr,0.012008573,31.0,34.0
daejun,0.013404353,31.0,34.0
ovenbi1,0.49271265,31.0,34.0
bkbwar,0.027456904,31.0,34.0
banana,0.010998151,31.0,34.0
bird1,0.99999297,32.0,35.0
reevir1,0.9748454,32.0,35.0
blujay,0.7050547,32.0,35.0
bkcchi,0.027103018,32.0,35.0
woothr,0.011122626,32.0,35.0
daejun,0.037322346,32.0,35.0
ovenbi1,0.9960309,32.0,35.0
bkbwar,0.016125463,32.0,35.0
bird1,0.9999762,33.0,36.0
warvir,0.025804851,33.0,36.0
reevir1,0.97819257,33.0,36.0
daejun,0.025281113,33.0,36.0
ovenbi1,0.9932477,33.0,36.0
bkbwar,0.011044844,33.0,36.0
bird1,0.99997,34.0,37.0
reevir1,0.94279027,34.0,37.0
daejun,0.020568851,34.0,37.0
rewbla,0.010627413,34.0,37.0
ovenbi1,0.9879552,34.0,37.0
bird1,0.9999372,35.0,38.0
reevir1,0.9453065,35.0,38.0
daejun,0.021411648,35.0,38.0
ovenbi1,0.96407974,35.0,38.0
bird1,0.99672735,36.0,39.0
reevir1,0.8086385,36.0,39.0
daejun,0.01903306,36.0,39.0
ovenbi1,0.91943216,36.0,39.0
hoowar,0.017692389,36.0,39.0
btnwar,0.019248629,36.0,39.0
bird1,0.71001875,37.0,40.0
rucbab1,0.010935986,37.0,40.0
chbwre2,0.016167732,37.0,40.0
blfsol1,0.039551564,37.0,40.0
slcsol1,0.023052625,37.0,40.0
herthr,0.026765803,37.0,40.0
bird1,0.75812256,38.0,41.0
reevir1,0.02340448,38.0,41.0
herthr,0.01724981,38.0,41.0
norcar,0.010523066,38.0,41.0
bird1,0.7822942,39.0,42.0
reevir1,0.051531393,39.0,42.0
herthr,0.015145672,39.0,42.0
bird1,0.89772516,40.0,43.0
eawpew,0.010500109,40.0,43.0
reevir1,0.12999912,40.0,43.0
bkcchi,0.07245271,40.0,43.0
tuftit,0.018559225,40.0,43.0
carwre,0.010381135,40.0,43.0
herthr,0.028304763,40.0,43.0
woothr,0.013074649,40.0,43.0
amerob,0.050578028,40.0,43.0
fiespa,0.019798791,40.0,43.0
rucspa1,0.010504385,40.0,43.0
whtspa,0.014958204,40.0,43.0
sonspa,0.03838441,40.0,43.0
eastow,0.016465796,40.0,43.0
easmea,0.010110402,40.0,43.0
rewbla,0.015077513,40.0,43.0
ovenbi1,0.0813633,40.0,43.0
comyel,0.018312842,40.0,43.0
scatan,0.011015659,40.0,43.0
norcar,0.024631593,40.0,43.0
robgro,0.016494988,40.0,43.0
bird1,0.8957373,41.0,44.0
reevir1,0.033640444,41.0,44.0
bkcchi,0.012813366,41.0,44.0
swathr,0.013553559,41.0,44.0
herthr,0.025704516,41.0,44.0
woothr,0.033109188,41.0,44.0
amerob,0.018025922,41.0,44.0
sonspa,0.019782322,41.0,44.0
rewbla,0.010795556,41.0,44.0
ovenbi1,0.5460485,41.0,44.0
comyel,0.017395044,41.0,44.0
norcar,0.013255463,41.0,44.0
bird1,0.9096106,42.0,45.0
reevir1,0.016364941,42.0,45.0
bkcchi,0.05142563,42.0,45.0
herthr,0.0251212,42.0,45.0
amerob,0.045693144,42.0,45.0
sonspa,0.016142394,42.0,45.0
rewbla,0.010318463,42.0,45.0
ovenbi1,0.5223293,42.0,45.0
norcar,0.012827282,42.0,45.0
robgro,0.013322954,42.0,45.0
bird1,0.9226186,43.0,46.0
eawpew,0.035949156,43.0,46.0
reevir1,0.016747523,43.0,46.0
blujay,0.010153998,43.0,46.0
bkcchi,0.17648913,43.0,46.0
rebnut,0.022373082,43.0,46.0
amerob,0.012605639,43.0,46.0
rewbla,0.017174527,43.0,46.0
ovenbi1,0.4536393,43.0,46.0
norcar,0.021466209,43.0,46.0
bird1,0.8896983,44.0,47.0
reevir1,0.08706455,44.0,47.0
bkcchi,0.05785001,44.0,47.0
rebnut,0.011818822,44.0,47.0
swathr,0.016825026,44.0,47.0
herthr,0.048869792,44.0,47.0
amerob,0.013351065,44.0,47.0
rewbla,0.0127223795,44.0,47.0
ovenbi1,0.40502685,44.0,47.0
norcar,0.026809499,44.0,47.0
bird1,0.85133463,45.0,48.0
reevir1,0.053423777,45.0,48.0
bkcchi,0.09701282,45.0,48.0
brbsol1,0.020639183,45.0,48.0
swathr,0.017509105,45.0,48.0
herthr,0.033912636,45.0,48.0
amerob,0.010879229,45.0,48.0
norcar,0.01008246,45.0,48.0
bird1,0.8103087,46.0,49.0
reevir1,0.046123642,46.0,49.0
brbsol1,0.011440245,46.0,49.0
swathr,0.014786109,46.0,49.0
herthr,0.015492835,46.0,49.0
rucspa1,0.010933568,46.0,49.0
rewbla,0.010373824,46.0,49.0
norcar,0.010259863,46.0,49.0
bird1,0.78964853,47.0,50.0
brbsol1,0.022460049,47.0,50.0
amerob,0.011278186,47.0,50.0
sonspa,0.028821582,47.0,50.0
rewbla,0.016374439,47.0,50.0
bird1,0.816976,48.0,51.0
reevir1,0.02408359,48.0,51.0
amerob,0.018474443,48.0,51.0
rucspa1,0.010132688,48.0,51.0
sonspa,0.016400618,48.0,51.0
bird1,0.8152175,49.0,52.0
amerob,0.010705578,49.0,52.0
rewbla,0.010688326,49.0,52.0
bird1,0.8415275,50.0,53.0
swathr,0.03311194,50.0,53.0
herthr,0.05633726,50.0,53.0
bird1,0.84205836,51.0,54.0
reevir1,0.010939896,51.0,54.0
bkcchi,0.04158761,51.0,54.0
slcsol1,0.010212981,51.0,54.0
herthr,0.028880466,51.0,54.0
amerob,0.010819286,51.0,54.0
sonspa,0.02270469,51.0,54.0
rewbla,0.012366004,51.0,54.0
norcar,0.010494022,51.0,54.0
bird1,0.8546059,52.0,55.0
reevir1,0.024648791,52.0,55.0
bkcchi,0.026958726,52.0,55.0
brbsol1,0.017060168,52.0,55.0
blfsol1,0.016311657,52.0,55.0
slcsol1,0.011066669,52.0,55.0
swathr,0.015027187,52.0,55.0
herthr,0.074601606,52.0,55.0
amerob,0.012010106,52.0,55.0
whtspa,0.011839038,52.0,55.0
sonspa,0.021654207,52.0,55.0
bird1,0.7780525,53.0,56.0
reevir1,0.010822901,53.0,56.0
bkcchi,0.015387453,53.0,56.0
brbsol1,0.011381066,53.0,56.0
bird1,0.8177926,54.0,57.0
cangoo,0.011524874,54.0,57.0
amecro,0.01664419,54.0,57.0
scbwre1,0.015913358,54.0,57.0
brbsol1,0.025890818,54.0,57.0
rewbla,0.010012328,54.0,57.0
bird1,0.8080773,55.0,58.0
swathr,0.011529769,55.0,58.0
amerob,0.010860003,55.0,58.0
bird1,0.7656224,56.0,59.0
reevir1,0.046367504,56.0,59.0
bkcchi,0.013767587,56.0,59.0
norcar,0.014416808,56.0,59.0
bird1,0.8147249,57.0,60.0
whtdov,0.0107191885,57.0,60.0
reevir1,0.048722394,57.0,60.0
bkcchi,0.015866753,57.0,60.0
woothr,0.028577637,57.0,60.0
amerob,0.018860906,57.0,60.0
sonspa,0.010291628,57.0,60.0
rewbla,0.012263955,57.0,60.0
norcar,0.016066976,57.0,60.0
bird1,0.8160153,58.0,61.0
reevir1,0.13597645,58.0,61.0
bkcchi,0.022020936,58.0,61.0
woothr,0.04649164,58.0,61.0
amerob,0.015427231,58.0,61.0
sonspa,0.0111733405,58.0,61.0
rewbla,0.017718988,58.0,61.0
norcar,0.013549868,58.0,61.0
bird1,0.8348601,59.0,62.0
reevir1,0.098338045,59.0,62.0
bkcchi,0.012433571,59.0,62.0
woothr,0.0449002,59.0,62.0
amerob,0.013617011,59.0,62.0
sonspa,0.010124556,59.0,62.0
bird1,0.77234864,60.0,63.0
reevir1,0.10725348,60.0,63.0
yegvir,0.012745086,60.0,63.0
norcar,0.010466972,60.0,63.0
bird1,0.8718909,61.0,64.0
reevir1,0.39927185,61.0,64.0
bkcchi,0.04967931,61.0,64.0
amerob,0.011976437,61.0,64.0
norcar,0.028173767,61.0,64.0
bird1,0.8899536,62.0,65.0
reevir1,0.34980717,62.0,65.0
bkcchi,0.0430457,62.0,65.0
norcar,0.014629137,62.0,65.0
bird1,0.9267351,63.0,66.0
reevir1,0.7024481,63.0,66.0
blujay,0.01037032,63.0,66.0
bkcchi,0.056752354,63.0,66.0
herthr,0.011783272,63.0,66.0
woothr,0.010608523,63.0,66.0
amerob,0.017309729,63.0,66.0
daejun,0.012523191,63.0,66.0
sonspa,0.022617562,63.0,66.0
rewbla,0.019533837,63.0,66.0
btbwar,0.028821135,63.0,66.0
norcar,0.013133497,63.0,66.0
bird1,0.7945592,64.0,67.0
reevir1,0.1467095,64.0,67.0
amerob,0.010121857,64.0,67.0
btbwar,0.16358155,64.0,67.0
gyhsif1,0.010139602,64.0,67.0
bird1,0.96908873,65.0,68.0
reevir1,0.6697229,65.0,68.0
bkcchi,0.020186437,65.0,68.0
btbwar,0.5855656,65.0,68.0
gyhsif1,0.010118856,65.0,68.0
bird1,0.9305349,66.0,69.0
reevir1,0.433385,66.0,69.0
bkcchi,0.033500746,66.0,69.0
btbwar,0.78390163,66.0,69.0
bird1,0.9761188,67.0,70.0
reevir1,0.905442,67.0,70.0
bkcchi,0.058712132,67.0,70.0
cedwax,0.26717827,67.0,70.0
crcwar,0.02143572,67.0,70.0
bird1,0.99951905,68.0,71.0
reevir1,0.7968634,68.0,71.0
bkcchi,0.3125082,68.0,71.0
tuftit,0.042592667,68.0,71.0
herthr,0.9234578,68.0,71.0
cedwax,0.06995003,68.0,71.0
btnwar,0.017274296,68.0,71.0
norcar,0.010844519,68.0,71.0
bird1,0.9999772,69.0,72.0
reevir1,0.96900934,69.0,72.0
bkcchi,0.73455495,69.0,72.0
tuftit,0.023482291,69.0,72.0
swathr,0.011084646,69.0,72.0
herthr,0.74881977,69.0,72.0
woothr,0.011092588,69.0,72.0
cedwax,0.06642507,69.0,72.0
btnwar,0.016477253,69.0,72.0
norcar,0.027435998,69.0,72.0
bird1,0.9998613,70.0,73.0
reevir1,0.9378135,70.0,73.0
bkcchi,0.5711564,70.0,73.0
herthr,0.72908956,70.0,73.0
daejun,0.01562221,70.0,73.0
rewbla,0.010358106,70.0,73.0
norcar,0.12793928,70.0,73.0
bird1,0.99983037,71.0,74.0
reevir1,0.9213095,71.0,74.0
bkcchi,0.91375184,71.0,74.0
tuftit,0.015367398,71.0,74.0
woothr,0.5434219,71.0,74.0
amerob,0.010074858,71.0,74.0
houspa,0.013916179,71.0,74.0
sonspa,0.04278816,71.0,74.0
rewbla,0.04383831,71.0,74.0
norcar,0.04693221,71.0,74.0
bird1,0.99996334,72.0,75.0
whltyr1,0.015822453,72.0,75.0
reevir1,0.7522819,72.0,75.0
bkcchi,0.35936838,72.0,75.0
tuftit,0.010138544,72.0,75.0
blfsol1,0.011387607,72.0,75.0
slcsol1,0.01930019,72.0,75.0
herthr,0.010164877,72.0,75.0
woothr,0.031531278,72.0,75.0
eurbla,0.0108130155,72.0,75.0
amerob,0.010574648,72.0,75.0
rewbla,0.01633023,72.0,75.0
ovenbi1,0.010010726,72.0,75.0
cerwar,0.033567186,72.0,75.0
btbwar,0.7643273,72.0,75.0
btywar,0.010587159,72.0,75.0
norcar,0.02206644,72.0,75.0
bird1,0.9999608,73.0,76.0
spehum1,0.010289768,73.0,76.0
whltyr1,0.011922064,73.0,76.0
reevir1,0.58156484,73.0,76.0
bkcchi,0.043162256,73.0,76.0
tuftit,0.0101123955,73.0,76.0
woothr,0.085805885,73.0,76.0
houspa,0.015180884,73.0,76.0
rewbla,0.020208847,73.0,76.0
btbwar,0.9479796,73.0,76.0
scatan,0.028753791,73.0,76.0
robgro,0.018542998,73.0,76.0
gyhsif1,0.0180063,73.0,76.0
bird1,0.9999935,74.0,77.0
whltyr1,0.011422457,74.0,77.0
reevir1,0.97865474,74.0,77.0
carchi,0.02608801,74.0,77.0
bkcchi,0.56528723,74.0,77.0
tuftit,0.010236744,74.0,77.0
buggna,0.013105807,74.0,77.0
veery,0.011649266,74.0,77.0
daejun,0.011063888,74.0,77.0
btbwar,0.913008,74.0,77.0
gyhsif1,0.011281552,74.0,77.0
bird1,0.9999956,75.0,78.0
reevir1,0.9214236,75.0,78.0
yegvir,0.013609699,75.0,78.0
bkcchi,0.48023474,75.0,78.0
gretit1,0.010162662,75.0,78.0
winwre3,0.02092712,75.0,78.0
veery,0.010334881,75.0,78.0
houspa,0.012322548,75.0,78.0
crcwar,0.022363557,75.0,78.0
btbwar,0.89702827,75.0,78.0
gyhsif1,0.036622602,75.0,78.0
bird1,0.99997336,76.0,79.0
reevir1,0.99558157,76.0,79.0
carchi,0.06289112,76.0,79.0
bkcchi,0.95869076,76.0,79.0
btnwar,0.01248796,76.0,79.0
norcar,0.011743477,76.0,79.0
bird1,0.9997241,77.0,80.0
eawpew,0.011307809,77.0,80.0
reevir1,0.9551972,77.0,80.0
yegvir,0.013823698,77.0,80.0
carchi,0.01810256,77.0,80.0
bkcchi,0.5555736,77.0,80.0
obnthr1,0.011449513,77.0,80.0
sonspa,0.031599153,77.0,80.0
crcwar,0.06135058,77.0,80.0
btnwar,0.056155212,77.0,80.0
norcar,0.021960141,77.0,80.0
bird1,0.99926114,78.0,81.0
reevir1,0.94233114,78.0,81.0
carchi,0.012152465,78.0,81.0
bkcchi,0.7149921,78.0,81.0
houspa,0.010122536,78.0,81.0
norcar,0.012283499,78.0,81.0
bird1,0.9997363,79.0,82.0
reevir1,0.7466829,79.0,82.0
bkcchi,0.50398797,79.0,82.0
tuftit,0.013768041,79.0,82.0
