species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.7996101,4.0,7.0
amerob,0.018042246,4.0,7.0
cedwax,0.8798917,4.0,7.0
fiespa,0.03565614,4.0,7.0
sonspa,0.52985007,4.0,7.0
eastow,0.23202088,4.0,7.0
rewbla,0.051202923,4.0,7.0
comyel,0.019505737,4.0,7.0
amered,0.0118111,4.0,7.0
yelwar,0.023544986,4.0,7.0
pinwar,0.0107346205,4.0,7.0
norcar,0.010602114,4.0,7.0
bird1,0.99985135,5.0,8.0
cangoo,0.020878982,5.0,8.0
piggui,0.041870818,5.0,8.0
reevir1,0.7281484,5.0,8.0
amecro,0.041011598,5.0,8.0
sedwre1,0.95952284,5.0,8.0
amerob,0.020178035,5.0,8.0
cedwax,0.8330994,5.0,8.0
houspa,0.015626652,5.0,8.0
fiespa,0.014632058,5.0,8.0
sonspa,0.56810063,5.0,8.0
eastow,0.08965137,5.0,8.0
orcori,0.010417262,5.0,8.0
rewbla,0.07016697,5.0,8.0
comyel,0.027640402,5.0,8.0
yelwar,0.022387033,5.0,8.0
bird1,0.99973756,6.0,9.0
cangoo,0.010433688,6.0,9.0
piggui,0.022783123,6.0,9.0
reevir1,0.8820223,6.0,9.0
amecro,0.03432289,6.0,9.0
sedwre1,0.9162291,6.0,9.0
bewwre,0.066088505,6.0,9.0
amerob,0.05795834,6.0,9.0
cedwax,0.23122634,6.0,9.0
amegfi,0.01119634,6.0,9.0
fiespa,0.08758708,6.0,9.0
sonspa,0.14326638,6.0,9.0
eastow,0.06079834,6.0,9.0
yebcha,0.21224232,6.0,9.0
rewbla,0.034169205,6.0,9.0
comyel,0.37394342,6.0,9.0
yelwar,0.015014354,6.0,9.0
chswar,0.012338762,6.0,9.0
bird1,0.99988693,7.0,10.0
cangoo,0.012793114,7.0,10.0
reevir1,0.7161068,7.0,10.0
amecro,0.027402148,7.0,10.0
sedwre1,0.9925106,7.0,10.0
amerob,0.011450339,7.0,10.0
cedwax,0.0149381505,7.0,10.0
sonspa,0.022546075,7.0,10.0
swaspa,0.071185164,7.0,10.0
yebcha,0.025019083,7.0,10.0
rewbla,0.7452237,7.0,10.0
comyel,0.38087323,7.0,10.0
yelwar,0.010257264,7.0,10.0
canwar,0.0127845,7.0,10.0
bkhgro,0.02208523,7.0,10.0
bird1,0.99992365,8.0,11.0
reevir1,0.9455611,8.0,11.0
amecro,0.26702783,8.0,11.0
grycat,0.018968925,8.0,11.0
amegfi,0.010512149,8.0,11.0
whcspa,0.026045362,8.0,11.0
sonspa,0.025764378,8.0,11.0
swaspa,0.16301878,8.0,11.0
yebcha,0.39997253,8.0,11.0
rewbla,0.8221369,8.0,11.0
comyel,0.9043541,8.0,11.0
yelwar,0.016967412,8.0,11.0
bkhgro,0.013014002,8.0,11.0
indbun,0.034997873,8.0,11.0
bird1,0.9999232,9.0,12.0
reevir1,0.91246223,9.0,12.0
amecro,0.87223643,9.0,12.0
carwre,0.014866204,9.0,12.0
houspa,0.010702418,9.0,12.0
houfin,0.012612461,9.0,12.0
purfin,0.011622915,9.0,12.0
whcspa,0.024791935,9.0,12.0
sonspa,0.02770679,9.0,12.0
swaspa,0.027305806,9.0,12.0
rewbla,0.8202968,9.0,12.0
comyel,0.012752156,9.0,12.0
norcar,0.016352274,9.0,12.0
bird1,0.99990416,10.0,13.0
reevir1,0.87736213,10.0,13.0
amecro,0.8167165,10.0,13.0
amerob,0.01432562,10.0,13.0
cedwax,0.93108183,10.0,13.0
fiespa,0.012602251,10.0,13.0
eastow,0.81240135,10.0,13.0
norcar,0.016160263,10.0,13.0
bird1,0.99950945,11.0,14.0
reevir1,0.87448245,11.0,14.0
amecro,0.85001993,11.0,14.0
amerob,0.012350203,11.0,14.0
cedwax,0.9162573,11.0,14.0
fiespa,0.012404576,11.0,14.0
eastow,0.88390493,11.0,14.0
gcrwar,0.021193782,11.0,14.0
norcar,0.042334218,11.0,14.0
indbun,0.02625863,11.0,14.0
bird1,0.99155974,12.0,15.0
amecro,0.66824627,12.0,15.0
amerob,0.013113949,12.0,15.0
cedwax,0.82258046,12.0,15.0
eastow,0.8928226,12.0,15.0
norcar,0.012160504,12.0,15.0
