species_code,score,start_offset_sec,end_offset_sec
amegfi,0.0103859715,5.0,8.0
fiespa,0.9394009,5.0,8.0
eastow,0.011702,5.0,8.0
norcar,0.012959104,5.0,8.0
bird1,0.9971969,6.0,9.0
eurbla,0.01022531,6.0,9.0
fiespa,0.9968985,6.0,9.0
bird1,0.99946105,7.0,10.0
eawpew,0.21251407,7.0,10.0
amecro,0.010245261,7.0,10.0
amegfi,0.041978706,7.0,10.0
fiespa,0.987314,7.0,10.0
rucspa1,0.100382894,7.0,10.0
norcar,0.011038789,7.0,10.0
bird1,0.9999224,8.0,11.0
eawpew,0.091195986,8.0,11.0
yetvir,0.954605,8.0,11.0
buhvir,0.013769846,8.0,11.0
plsvir,0.014438106,8.0,11.0
reevir1,0.012168377,8.0,11.0
tuftit,0.012050318,8.0,11.0
amegfi,0.30361363,8.0,11.0
fiespa,0.10400523,8.0,11.0
rucspa1,0.011909802,8.0,11.0
norcar,0.010493493,8.0,11.0
bird1,0.9999379,9.0,12.0
eawpew,0.0960673,9.0,12.0
yetvir,0.9759382,9.0,12.0
buhvir,0.012603557,9.0,12.0
plsvir,0.020350417,9.0,12.0
reevir1,0.011179955,9.0,12.0
pursun4,0.010830325,9.0,12.0
amegfi,0.6873981,9.0,12.0
rewbla,0.011919311,9.0,12.0
yelwar,0.032324042,9.0,12.0
bird1,0.9999355,10.0,13.0
grcfly,0.016139472,10.0,13.0
yetvir,0.9855315,10.0,13.0
buhvir,0.013103532,10.0,13.0
plsvir,0.021230323,10.0,13.0
blujay,0.01579475,10.0,13.0
amegfi,0.06485587,10.0,13.0
rewbla,0.012599612,10.0,13.0
yelwar,0.031216854,10.0,13.0
norcar,0.01634439,10.0,13.0
bird1,0.963354,11.0,14.0
wfwduc1,0.03564954,11.0,14.0
wewpew,0.029712692,11.0,14.0
grekis,0.013537344,11.0,14.0
blujay,0.011098013,11.0,14.0
brebul1,0.019447207,11.0,14.0
eursta,0.01705282,11.0,14.0
pursun4,0.05075555,11.0,14.0
amegfi,0.088553965,11.0,14.0
rucspa1,0.017136361,11.0,14.0
grtgra,0.011531911,11.0,14.0
whcsee1,0.03917973,11.0,14.0
bird1,0.9766304,12.0,15.0
easpho,0.016198039,12.0,15.0
blujay,0.016262814,12.0,15.0
eurgre1,0.052418265,12.0,15.0
pinsis,0.011667909,12.0,15.0
amegfi,0.7308295,12.0,15.0
norcar,0.011635083,12.0,15.0
bird1,0.9992804,13.0,16.0
yetvir,0.97220266,13.0,16.0
reevir1,0.018363683,13.0,16.0
eurgre1,0.04016644,13.0,16.0
amegfi,0.24658631,13.0,16.0
sonspa,0.01123365,13.0,16.0
bird1,0.9998176,14.0,17.0
eawpew,0.036529824,14.0,17.0
yetvir,0.99233985,14.0,17.0
reevir1,0.018006835,14.0,17.0
tuftit,0.012982895,14.0,17.0
pinsis,0.01888527,14.0,17.0
amegfi,0.6758116,14.0,17.0
norcar,0.011190698,14.0,17.0
bird1,0.9998462,15.0,18.0
mallar3,0.014677357,15.0,18.0
yetvir,0.99144125,15.0,18.0
reevir1,0.010480142,15.0,18.0
blujay,0.015777968,15.0,18.0
pinsis,0.022109134,15.0,18.0
amegfi,0.89116895,15.0,18.0
bird1,0.9777507,16.0,19.0
mallar3,0.024075104,16.0,19.0
spored,0.019517016,16.0,19.0
grekis,0.010021469,16.0,19.0
bkbmag1,0.017021438,16.0,19.0
eurnut2,0.019697342,16.0,19.0
normoc,0.011873013,16.0,19.0
sonthr1,0.021435611,16.0,19.0
amerob,0.028867751,16.0,19.0
austhr1,0.012866098,16.0,19.0
houspa,0.012051481,16.0,19.0
purfin,0.01027668,16.0,19.0
pinsis,0.018268596,16.0,19.0
lesgol,0.011598706,16.0,19.0
amegfi,0.29070514,16.0,19.0
rucspa1,0.03504015,16.0,19.0
balori,0.07123354,16.0,19.0
rewbla,0.02240847,16.0,19.0
grtgra,0.052854516,16.0,19.0
bkhgro,0.012773131,16.0,19.0
