species_code,score,start_offset_sec,end_offset_sec
fustan1,0.0846746,7.0,10.0
blbgra1,0.6578535,7.0,10.0
whcsee1,0.019877447,7.0,10.0
banana,0.062470984,7.0,10.0
blhsal1,0.014149706,7.0,10.0
bird1,0.8383879,8.0,11.0
herthr,0.04688306,8.0,11.0
wesmea,0.14557673,8.0,11.0
rewbla,0.011251645,8.0,11.0
bird1,0.8865727,9.0,12.0
lesvio1,0.01880071,9.0,12.0
herthr,0.12511717,9.0,12.0
amerob,0.01039006,9.0,12.0
rucspa1,0.01052253,9.0,12.0
wesmea,0.082755394,9.0,12.0
rewbla,0.013998202,9.0,12.0
bird1,0.76906395,10.0,13.0
blujay,0.013615026,10.0,13.0
herthr,0.010643103,10.0,13.0
amerob,0.0101494035,10.0,13.0
rucspa1,0.010960238,10.0,13.0
bird1,0.7787901,11.0,14.0
bird1,0.7868022,12.0,15.0
bird1,0.79312533,13.0,16.0
bird1,0.77530277,14.0,17.0
rewbla,0.011459529,14.0,17.0
bird1,0.83431715,15.0,18.0
nswowl,0.07421838,15.0,18.0
houwre4,0.012484685,15.0,18.0
rucspa1,0.014110395,15.0,18.0
bird1,0.80598396,16.0,19.0
loeowl,0.016701821,16.0,19.0
rucspa1,0.011494998,16.0,19.0
bird1,0.8743458,17.0,20.0
brbsol1,0.036403216,17.0,20.0
puteup1,0.026188217,17.0,20.0
sonspa,0.1844079,17.0,20.0
eastow,0.017439904,17.0,20.0
norcar,0.010146232,17.0,20.0
bird1,0.81919336,18.0,21.0
whiwoo1,0.010950107,18.0,21.0
chtant2,0.016829286,18.0,21.0
blujay,0.023960996,18.0,21.0
blackc1,0.011826048,18.0,21.0
herthr,0.018810762,18.0,21.0
comnig1,0.011609607,18.0,21.0
puteup1,0.013727412,18.0,21.0
sonspa,0.01847358,18.0,21.0
bird1,0.83372957,19.0,22.0
blujay,0.011286552,19.0,22.0
brbsol1,0.013455888,19.0,22.0
slcsol1,0.013108311,19.0,22.0
herthr,0.012321556,19.0,22.0
amerob,0.010976596,19.0,22.0
sonspa,0.011639711,19.0,22.0
rewbla,0.010644745,19.0,22.0
norcar,0.010059944,19.0,22.0
bird1,0.91857195,20.0,23.0
sora,0.02322512,20.0,23.0
grcfly,0.020516051,20.0,23.0
whevir,0.012617824,20.0,23.0
tuftit,0.03795592,20.0,23.0
carwre,0.020431137,20.0,23.0
wbwwre1,0.013436705,20.0,23.0
gbwwre1,0.015060027,20.0,23.0
swathr,0.017313678,20.0,23.0
sonthr1,0.012224174,20.0,23.0
eurbla,0.012159134,20.0,23.0
rewbla,0.024612851,20.0,23.0
norcar,0.049685717,20.0,23.0
bkhgro,0.015252311,20.0,23.0
bird1,0.99958855,21.0,24.0
grcfly,0.017454337,21.0,24.0
whevir,0.011459482,21.0,24.0
wbwwre1,0.013535523,21.0,24.0
gbwwre1,0.011509805,21.0,24.0
swathr,0.015201121,21.0,24.0
amerob,0.01230963,21.0,24.0
sonspa,0.018288193,21.0,24.0
rewbla,0.04420078,21.0,24.0
comyel,0.98660064,21.0,24.0
norcar,0.04488989,21.0,24.0
bird1,0.9988348,22.0,25.0
whevir,0.010956021,22.0,25.0
swathr,0.013239532,22.0,25.0
amerob,0.010807739,22.0,25.0
sonspa,0.02729522,22.0,25.0
rewbla,0.032665275,22.0,25.0
comyel,0.99255884,22.0,25.0
norcar,0.026970102,22.0,25.0
bird1,0.997784,23.0,26.0
amerob,0.011066476,23.0,26.0
sonspa,0.030128604,23.0,26.0
rewbla,0.022030486,23.0,26.0
comyel,0.99579716,23.0,26.0
norcar,0.010291569,23.0,26.0
bird1,0.99903,24.0,27.0
rewbla,0.011884265,24.0,27.0
comyel,0.97501165,24.0,27.0
refwar,0.014263137,24.0,27.0
bird1,0.91027135,25.0,28.0
tuffly,0.01607091,25.0,28.0
wewpew,0.014454128,25.0,28.0
tropew4,0.014102656,25.0,28.0
wesfly,0.010872396,25.0,28.0
blkpho,0.030934295,25.0,28.0
easpho,0.048349828,25.0,28.0
verfly,0.012324545,25.0,28.0
grykin,0.017886644,25.0,28.0
hutvir,0.011497717,25.0,28.0
comchi1,0.020676646,25.0,28.0
refblu1,0.016456487,25.0,28.0
houspa,0.011202127,25.0,28.0
