species_code,score,start_offset_sec,end_offset_sec
chispa,0.87115926,10.0,13.0
fiespa,0.011308603,10.0,13.0
rucspa1,0.012182496,10.0,13.0
sonspa,0.01060524,10.0,13.0
norcar,0.01952247,10.0,13.0
bird1,0.9999736,11.0,14.0
easwpw1,0.016906692,11.0,14.0
reevir1,0.04959842,11.0,14.0
woothr,0.99435055,11.0,14.0
amerob,0.034143973,11.0,14.0
houspa,0.021143025,11.0,14.0
chispa,0.05039205,11.0,14.0
kenwar,0.010447709,11.0,14.0
scatan,0.014342706,11.0,14.0
norcar,0.0282688,11.0,14.0
bird1,0.99999124,12.0,15.0
easwpw1,0.07770946,12.0,15.0
reevir1,0.05602352,12.0,15.0
woothr,0.99999416,12.0,15.0
amerob,0.033348452,12.0,15.0
fiespa,0.03758519,12.0,15.0
woewar1,0.013904948,12.0,15.0
kenwar,0.030925157,12.0,15.0
amered,0.011618551,12.0,15.0
scatan,0.020206666,12.0,15.0
norcar,0.022267729,12.0,15.0
robgro,0.014198492,12.0,15.0
bird1,0.9999499,13.0,16.0
easwpw1,0.0202077,13.0,16.0
reevir1,0.02642552,13.0,16.0
woothr,0.9819218,13.0,16.0
amerob,0.018399412,13.0,16.0
houspa,0.0101102535,13.0,16.0
houfin,0.011268369,13.0,16.0
chispa,0.10481232,13.0,16.0
fiespa,0.011564662,13.0,16.0
rucspa1,0.0105190715,13.0,16.0
norcar,0.01604909,13.0,16.0
robgro,0.01316021,13.0,16.0
bird1,0.99993217,14.0,17.0
easwpw1,0.018376041,14.0,17.0
reevir1,0.019721888,14.0,17.0
woothr,0.988257,14.0,17.0
amerob,0.011564569,14.0,17.0
chispa,0.07310498,14.0,17.0
rewbla,0.013352862,14.0,17.0
bird1,0.9999994,15.0,18.0
easwpw1,0.087010056,15.0,18.0
reevir1,0.028844422,15.0,18.0
woothr,0.9999871,15.0,18.0
chispa,0.023108685,15.0,18.0
fiespa,0.024976794,15.0,18.0
norcar,0.017864997,15.0,18.0
bird1,0.99998736,16.0,19.0
easwpw1,0.015897714,16.0,19.0
reevir1,0.032592263,16.0,19.0
blujay,0.030184163,16.0,19.0
woothr,0.99852043,16.0,19.0
amerob,0.015505039,16.0,19.0
houspa,0.022142407,16.0,19.0
chispa,0.17722806,16.0,19.0
fiespa,0.010827066,16.0,19.0
sonspa,0.05390554,16.0,19.0
rewbla,0.019454824,16.0,19.0
norcar,0.012662751,16.0,19.0
bird1,0.99999887,17.0,20.0
easwpw1,0.02156916,17.0,20.0
reevir1,0.046393983,17.0,20.0
buggna,0.12008895,17.0,20.0
woothr,0.99837327,17.0,20.0
amerob,0.04463469,17.0,20.0
fiespa,0.010868222,17.0,20.0
scatan,0.04187826,17.0,20.0
norcar,0.021680348,17.0,20.0
bird1,0.99999064,18.0,21.0
easwpw1,0.02264461,18.0,21.0
yetvir,0.01613827,18.0,21.0
reevir1,0.11619984,18.0,21.0
buggna,0.09377055,18.0,21.0
woothr,0.99987406,18.0,21.0
amerob,0.013155522,18.0,21.0
fiespa,0.011625913,18.0,21.0
kenwar,0.01444078,18.0,21.0
scatan,0.011381125,18.0,21.0
norcar,0.016150532,18.0,21.0
bird1,0.99983054,19.0,22.0
easwpw1,0.014880298,19.0,22.0
yetvir,0.029171055,19.0,22.0
reevir1,0.15930435,19.0,22.0
buggna,0.09997165,19.0,22.0
carwre,0.014339713,19.0,22.0
grycat,0.01200958,19.0,22.0
andsol1,0.01815764,19.0,22.0
woothr,0.9985463,19.0,22.0
yelthr1,0.013966207,19.0,22.0
amerob,0.012274218,19.0,22.0
sonspa,0.010910861,19.0,22.0
kenwar,0.019411141,19.0,22.0
scatan,0.044872954,19.0,22.0
norcar,0.02493062,19.0,22.0
bird1,0.9998297,20.0,23.0
easwpw1,0.015573022,20.0,23.0
reevir1,0.5894756,20.0,23.0
yegvir,0.010689037,20.0,23.0
woothr,0.9889198,20.0,23.0
amerob,0.011490907,20.0,23.0
houspa,0.01955807,20.0,23.0
rewbla,0.01724471,20.0,23.0
norcar,0.016904164,20.0,23.0
bird1,0.9998607,21.0,24.0
easwpw1,0.02080466,21.0,24.0
reevir1,0.38217556,21.0,24.0
chivir1,0.0124797765,21.0,24.0
woothr,0.9982161,21.0,24.0
amerob,0.013208108,21.0,24.0
houspa,0.010547608,21.0,24.0
fiespa,0.011192371,21.0,24.0
norcar,0.022427093,21.0,24.0
bird1,0.9998579,22.0,25.0
easwpw1,0.023869481,22.0,25.0
reevir1,0.18969265,22.0,25.0
yegvir,0.012548429,22.0,25.0
woothr,0.9899566,22.0,25.0
amerob,0.021285992,22.0,25.0
fiespa,0.012362999,22.0,25.0
amered,0.011927132,22.0,25.0
norcar,0.018270528,22.0,25.0
bird1,0.9999134,23.0,26.0
easwpw1,0.015097786,23.0,26.0
reevir1,0.0481742,23.0,26.0
chivir1,0.017242916,23.0,26.0
carwre,0.010684988,23.0,26.0
slcsol1,0.03771636,23.0,26.0
woothr,0.93394625,23.0,26.0
amerob,0.016176654,23.0,26.0
houspa,0.013043852,23.0,26.0
sonspa,0.017510772,23.0,26.0
norcar,0.028148813,23.0,26.0
bird1,0.999934,24.0,27.0
easwpw1,0.023528986,24.0,27.0
reevir1,0.106794104,24.0,27.0
brnthr,0.012871118,24.0,27.0
slcsol1,0.019512407,24.0,27.0
woothr,0.9772555,24.0,27.0
amerob,0.014342414,24.0,27.0
fiespa,0.018011475,24.0,27.0
yebcha,0.032442648,24.0,27.0
comyel,0.0102206925,24.0,27.0
norcar,0.022778774,24.0,27.0
lazbun,0.014474315,24.0,27.0
indbun,0.43967476,24.0,27.0
bird1,0.9998351,25.0,28.0
easwpw1,0.028049175,25.0,28.0
reevir1,0.03402442,25.0,28.0
normoc,0.011568531,25.0,28.0
slcsol1,0.0127206715,25.0,28.0
woothr,0.90076566,25.0,28.0
amerob,0.010273221,25.0,28.0
fiespa,0.015758375,25.0,28.0
sonspa,0.011087376,25.0,28.0
yebcha,0.024669575,25.0,28.0
rewbla,0.013638913,25.0,28.0
comyel,0.014122535,25.0,28.0
amered,0.012519883,25.0,28.0
norcar,0.018712234,25.0,28.0
indbun,0.9272532,25.0,28.0
bird1,0.9998771,26.0,29.0
easwpw1,0.03333637,26.0,29.0
reevir1,0.05250539,26.0,29.0
tuftit,0.011771772,26.0,29.0
carwre,0.01420151,26.0,29.0
woothr,0.9829995,26.0,29.0
amerob,0.036699556,26.0,29.0
fiespa,0.016086565,26.0,29.0
eastow,0.015635405,26.0,29.0
comyel,0.010177451,26.0,29.0
norcar,0.02687195,26.0,29.0
indbun,0.93851286,26.0,29.0
bird1,0.99992937,27.0,30.0
easwpw1,0.02156898,27.0,30.0
reevir1,0.03291823,27.0,30.0
carwre,0.011899537,27.0,30.0
grycat,0.014666191,27.0,30.0
woothr,0.9742978,27.0,30.0
amerob,0.025391666,27.0,30.0
fiespa,0.02470044,27.0,30.0
eastow,0.015996382,27.0,30.0
rewbla,0.047155093,27.0,30.0
comyel,0.0141266165,27.0,30.0
scatan,0.013167828,27.0,30.0
norcar,0.03130223,27.0,30.0
robgro,0.013549773,27.0,30.0
indbun,0.9868496,27.0,30.0
bird1,0.9999561,28.0,31.0
easwpw1,0.0126492055,28.0,31.0
acafly,0.9157159,28.0,31.0
reevir1,0.267905,28.0,31.0
carwre,0.016219366,28.0,31.0
woothr,0.9885242,28.0,31.0
amerob,0.014997763,28.0,31.0
rucspa1,0.010514664,28.0,31.0
hoowar,0.012457077,28.0,31.0
scatan,0.011035938,28.0,31.0
norcar,0.022543656,28.0,31.0
bird1,0.9991898,29.0,32.0
acafly,0.96918494,29.0,32.0
reevir1,0.863936,29.0,32.0
buggna,0.011679126,29.0,32.0
carwre,0.010567099,29.0,32.0
grycat,0.018356178,29.0,32.0
veery,0.014963361,29.0,32.0
woothr,0.2886733,29.0,32.0
amerob,0.012458703,29.0,32.0
rucspa1,0.010300758,29.0,32.0
hoowar,0.01848348,29.0,32.0
norcar,0.018649219,29.0,32.0
bird1,0.9999543,30.0,33.0
acafly,0.95044494,30.0,33.0
reevir1,0.9533025,30.0,33.0
tuftit,0.011033715,30.0,33.0
buggna,0.012418107,30.0,33.0
norcar,0.015316858,30.0,33.0
bird1,0.9985648,31.0,34.0
reevir1,0.8128512,31.0,34.0
woothr,0.97574556,31.0,34.0
amerob,0.013110229,31.0,34.0
sonspa,0.011178932,31.0,34.0
rewbla,0.0114166485,31.0,34.0
norcar,0.013923372,31.0,34.0
bird1,0.99962753,32.0,35.0
easwpw1,0.014836596,32.0,35.0
reevir1,0.59537137,32.0,35.0
woothr,0.99780464,32.0,35.0
amerob,0.012452369,32.0,35.0
norcar,0.01701732,32.0,35.0
bird1,0.9998127,33.0,36.0
easwpw1,0.024230756,33.0,36.0
reevir1,0.49629113,33.0,36.0
woothr,0.9994386,33.0,36.0
amerob,0.010491576,33.0,36.0
houspa,0.011617604,33.0,36.0
fiespa,0.011716662,33.0,36.0
norcar,0.013959137,33.0,36.0
bird1,0.9997037,34.0,37.0
easwpw1,0.016693452,34.0,37.0
reevir1,0.16666883,34.0,37.0
woothr,0.9936343,34.0,37.0
amerob,0.010234797,34.0,37.0
houspa,0.010447452,34.0,37.0
norcar,0.014973733,34.0,37.0
bird1,0.99922854,35.0,38.0
reevir1,0.61346936,35.0,38.0
bkcchi,0.022584906,35.0,38.0
tuftit,0.013661622,35.0,38.0
houwre,0.014261991,35.0,38.0
amerob,0.066454716,35.0,38.0
rewbla,0.0121217,35.0,38.0
amered,0.020587984,35.0,38.0
chswar,0.018200539,35.0,38.0
norcar,0.019240916,35.0,38.0
indbun,0.97857815,35.0,38.0
bird1,0.9998595,36.0,39.0
reevir1,0.15021582,36.0,39.0
woothr,0.96670985,36.0,39.0
amerob,0.059377525,36.0,39.0
graspa,0.0115299495,36.0,39.0
fiespa,0.016184656,36.0,39.0
sonspa,0.01175069,36.0,39.0
eastow,0.034369573,36.0,39.0
norcar,0.017470028,36.0,39.0
indbun,0.94205654,36.0,39.0
banana,0.01117976,36.0,39.0
yefgra1,0.010053108,36.0,39.0
bird1,0.99995446,37.0,40.0
easwpw1,0.01957968,37.0,40.0
reevir1,0.081522435,37.0,40.0
bkcchi,0.012248058,37.0,40.0
woothr,0.9884547,37.0,40.0
amerob,0.045013014,37.0,40.0
cobtan1,0.03317042,37.0,40.0
graspa,0.012783393,37.0,40.0
fiespa,0.02124888,37.0,40.0
sonspa,0.08201741,37.0,40.0
comyel,0.010706962,37.0,40.0
norcar,0.049323346,37.0,40.0
indbun,0.95666605,37.0,40.0
bird1,0.9999602,38.0,41.0
easwpw1,0.048652466,38.0,41.0
reevir1,0.040920593,38.0,41.0
bkcchi,0.036161453,38.0,41.0
woothr,0.98981404,38.0,41.0
amerob,0.015010391,38.0,41.0
cobtan1,0.017141197,38.0,41.0
fiespa,0.03558239,38.0,41.0
sonspa,0.017144412,38.0,41.0
ovenbi1,0.021534538,38.0,41.0
comyel,0.010016578,38.0,41.0
norcar,0.07406236,38.0,41.0
indbun,0.7844607,38.0,41.0
banana,0.012587658,38.0,41.0
bird1,0.9999227,39.0,42.0
easwpw1,0.0366724,39.0,42.0
reevir1,0.4047891,39.0,42.0
woothr,0.99851537,39.0,42.0
amerob,0.012886922,39.0,42.0
houspa,0.010111694,39.0,42.0
fiespa,0.011813526,39.0,42.0
sonspa,0.02383487,39.0,42.0
norcar,0.106328495,39.0,42.0
robgro,0.014214907,39.0,42.0
bird1,0.9993437,40.0,43.0
easwpw1,0.021144206,40.0,43.0
reevir1,0.4721924,40.0,43.0
herthr,0.012684839,40.0,43.0
woothr,0.99715483,40.0,43.0
fiespa,0.010530507,40.0,43.0
sonspa,0.11331447,40.0,43.0
norcar,0.030119097,40.0,43.0
bird1,0.9994729,41.0,44.0
cintin1,0.011791004,41.0,44.0
easwpw1,0.012724111,41.0,44.0
reevir1,0.4411729,41.0,44.0
woothr,0.95212275,41.0,44.0
amerob,0.010710939,41.0,44.0
norcar,0.017536689,41.0,44.0
bird1,0.9994567,42.0,45.0
cangoo,0.016395042,42.0,45.0
whwdov,0.010771745,42.0,45.0
reevir1,0.41607356,42.0,45.0
woothr,0.9282945,42.0,45.0
amerob,0.012404266,42.0,45.0
norcar,0.03140932,42.0,45.0
banana,0.024173135,42.0,45.0
yefgra1,0.019992068,42.0,45.0
bird1,0.99957836,43.0,46.0
cangoo,0.011544457,43.0,46.0
mouela1,0.034885455,43.0,46.0
acafly,0.87759054,43.0,46.0
reevir1,0.28931415,43.0,46.0
chivir1,0.020988379,43.0,46.0
tuftit,0.013777062,43.0,46.0
carwre,0.012586318,43.0,46.0
slcsol1,0.055511914,43.0,46.0
andsol1,0.017957587,43.0,46.0
woothr,0.66842526,43.0,46.0
cobtan1,0.01071945,43.0,46.0
rucspa1,0.0128202485,43.0,46.0
norcar,0.0214824,43.0,46.0
banana,0.020255024,43.0,46.0
yefgra1,0.018392954,43.0,46.0
bird1,0.99982864,44.0,47.0
easwpw1,0.013101983,44.0,47.0
acafly,0.9177616,44.0,47.0
yetvir,0.012676845,44.0,47.0
reevir1,0.17289543,44.0,47.0
blujay,0.021614434,44.0,47.0
carwre,0.012346411,44.0,47.0
woothr,0.99158126,44.0,47.0
amerob,0.013102501,44.0,47.0
rucspa1,0.012842984,44.0,47.0
norcar,0.047470685,44.0,47.0
banana,0.011648031,44.0,47.0
bird1,0.9999264,45.0,48.0
easwpw1,0.017571088,45.0,48.0
yebfly,0.010230108,45.0,48.0
acafly,0.7872754,45.0,48.0
reevir1,0.046218887,45.0,48.0
carwre,0.0130701335,45.0,48.0
woothr,0.98793626,45.0,48.0
amerob,0.0126605565,45.0,48.0
rucspa1,0.013768533,45.0,48.0
sonspa,0.01971686,45.0,48.0
norcar,0.02412398,45.0,48.0
banana,0.010182453,45.0,48.0
bird1,0.999848,46.0,49.0
easwpw1,0.044301562,46.0,49.0
reevir1,0.021731544,46.0,49.0
grycat,0.21806644,46.0,49.0
woothr,0.96572125,46.0,49.0
fiespa,0.089702375,46.0,49.0
sonspa,0.012832771,46.0,49.0
rewbla,0.01036966,46.0,49.0
comyel,0.016371274,46.0,49.0
norcar,0.029466417,46.0,49.0
indbun,0.86537933,46.0,49.0
bird1,0.99971306,47.0,50.0
easwpw1,0.03413173,47.0,50.0
reevir1,0.016598564,47.0,50.0
grycat,0.06103328,47.0,50.0
woothr,0.98734957,47.0,50.0
fiespa,0.03222275,47.0,50.0
sonspa,0.011072928,47.0,50.0
yebcha,0.12934278,47.0,50.0
rewbla,0.027768472,47.0,50.0
comyel,0.022092199,47.0,50.0
norcar,0.02406612,47.0,50.0
indbun,0.7659925,47.0,50.0
bird1,0.999779,48.0,51.0
easwpw1,0.023918124,48.0,51.0
reevir1,0.027831344,48.0,51.0
blujay,0.011301339,48.0,51.0
grycat,0.18538591,48.0,51.0
woothr,0.89131284,48.0,51.0
amerob,0.010088715,48.0,51.0
fiespa,0.013290493,48.0,51.0
eastow,0.010451491,48.0,51.0
yebcha,0.012178142,48.0,51.0
rewbla,0.013471831,48.0,51.0
comyel,0.023093348,48.0,51.0
norcar,0.040561978,48.0,51.0
indbun,0.94086546,48.0,51.0
bird1,0.9998728,49.0,52.0
easwpw1,0.025208097,49.0,52.0
reevir1,0.024521263,49.0,52.0
blujay,0.014338944,49.0,52.0
carwre,0.011043647,49.0,52.0
woothr,0.97820127,49.0,52.0
amerob,0.011815491,49.0,52.0
fiespa,0.011126141,49.0,52.0
sonspa,0.013703894,49.0,52.0
rewbla,0.015531832,49.0,52.0
comyel,0.013625161,49.0,52.0
amered,0.02323444,49.0,52.0
norcar,0.031718895,49.0,52.0
robgro,0.010988798,49.0,52.0
indbun,0.033706635,49.0,52.0
bird1,0.9999344,50.0,53.0
reevir1,0.3037207,50.0,53.0
yegvir,0.010479316,50.0,53.0
woothr,0.9657909,50.0,53.0
amerob,0.024383688,50.0,53.0
houspa,0.02599891,50.0,53.0
eutspa,0.010704533,50.0,53.0
rucspa1,0.015534209,50.0,53.0
rewbla,0.011117913,50.0,53.0
scatan,0.020471342,50.0,53.0
norcar,0.15755422,50.0,53.0
bird1,0.9998234,51.0,54.0
reevir1,0.5044038,51.0,54.0
woothr,0.99924153,51.0,54.0
amerob,0.018537583,51.0,54.0
houspa,0.012997886,51.0,54.0
fiespa,0.01369557,51.0,54.0
eastow,0.01155858,51.0,54.0
rewbla,0.026045738,51.0,54.0
ovenbi1,0.013143407,51.0,54.0
buwwar,0.010033794,51.0,54.0
norcar,0.48712176,51.0,54.0
bird1,0.99997556,52.0,55.0
reevir1,0.6904627,52.0,55.0
bkcchi,0.055260967,52.0,55.0
tuftit,0.018589752,52.0,55.0
carwre,0.011913232,52.0,55.0
woothr,0.9995139,52.0,55.0
amerob,0.03303748,52.0,55.0
houspa,0.020751296,52.0,55.0
botspa,0.010975735,52.0,55.0
fiespa,0.017917478,52.0,55.0
daejun,0.010470084,52.0,55.0
sonspa,0.010000248,52.0,55.0
ovenbi1,0.010768312,52.0,55.0
buwwar,0.014417968,52.0,55.0
scatan,0.044139706,52.0,55.0
norcar,0.40384856,52.0,55.0
bird1,0.9999278,53.0,56.0
easwpw1,0.015601397,53.0,56.0
reevir1,0.032732777,53.0,56.0
carchi,0.06262974,53.0,56.0
buggna,0.23834862,53.0,56.0
carwre,0.08626395,53.0,56.0
woothr,0.9994517,53.0,56.0
fiespa,0.013607927,53.0,56.0
sonspa,0.012199822,53.0,56.0
kenwar,0.010401239,53.0,56.0
norcar,0.13719511,53.0,56.0
bird1,0.9996407,54.0,57.0
easwpw1,0.01725111,54.0,57.0
reevir1,0.026907153,54.0,57.0
carchi,0.024336386,54.0,57.0
tuftit,0.010171088,54.0,57.0
buggna,0.21283376,54.0,57.0
carwre,0.038532212,54.0,57.0
woothr,0.9965983,54.0,57.0
fiespa,0.011960191,54.0,57.0
kenwar,0.010444775,54.0,57.0
norcar,0.1333687,54.0,57.0
bird1,0.996094,55.0,58.0
yetvir,0.010526787,55.0,58.0
reevir1,0.16478576,55.0,58.0
blujay,0.012214006,55.0,58.0
carchi,0.019440275,55.0,58.0
tuftit,0.020249175,55.0,58.0
buggna,0.34031615,55.0,58.0
carwre,0.020615313,55.0,58.0
grycat,0.014343549,55.0,58.0
woothr,0.8470697,55.0,58.0
whtrob1,0.07286711,55.0,58.0
eastow,0.01075898,55.0,58.0
yebcha,0.033715095,55.0,58.0
buwwar,0.06664737,55.0,58.0
hoowar,0.010436318,55.0,58.0
norcar,0.17175855,55.0,58.0
indbun,0.01824753,55.0,58.0
bird1,0.9999654,56.0,59.0
easwpw1,0.04851634,56.0,59.0
reevir1,0.15434739,56.0,59.0
grycat,0.015689002,56.0,59.0
woothr,0.99822223,56.0,59.0
amerob,0.011272321,56.0,59.0
houspa,0.015801935,56.0,59.0
fiespa,0.010710463,56.0,59.0
norcar,0.16821346,56.0,59.0
bird1,0.99978316,57.0,60.0
easwpw1,0.02007488,57.0,60.0
reevir1,0.15104838,57.0,60.0
bkcchi,0.014517095,57.0,60.0
slcsol1,0.02574945,57.0,60.0
woothr,0.7437403,57.0,60.0
amerob,0.015173693,57.0,60.0
houspa,0.015094156,57.0,60.0
rucspa1,0.011672281,57.0,60.0
sonspa,0.010298969,57.0,60.0
norcar,0.026504504,57.0,60.0
bird1,0.99994165,58.0,61.0
easwpw1,0.04358712,58.0,61.0
reevir1,0.030954823,58.0,61.0
woothr,0.9882846,58.0,61.0
amerob,0.016705792,58.0,61.0
fiespa,0.02006981,58.0,61.0
rucspa1,0.010266504,58.0,61.0
comyel,0.011896533,58.0,61.0
norcar,0.02251422,58.0,61.0
indbun,0.7381985,58.0,61.0
bird1,0.9999909,59.0,62.0
easwpw1,0.06486289,59.0,62.0
reevir1,0.017620545,59.0,62.0
grycat,0.10319681,59.0,62.0
woothr,0.99853706,59.0,62.0
amerob,0.010660585,59.0,62.0
fiespa,0.036850244,59.0,62.0
sonspa,0.022538071,59.0,62.0
eastow,0.010678252,59.0,62.0
buwwar,0.018119631,59.0,62.0
comyel,0.019030154,59.0,62.0
norcar,0.018919135,59.0,62.0
robgro,0.01282451,59.0,62.0
indbun,0.8372792,59.0,62.0
bird1,0.9973989,60.0,63.0
reevir1,0.078678824,60.0,63.0
amecro,0.011153881,60.0,63.0
carwre,0.021858318,60.0,63.0
grycat,0.9436519,60.0,63.0
woothr,0.13111544,60.0,63.0
amerob,0.015619335,60.0,63.0
sonspa,0.0261184,60.0,63.0
rewbla,0.015381084,60.0,63.0
comyel,0.0136735,60.0,63.0
norcar,0.08666301,60.0,63.0
indbun,0.9202556,60.0,63.0
bird1,0.9969179,61.0,64.0
easwpw1,0.013740388,61.0,64.0
eawpew,0.02437966,61.0,64.0
reevir1,0.037221238,61.0,64.0
blujay,0.0111653935,61.0,64.0
grycat,0.48394594,61.0,64.0
woothr,0.8979543,61.0,64.0
amerob,0.011979945,61.0,64.0
rucspa1,0.011597385,61.0,64.0
sonspa,0.020871965,61.0,64.0
eastow,0.012544625,61.0,64.0
rewbla,0.013044072,61.0,64.0
comyel,0.0113063,61.0,64.0
amered,0.016144827,61.0,64.0
norcar,0.04257757,61.0,64.0
indbun,0.10028011,61.0,64.0
saytan1,0.012060108,61.0,64.0
bird1,0.99971116,62.0,65.0
easwpw1,0.014785249,62.0,65.0
eawpew,0.013177467,62.0,65.0
reevir1,0.065469794,62.0,65.0
blujay,0.016041119,62.0,65.0
carwre,0.0337817,62.0,65.0
grycat,0.011193664,62.0,65.0
woothr,0.98989826,62.0,65.0
eurbla,0.01677693,62.0,65.0
amerob,0.016438736,62.0,65.0
houspa,0.014815555,62.0,65.0
norcar,0.057149947,62.0,65.0
bird1,0.9998734,63.0,66.0
easwpw1,0.01766378,63.0,66.0
eawpew,0.1390482,63.0,66.0
reevir1,0.027997501,63.0,66.0
woothr,0.99642944,63.0,66.0
amerob,0.012460071,63.0,66.0
houspa,0.010770821,63.0,66.0
fiespa,0.011854399,63.0,66.0
hoowar,0.010120949,63.0,66.0
scatan,0.0109000085,63.0,66.0
norcar,0.027574629,63.0,66.0
bird1,0.99977636,64.0,67.0
reevir1,0.32469136,64.0,67.0
buggna,0.51615095,64.0,67.0
woothr,0.98974967,64.0,67.0
houspa,0.018650733,64.0,67.0
rewbla,0.020153387,64.0,67.0
norcar,0.018430281,64.0,67.0
indbun,0.01301986,64.0,67.0
bird1,0.99806273,65.0,68.0
easwpw1,0.010340803,65.0,68.0
reevir1,0.3573085,65.0,68.0
buggna,0.16542569,65.0,68.0
grycat,0.010719891,65.0,68.0
woothr,0.99684983,65.0,68.0
houspa,0.02150053,65.0,68.0
eastow,0.012010264,65.0,68.0
norcar,0.012625919,65.0,68.0
bird1,0.9998928,66.0,69.0
easwpw1,0.01505808,66.0,69.0
yetvir,0.013635911,66.0,69.0
reevir1,0.60680234,66.0,69.0
