species_code,score,start_offset_sec,end_offset_sec
tuftit,0.022315264,9.0,12.0
masgna1,0.023044307,9.0,12.0
trogna2,0.05714464,9.0,12.0
buggna,0.56947017,9.0,12.0
carwre,0.02759212,9.0,12.0
amerob,0.083827324,9.0,12.0
norcar,0.016519917,9.0,12.0
bird1,0.99451286,10.0,13.0
yebsap,0.010596354,10.0,13.0
reevir1,0.032802794,10.0,13.0
tuftit,0.011039909,10.0,13.0
buggna,0.90236795,10.0,13.0
amerob,0.026989797,10.0,13.0
norcar,0.017723111,10.0,13.0
bird1,0.995431,11.0,14.0
yebsap,0.028802697,11.0,14.0
reevir1,0.022904614,11.0,14.0
buggna,0.9136391,11.0,14.0
amerob,0.013333569,11.0,14.0
lesgol,0.013913973,11.0,14.0
norcar,0.01336264,11.0,14.0
bird1,0.9927078,12.0,15.0
loeowl,0.06030929,12.0,15.0
rotbec,0.012770384,12.0,15.0
buggna,0.08611308,12.0,15.0
carwre,0.06921811,12.0,15.0
amerob,0.052883383,12.0,15.0
rucspa1,0.011899454,12.0,15.0
creoro1,0.04881315,12.0,15.0
norcar,0.021836404,12.0,15.0
bugtan,0.032613046,12.0,15.0
saytan1,0.013681824,12.0,15.0
bird1,0.96866643,13.0,16.0
reevir1,0.02171118,13.0,16.0
carwre,0.39338973,13.0,16.0
amerob,0.049553964,13.0,16.0
houspa,0.015863799,13.0,16.0
purfin,0.047605455,13.0,16.0
norcar,0.016922304,13.0,16.0
bird1,0.97191924,14.0,17.0
shbdow,0.16814217,14.0,17.0
carwre,0.10361502,14.0,17.0
amerob,0.055101614,14.0,17.0
houspa,0.011981893,14.0,17.0
purfin,0.014466475,14.0,17.0
norcar,0.018269457,14.0,17.0
bird1,0.99342626,15.0,18.0
grbfir1,0.42447802,15.0,18.0
whbhum1,0.013853411,15.0,18.0
soulap1,0.048645318,15.0,18.0
shbdow,0.01668008,15.0,18.0
inghor2,0.020442782,15.0,18.0
camfli1,0.019786619,15.0,18.0
magtap1,0.039227244,15.0,18.0
thtray1,0.09572483,15.0,18.0
whcela1,0.011370657,15.0,18.0
grekis,0.016049195,15.0,18.0
firecr1,0.01100721,15.0,18.0
houwre4,0.027601115,15.0,18.0
amerob,0.01675489,15.0,18.0
austhr1,0.013874468,15.0,18.0
houspa,0.057307005,15.0,18.0
rucspa1,0.0202347,15.0,18.0
whbwar2,0.016502913,15.0,18.0
bird1,0.98487175,16.0,19.0
grbfir1,0.11426827,16.0,19.0
whbhum1,0.01271526,16.0,19.0
thtray1,0.06570943,16.0,19.0
pmtspi1,0.015715552,16.0,19.0
whcela1,0.016666874,16.0,19.0
goftyr1,0.01140344,16.0,19.0
houwre4,0.06635774,16.0,19.0
houspa,0.015026438,16.0,19.0
fiespa,0.021510636,16.0,19.0
rucspa1,0.13438427,16.0,19.0
lecspa,0.010907106,16.0,19.0
norcar,0.010702185,16.0,19.0
whcsee1,0.052774105,16.0,19.0
bird1,0.98129225,17.0,20.0
redher1,0.010078077,17.0,20.0
grbfir1,0.0228451,17.0,20.0
thtray1,0.10945481,17.0,20.0
whcela1,0.020558897,17.0,20.0
reevir1,0.010798428,17.0,20.0
buggna,0.030853644,17.0,20.0
houwre4,0.022351392,17.0,20.0
amerob,0.022489961,17.0,20.0
fiespa,0.021464437,17.0,20.0
rucspa1,0.038360585,17.0,20.0
rewbla,0.010389712,17.0,20.0
yelwar,0.026180742,17.0,20.0
norcar,0.014388163,17.0,20.0
whcsee1,0.014422508,17.0,20.0
bird1,0.9910778,18.0,21.0
tuftit,0.017271088,18.0,21.0
buggna,0.29110828,18.0,21.0
houwre4,0.0141330995,18.0,21.0
normoc,0.034482684,18.0,21.0
amerob,0.01759992,18.0,21.0
fiespa,0.015025979,18.0,21.0
rucspa1,0.059849475,18.0,21.0
wnbfin1,0.010950949,18.0,21.0
rewbla,0.01017501,18.0,21.0
yelwar,0.020807207,18.0,21.0
norcar,0.01827777,18.0,21.0
whcsee1,0.045280747,18.0,21.0
bird1,0.98510927,19.0,22.0
tuftit,0.048954263,19.0,22.0
blctit4,0.013778423,19.0,22.0
buggna,0.21435222,19.0,22.0
normoc,0.051725704,19.0,22.0
amerob,0.02398329,19.0,22.0
rucspa1,0.012762293,19.0,22.0
bnhcow,0.016472615,19.0,22.0
norcar,0.021019148,19.0,22.0
bird1,0.9785989,20.0,23.0
lesyel,0.012565747,20.0,23.0
grekis,0.011414373,20.0,23.0
tuftit,0.025935525,20.0,23.0
blctit4,0.010063902,20.0,23.0
buggna,0.28330955,20.0,23.0
amerob,0.016050091,20.0,23.0
rucspa1,0.017857376,20.0,23.0
rewbla,0.010001429,20.0,23.0
norcar,0.015580889,20.0,23.0
bugtan,0.017516237,20.0,23.0
bird1,0.8915577,21.0,24.0
lesyel,0.026040059,21.0,24.0
comtai1,0.012926056,21.0,24.0
amerob,0.013179018,21.0,24.0
norcar,0.01281658,21.0,24.0
bird1,0.8592452,22.0,25.0
lesyel,0.019791199,22.0,25.0
greyel,0.010977382,22.0,25.0
inghor2,0.011389126,22.0,25.0
bird1,0.7466292,23.0,26.0
houspa,0.02690714,23.0,26.0
eutspa,0.04113371,23.0,26.0
norcar,0.010625418,23.0,26.0
banana,0.013166676,23.0,26.0
bird1,0.9662924,24.0,27.0
tuftit,0.016624097,24.0,27.0
buggna,0.11104072,24.0,27.0
amerob,0.011317553,24.0,27.0
houspa,0.036170874,24.0,27.0
eutspa,0.24940568,24.0,27.0
bnhcow,0.017072735,24.0,27.0
norcar,0.01340955,24.0,27.0
bugtan,0.010580966,24.0,27.0
bird1,0.9897404,25.0,28.0
inghor2,0.010271137,25.0,28.0
tuftit,0.012630984,25.0,28.0
buggna,0.04984061,25.0,28.0
amerob,0.010235112,25.0,28.0
spofly1,0.011848312,25.0,28.0
houspa,0.032720156,25.0,28.0
eutspa,0.25304285,25.0,28.0
rewbla,0.010613188,25.0,28.0
bnhcow,0.015563698,25.0,28.0
bird1,0.95166814,26.0,29.0
yebsap,0.021950742,26.0,29.0
dustap1,0.013045201,26.0,29.0
hutvir,0.02203181,26.0,29.0
reevir1,0.018235397,26.0,29.0
tuftit,0.0368779,26.0,29.0
buggna,0.1515435,26.0,29.0
carwre,0.019042578,26.0,29.0
amerob,0.010409578,26.0,29.0
bnhcow,0.011987517,26.0,29.0
norcar,0.017889056,26.0,29.0
bird1,0.9658625,27.0,30.0
semplo,0.0136056105,27.0,30.0
lirplo,0.025856085,27.0,30.0
lesyel,0.02670855,27.0,30.0
greyel,0.011385724,27.0,30.0
rudtur,0.2670245,27.0,30.0
osprey,0.0115046995,27.0,30.0
inghor2,0.015813753,27.0,30.0
cavswa,0.0141205285,27.0,30.0
whinch1,0.010831766,27.0,30.0
bird1,0.9731964,28.0,31.0
osprey,0.041202452,28.0,31.0
inghor2,0.0103171,28.0,31.0
cavswa,0.015103872,28.0,31.0
eurbul,0.010215735,28.0,31.0
rucspa1,0.0103173135,28.0,31.0
norcar,0.013748448,28.0,31.0
bird1,0.9892694,29.0,32.0
rudtur,0.01197326,29.0,32.0
osprey,0.041982707,29.0,32.0
dowant1,0.046785824,29.0,32.0
viojay1,0.0103029115,29.0,32.0
carwre,0.0107428925,29.0,32.0
amerob,0.010889746,29.0,32.0
cedwax,0.017409213,29.0,32.0
fiespa,0.67221373,29.0,32.0
norcar,0.021172544,29.0,32.0
bird1,0.97942626,30.0,33.0
wesowl1,0.010577643,30.0,33.0
dowant1,0.015798189,30.0,33.0
dutant1,0.033960465,30.0,33.0
bkcspa,0.023622125,30.0,33.0
fiespa,0.35250735,30.0,33.0
norcar,0.0141657395,30.0,33.0
bird1,0.84119,31.0,34.0
dowant1,0.012418754,31.0,34.0
fiespa,0.019385405,31.0,34.0
bird1,0.7844167,32.0,35.0
bird1,0.56801116,33.0,36.0
bird1,0.4827037,34.0,37.0
bird1,0.35213998,35.0,38.0
