species_code,score,start_offset_sec,end_offset_sec
amerob,0.010328543,4.0,7.0
houspa,0.011417262,4.0,7.0
chispa,0.10157691,4.0,7.0
eastow,0.014820784,4.0,7.0
norcar,0.8725784,4.0,7.0
bird1,0.9993208,5.0,8.0
dowwoo,0.041849777,5.0,8.0
ocbfly1,0.010887559,5.0,8.0
whevir,0.9911647,5.0,8.0
tuftit,0.011225793,5.0,8.0
carwre,0.0304712,5.0,8.0
amerob,0.010283423,5.0,8.0
norcar,0.79390335,5.0,8.0
bird1,0.9996756,6.0,9.0
dowwoo,0.042052817,6.0,9.0
ocbfly1,0.04621544,6.0,9.0
whevir,0.99047136,6.0,9.0
carwre,0.025154497,6.0,9.0
norcar,0.9042911,6.0,9.0
bird1,0.99978876,7.0,10.0
whevir,0.9970201,7.0,10.0
carwre,0.70455605,7.0,10.0
amerob,0.012616071,7.0,10.0
yebcha,0.012165826,7.0,10.0
swawar,0.016043158,7.0,10.0
gchwar,0.01158786,7.0,10.0
burwar1,0.015093504,7.0,10.0
norcar,0.85759836,7.0,10.0
bird1,0.9998343,8.0,11.0
amecro,0.43686908,8.0,11.0
fiscro,0.041439474,8.0,11.0
carwre,0.994451,8.0,11.0
amerob,0.0150809055,8.0,11.0
rewbla,0.010080823,8.0,11.0
burwar1,0.01866162,8.0,11.0
norcar,0.87153035,8.0,11.0
bird1,0.9996715,9.0,12.0
cangoo,0.011827719,9.0,12.0
blujay,0.04152758,9.0,12.0
amecro,0.5081148,9.0,12.0
fiscro,0.012157584,9.0,12.0
carchi,0.010464118,9.0,12.0
tuftit,0.010723811,9.0,12.0
carwre,0.9867358,9.0,12.0
amerob,0.01564862,9.0,12.0
fiespa,0.03607494,9.0,12.0
rucspa1,0.010853279,9.0,12.0
eastow,0.019731635,9.0,12.0
rewbla,0.012202494,9.0,12.0
burwar1,0.010225909,9.0,12.0
norcar,0.38697225,9.0,12.0
bird1,0.99994653,10.0,13.0
limpki,0.011702023,10.0,13.0
whevir,0.9625814,10.0,13.0
yetvir,0.011254946,10.0,13.0
blujay,0.012065295,10.0,13.0
amecro,0.9684115,10.0,13.0
fiscro,0.014235856,10.0,13.0
tuftit,0.01405547,10.0,13.0
buggna,0.013062582,10.0,13.0
carwre,0.9758045,10.0,13.0
grycat,0.01200217,10.0,13.0
brnthr,0.011036363,10.0,13.0
normoc,0.012558372,10.0,13.0
houspa,0.017120186,10.0,13.0
eastow,0.022516908,10.0,13.0
comyel,0.010059503,10.0,13.0
prawar,0.010420369,10.0,13.0
norcar,0.022766098,10.0,13.0
bird1,0.99941444,11.0,14.0
cangoo,0.013542871,11.0,14.0
rebwoo,0.010752653,11.0,14.0
whevir,0.9525371,11.0,14.0
yetvir,0.020041898,11.0,14.0
reevir1,0.029954428,11.0,14.0
amecro,0.7768251,11.0,14.0
tuftit,0.057270754,11.0,14.0
buggna,0.017735934,11.0,14.0
carwre,0.12170037,11.0,14.0
amerob,0.010861039,11.0,14.0
eastow,0.017826166,11.0,14.0
orcori,0.026217677,11.0,14.0
balori,0.06877176,11.0,14.0
rewbla,0.023244357,11.0,14.0
comgra,0.028861979,11.0,14.0
bawwar,0.7931261,11.0,14.0
sumtan,0.0561207,11.0,14.0
norcar,0.040915485,11.0,14.0
indbun,0.013697141,11.0,14.0
bird1,0.99943304,12.0,15.0
whevir,0.964926,12.0,15.0
yetvir,0.025220964,12.0,15.0
reevir1,0.018627414,12.0,15.0
amecro,0.60549736,12.0,15.0
tuftit,0.024230182,12.0,15.0
buggna,0.011546721,12.0,15.0
carwre,0.043453317,12.0,15.0
eastow,0.0112634655,12.0,15.0
rewbla,0.0131829,12.0,15.0
comgra,0.017925108,12.0,15.0
bawwar,0.107435554,12.0,15.0
thswar1,0.04431369,12.0,15.0
sumtan,0.040674035,12.0,15.0
norcar,0.03139633,12.0,15.0
bird1,0.9967145,13.0,16.0
lesgre1,0.06000524,13.0,16.0
bkcvir1,0.018823719,13.0,16.0
whevir,0.086819,13.0,16.0
brcvir1,0.016142223,13.0,16.0
reevir1,0.023851959,13.0,16.0
tuftit,0.013686672,13.0,16.0
buggna,0.027097974,13.0,16.0
houwre4,0.033270527,13.0,16.0
carwre,0.01503688,13.0,16.0
plawre1,0.0129611185,13.0,16.0
eastow,0.013998249,13.0,16.0
bawwar,0.077775285,13.0,16.0
magwar,0.010697416,13.0,16.0
thswar1,0.056839906,13.0,16.0
sumtan,0.5186464,13.0,16.0
norcar,0.45762476,13.0,16.0
bugtan,0.064373925,13.0,16.0
bird1,0.9999101,14.0,17.0
grcfly,0.17961936,14.0,17.0
whevir,0.9101091,14.0,17.0
tuftit,0.0108087575,14.0,17.0
gyhwar2,0.040815577,14.0,17.0
buggna,0.016595015,14.0,17.0
carwre,0.015051491,14.0,17.0
rucspa1,0.010483669,14.0,17.0
wlswar,0.010122229,14.0,17.0
norcar,0.3730819,14.0,17.0
bugtan,0.0317702,14.0,17.0
paltan1,0.014560299,14.0,17.0
bird1,0.99914086,15.0,18.0
whevir,0.99693114,15.0,18.0
carwre,0.028897088,15.0,18.0
grycat,0.010783591,15.0,18.0
gchwar,0.010104804,15.0,18.0
wlswar,0.024508879,15.0,18.0
norcar,0.6557049,15.0,18.0
bird1,0.99935454,16.0,19.0
whevir,0.99841744,16.0,19.0
buggna,0.013120097,16.0,19.0
carwre,0.031858545,16.0,19.0
grycat,0.09532171,16.0,19.0
rewbla,0.01159076,16.0,19.0
comgra,0.048642896,16.0,19.0
norcar,0.45637167,16.0,19.0
bird1,0.9994264,17.0,20.0
whevir,0.9858896,17.0,20.0
warvir,0.024704302,17.0,20.0
reevir1,0.012141965,17.0,20.0
trogna2,0.015321353,17.0,20.0
carwre,0.027615767,17.0,20.0
grycat,0.4682487,17.0,20.0
rewbla,0.013042826,17.0,20.0
comgra,0.022937449,17.0,20.0
norcar,0.5635866,17.0,20.0
bird1,0.9986765,18.0,21.0
whtdov,0.010067589,18.0,21.0
compau,0.06670995,18.0,21.0
shtant1,0.011632441,18.0,21.0
grekis,0.013436734,18.0,21.0
reevir1,0.012826599,18.0,21.0
buggna,0.01949398,18.0,21.0
grycat,0.031143967,18.0,21.0
clcrob,0.014334307,18.0,21.0
amerob,0.25601757,18.0,21.0
houspa,0.012514724,18.0,21.0
rewbla,0.015001693,18.0,21.0
melbla1,0.7759768,18.0,21.0
grtgra,0.013944376,18.0,21.0
magwar,0.38994053,18.0,21.0
norcar,0.35251352,18.0,21.0
bird1,0.9997585,19.0,22.0
whevir,0.9591279,19.0,22.0
reevir1,0.019272346,19.0,22.0
amecro,0.15400034,19.0,22.0
carwre,0.018361593,19.0,22.0
amerob,0.075104974,19.0,22.0
houspa,0.010626826,19.0,22.0
spotow,0.01592767,19.0,22.0
magwar,0.20147754,19.0,22.0
sumtan,0.020449411,19.0,22.0
norcar,0.020478653,19.0,22.0
bird1,0.99983597,20.0,23.0
whevir,0.974423,20.0,23.0
amecro,0.39373076,20.0,23.0
tuftit,0.011006806,20.0,23.0
carwre,0.026555248,20.0,23.0
swathr,0.016070127,20.0,23.0
amerob,0.0776348,20.0,23.0
spotow,0.014016879,20.0,23.0
magwar,0.208949,20.0,23.0
sumtan,0.010929744,20.0,23.0
norcar,0.02193805,20.0,23.0
bird1,0.99976367,21.0,24.0
whevir,0.9951906,21.0,24.0
amecro,0.75913775,21.0,24.0
tuftit,0.01263544,21.0,24.0
carwre,0.031963453,21.0,24.0
swathr,0.013708471,21.0,24.0
spotow,0.021492912,21.0,24.0
norcar,0.048445344,21.0,24.0
bird1,0.9573292,22.0,25.0
goftyr1,0.011677746,22.0,25.0
reevir1,0.062648095,22.0,25.0
blujay,0.010555298,22.0,25.0
amecro,0.70252424,22.0,25.0
fiscro,0.0119740665,22.0,25.0
bkcchi,0.011774908,22.0,25.0
tuftit,0.027311174,22.0,25.0
buggna,0.072426155,22.0,25.0
carwre,0.03005966,22.0,25.0
grycat,0.029251605,22.0,25.0
norcar,0.11708873,22.0,25.0
grwsal1,0.010251756,22.0,25.0
bird1,0.88701856,23.0,26.0
reevir1,0.06296314,23.0,26.0
tuftit,0.0135390125,23.0,26.0
buggna,0.33344376,23.0,26.0
carwre,0.014807651,23.0,26.0
gcrwar,0.013455034,23.0,26.0
norcar,0.053622358,23.0,26.0
bird1,0.9866068,24.0,27.0
dowwoo,0.18436262,24.0,27.0
labwoo,0.028763587,24.0,27.0
haiwoo,0.015997125,24.0,27.0
ocbfly1,0.033779934,24.0,27.0
reevir1,0.033662185,24.0,27.0
tuftit,0.015962558,24.0,27.0
buggna,0.29936382,24.0,27.0
carwre,0.017642148,24.0,27.0
amerob,0.2837719,24.0,27.0
rewbla,0.010783566,24.0,27.0
norcar,0.36637822,24.0,27.0
bird1,0.9995465,25.0,28.0
dowwoo,0.017992102,25.0,28.0
whevir,0.99707,25.0,28.0
tuftit,0.016243419,25.0,28.0
buggna,0.09353767,25.0,28.0
carwre,0.03265903,25.0,28.0
norcar,0.22039577,25.0,28.0
bird1,0.999818,26.0,29.0
rebwoo,0.022062661,26.0,29.0
dowwoo,0.019964304,26.0,29.0
grcfly,0.013060566,26.0,29.0
whevir,0.99934816,26.0,29.0
carwre,0.03100274,26.0,29.0
swathr,0.011089047,26.0,29.0
norcar,0.50912696,26.0,29.0
bird1,0.998542,27.0,30.0
rebwoo,0.022944683,27.0,30.0
whevir,0.9974614,27.0,30.0
carwre,0.028381037,27.0,30.0
swathr,0.011300614,27.0,30.0
norcar,0.034628935,27.0,30.0
bird1,0.89156413,28.0,31.0
taibar2,0.017760813,28.0,31.0
plapar1,0.016464453,28.0,31.0
grekis,0.019307034,28.0,31.0
reevir1,0.031755485,28.0,31.0
chivir1,0.027649436,28.0,31.0
yegvir,0.021208204,28.0,31.0
blabul1,0.1004099,28.0,31.0
swiwhe1,0.017170344,28.0,31.0
dusful1,0.010568863,28.0,31.0
houwre4,0.025964852,28.0,31.0
brbsol1,0.012513276,28.0,31.0
obnthr1,0.026856987,28.0,31.0
magrob,0.020639587,28.0,31.0
houspa,0.027765306,28.0,31.0
eutspa,0.011967243,28.0,31.0
rewbla,0.010012366,28.0,31.0
