species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984276,12.0,15.0
clarai11,0.014852133,12.0,15.0
laukoo1,0.01322375,12.0,15.0
whbnut,0.016679462,12.0,15.0
spotow,0.04660987,12.0,15.0
eastow,0.94857746,12.0,15.0
norcar,0.010790827,12.0,15.0
bird1,0.99969023,13.0,16.0
clarai11,0.023484422,13.0,16.0
spotow,0.01939418,13.0,16.0
eastow,0.9854889,13.0,16.0
norcar,0.012037912,13.0,16.0
bird1,0.998008,14.0,17.0
afbtit2,0.0813951,14.0,17.0
gretit1,0.010855977,14.0,17.0
bewwre,0.022286264,14.0,17.0
whbwag1,0.021522911,14.0,17.0
eleeup1,0.014126783,14.0,17.0
hoosis1,0.018034086,14.0,17.0
spotow,0.037628766,14.0,17.0
yewbla2,0.0155064,14.0,17.0
chcbla2,0.018481493,14.0,17.0
colwar,0.0113192545,14.0,17.0
rucwar,0.4821174,14.0,17.0
bkfgra,0.017125241,14.0,17.0
