species_code,score,start_offset_sec,end_offset_sec
carwre,0.010916369,24.0,27.0
woothr,0.99946773,24.0,27.0
amerob,0.014791612,24.0,27.0
houspa,0.011121472,24.0,27.0
houfin,0.010223462,24.0,27.0
fiespa,0.016968098,24.0,27.0
sonspa,0.01037585,24.0,27.0
woewar1,0.011712793,24.0,27.0
buwwar,0.03097711,24.0,27.0
tenwar,0.016711393,24.0,27.0
kenwar,0.016264968,24.0,27.0
amered,0.010274317,24.0,27.0
bkpwar,0.01553324,24.0,27.0
norcar,0.9272697,24.0,27.0
indbun,0.010147223,24.0,27.0
bird1,0.9998476,25.0,28.0
easwpw1,0.015716245,25.0,28.0
reevir1,0.011686752,25.0,28.0
carwre,0.02856245,25.0,28.0
woothr,0.996681,25.0,28.0
amerob,0.01195373,25.0,28.0
houspa,0.011164305,25.0,28.0
fiespa,0.017934108,25.0,28.0
rewbla,0.02736898,25.0,28.0
norcar,0.8790774,25.0,28.0
bird1,0.9998129,26.0,29.0
easwpw1,0.027742537,26.0,29.0
reevir1,0.012895928,26.0,29.0
carwre,0.08559104,26.0,29.0
woothr,0.99829155,26.0,29.0
whnrob1,0.010385727,26.0,29.0
amerob,0.011085958,26.0,29.0
houspa,0.010995599,26.0,29.0
fiespa,0.034166593,26.0,29.0
sonspa,0.011092766,26.0,29.0
ovenbi1,0.0105872685,26.0,29.0
kenwar,0.019375442,26.0,29.0
norcar,0.16275062,26.0,29.0
indbun,0.012401392,26.0,29.0
bird1,0.99997807,27.0,30.0
easwpw1,0.061526123,27.0,30.0
reevir1,0.010816214,27.0,30.0
carwre,0.015027369,27.0,30.0
woothr,0.9999732,27.0,30.0
fiespa,0.029070703,27.0,30.0
kenwar,0.01275803,27.0,30.0
norcar,0.18242869,27.0,30.0
bird1,0.99998313,28.0,31.0
easwpw1,0.03908212,28.0,31.0
reevir1,0.013607447,28.0,31.0
carwre,0.060155645,28.0,31.0
slcsol1,0.016101627,28.0,31.0
woothr,0.9995238,28.0,31.0
amerob,0.010716912,28.0,31.0
houfin,0.010305776,28.0,31.0
amegfi,0.15593342,28.0,31.0
fiespa,0.018182142,28.0,31.0
sonspa,0.0105298115,28.0,31.0
eastow,0.010105811,28.0,31.0
norcar,0.47692296,28.0,31.0
robgro,0.010103384,28.0,31.0
bird1,0.99997777,29.0,32.0
easwpw1,0.044176113,29.0,32.0
reevir1,0.012195581,29.0,32.0
carwre,0.01210066,29.0,32.0
woothr,0.9998844,29.0,32.0
amerob,0.011173141,29.0,32.0
amegfi,0.14014956,29.0,32.0
fiespa,0.01592451,29.0,32.0
norcar,0.5927348,29.0,32.0
bird1,0.99990696,30.0,33.0
easwpw1,0.017550997,30.0,33.0
reevir1,0.014627177,30.0,33.0
carwre,0.018336989,30.0,33.0
woothr,0.9980052,30.0,33.0
amerob,0.011811078,30.0,33.0
amegfi,0.31090346,30.0,33.0
fiespa,0.028448768,30.0,33.0
sonspa,0.018375192,30.0,33.0
norcar,0.70836717,30.0,33.0
bird1,0.9999959,31.0,34.0
easwpw1,0.069112465,31.0,34.0
reevir1,0.013362918,31.0,34.0
amecro,0.011709741,31.0,34.0
woothr,0.99996185,31.0,34.0
amerob,0.01012114,31.0,34.0
houspa,0.014861352,31.0,34.0
houfin,0.013490227,31.0,34.0
amegfi,0.044938836,31.0,34.0
fiespa,0.08811904,31.0,34.0
kenwar,0.014085144,31.0,34.0
comyel,0.010401612,31.0,34.0
norcar,0.5703376,31.0,34.0
bird1,0.99983704,32.0,35.0
moudov,0.017484719,32.0,35.0
easwpw1,0.011050127,32.0,35.0
reevir1,0.021768581,32.0,35.0
amecro,0.018782057,32.0,35.0
carwre,0.013496227,32.0,35.0
blfsol1,0.01071207,32.0,35.0
slcsol1,0.028513722,32.0,35.0
woothr,0.99679756,32.0,35.0
amerob,0.014699973,32.0,35.0
houfin,0.010134721,32.0,35.0
eurgre1,0.012785914,32.0,35.0
amegfi,0.27271852,32.0,35.0
fiespa,0.01845247,32.0,35.0
sonspa,0.011600603,32.0,35.0
eastow,0.020899296,32.0,35.0
rewbla,0.014784067,32.0,35.0
norcar,0.43928948,32.0,35.0
bird1,0.99995404,33.0,36.0
easwpw1,0.04706282,33.0,36.0
reevir1,0.015785303,33.0,36.0
amecro,0.014523619,33.0,36.0
carwre,0.012725932,33.0,36.0
woothr,0.9998667,33.0,36.0
amerob,0.010306097,33.0,36.0
houfin,0.012107103,33.0,36.0
eurgre1,0.039869938,33.0,36.0
amegfi,0.06520644,33.0,36.0
fiespa,0.054944474,33.0,36.0
sonspa,0.014895584,33.0,36.0
eastow,0.034761246,33.0,36.0
kenwar,0.016100608,33.0,36.0
norcar,0.56501436,33.0,36.0
indbun,0.011990726,33.0,36.0
bird1,0.9999772,34.0,37.0
moudov,0.016709091,34.0,37.0
easwpw1,0.023803992,34.0,37.0
amecro,0.02618898,34.0,37.0
carwre,0.015057756,34.0,37.0
woothr,0.99940497,34.0,37.0
amerob,0.010323699,34.0,37.0
amegfi,0.83691835,34.0,37.0
fiespa,0.023089597,34.0,37.0
eastow,0.04541578,34.0,37.0
yebcha,0.021797057,34.0,37.0
norcar,0.71931165,34.0,37.0
robgro,0.012552555,34.0,37.0
bird1,0.999998,35.0,38.0
easwpw1,0.04202644,35.0,38.0
reevir1,0.010108955,35.0,38.0
carwre,0.01264336,35.0,38.0
woothr,0.9998442,35.0,38.0
amerob,0.010550727,35.0,38.0
houfin,0.013516588,35.0,38.0
amegfi,0.20934308,35.0,38.0
fiespa,0.022412531,35.0,38.0
rucspa1,0.011009344,35.0,38.0
kenwar,0.022003302,35.0,38.0
norcar,0.65965986,35.0,38.0
robgro,0.010916884,35.0,38.0
indbun,0.018881625,35.0,38.0
bird1,0.9999216,36.0,39.0
easwpw1,0.0342373,36.0,39.0
reevir1,0.014633303,36.0,39.0
carwre,0.083954796,36.0,39.0
woothr,0.99968445,36.0,39.0
amegfi,0.11523517,36.0,39.0
fiespa,0.027852584,36.0,39.0
rucspa1,0.010377007,36.0,39.0
sonspa,0.0104411235,36.0,39.0
eastow,0.05337735,36.0,39.0
kenwar,0.020444768,36.0,39.0
comyel,0.016748235,36.0,39.0
hoowar,0.0129540255,36.0,39.0
norcar,0.6854269,36.0,39.0
indbun,0.061973613,36.0,39.0
bird1,0.9999975,37.0,40.0
easwpw1,0.08247933,37.0,40.0
reevir1,0.01352875,37.0,40.0
woothr,0.99998915,37.0,40.0
fiespa,0.039927095,37.0,40.0
kenwar,0.022004668,37.0,40.0
norcar,0.38395023,37.0,40.0
bird1,0.9999883,38.0,41.0
easwpw1,0.04025209,38.0,41.0
reevir1,0.01161549,38.0,41.0
carwre,0.062447157,38.0,41.0
woothr,0.99995345,38.0,41.0
fiespa,0.016979275,38.0,41.0
kenwar,0.025340186,38.0,41.0
hoowar,0.010178014,38.0,41.0
norcar,0.6906299,38.0,41.0
bird1,0.99999243,39.0,42.0
easwpw1,0.0679216,39.0,42.0
reevir1,0.0115706,39.0,42.0
carwre,0.015907496,39.0,42.0
woothr,0.9999639,39.0,42.0
fiespa,0.061106864,39.0,42.0
kenwar,0.012473613,39.0,42.0
norcar,0.11214697,39.0,42.0
bird1,0.9999865,40.0,43.0
easwpw1,0.068327226,40.0,43.0
whevir,0.016132327,40.0,43.0
reevir1,0.01837934,40.0,43.0
tuftit,0.026726842,40.0,43.0
carwre,0.03967842,40.0,43.0
woothr,0.9998863,40.0,43.0
fiespa,0.035361264,40.0,43.0
eastow,0.02726909,40.0,43.0
buwwar,0.010694031,40.0,43.0
kenwar,0.015830014,40.0,43.0
norcar,0.68442357,40.0,43.0
indbun,0.010235787,40.0,43.0
bird1,0.99998784,41.0,44.0
easwpw1,0.04932773,41.0,44.0
reevir1,0.011103379,41.0,44.0
tuftit,0.010891165,41.0,44.0
carwre,0.025489697,41.0,44.0
slcsol1,0.010061374,41.0,44.0
woothr,0.99957293,41.0,44.0
amerob,0.014706998,41.0,44.0
fiespa,0.015375243,41.0,44.0
norcar,0.45254776,41.0,44.0
bird1,0.9999199,42.0,45.0
easwpw1,0.02335717,42.0,45.0
reevir1,0.012657672,42.0,45.0
tuftit,0.010120571,42.0,45.0
carwre,0.015666716,42.0,45.0
slcsol1,0.04772067,42.0,45.0
woothr,0.99539495,42.0,45.0
eastow,0.011222692,42.0,45.0
norcar,0.3104518,42.0,45.0
bird1,0.9999804,43.0,46.0
easwpw1,0.017716175,43.0,46.0
yebfly,0.0102253575,43.0,46.0
acafly,0.8631821,43.0,46.0
reevir1,0.014625164,43.0,46.0
carwre,0.017162805,43.0,46.0
woothr,0.9949709,43.0,46.0
amerob,0.010998543,43.0,46.0
rucspa1,0.010899658,43.0,46.0
kenwar,0.010922559,43.0,46.0
norcar,0.018689964,43.0,46.0
indbun,0.01540575,43.0,46.0
bird1,0.9999956,44.0,47.0
easwpw1,0.022148337,44.0,47.0
acafly,0.9538941,44.0,47.0
reevir1,0.021649119,44.0,47.0
carwre,0.020996308,44.0,47.0
woothr,0.99704117,44.0,47.0
rucspa1,0.010383804,44.0,47.0
norcar,0.022049125,44.0,47.0
bird1,0.99998695,45.0,48.0
easwpw1,0.021148643,45.0,48.0
yebfly,0.013302785,45.0,48.0
acafly,0.8339476,45.0,48.0
reevir1,0.019384965,45.0,48.0
blujay,0.010313843,45.0,48.0
revbul,0.01049366,45.0,48.0
carwre,0.020870645,45.0,48.0
woothr,0.99855125,45.0,48.0
amerob,0.011769792,45.0,48.0
fiespa,0.010548538,45.0,48.0
sonspa,0.013032764,45.0,48.0
eastow,0.01540614,45.0,48.0
yebcha,0.011147318,45.0,48.0
woewar1,0.046877034,45.0,48.0
kenwar,0.010614731,45.0,48.0
hoowar,0.013513771,45.0,48.0
norcar,0.24767098,45.0,48.0
indbun,0.013715887,45.0,48.0
bird1,0.999901,46.0,49.0
easwpw1,0.024585601,46.0,49.0
reevir1,0.102045976,46.0,49.0
blujay,0.014655438,46.0,49.0
barswa,0.0111530395,46.0,49.0
whbnut,0.015899332,46.0,49.0
carwre,0.068058595,46.0,49.0
woothr,0.99917823,46.0,49.0
amerob,0.011609487,46.0,49.0
houspa,0.010063313,46.0,49.0
eastow,0.021143235,46.0,49.0
norcar,0.32869908,46.0,49.0
bird1,0.99993885,47.0,50.0
easwpw1,0.017131979,47.0,50.0
whevir,0.014384593,47.0,50.0
reevir1,0.16139922,47.0,50.0
carwre,0.45945445,47.0,50.0
woothr,0.9971723,47.0,50.0
houspa,0.0127355205,47.0,50.0
eastow,0.011525797,47.0,50.0
ovenbi1,0.014190599,47.0,50.0
kenwar,0.018514624,47.0,50.0
norcar,0.88892055,47.0,50.0
indbun,0.024515288,47.0,50.0
bird1,0.9999356,48.0,51.0
easwpw1,0.018120024,48.0,51.0
whevir,0.010110225,48.0,51.0
reevir1,0.10483457,48.0,51.0
barswa,0.018478785,48.0,51.0
carwre,0.18453151,48.0,51.0
woothr,0.998773,48.0,51.0
amerob,0.011637121,48.0,51.0
houfin,0.010225131,48.0,51.0
fiespa,0.012001011,48.0,51.0
kenwar,0.010372237,48.0,51.0
norcar,0.89953387,48.0,51.0
indbun,0.026238982,48.0,51.0
bird1,0.99981457,49.0,52.0
whevir,0.016896417,49.0,52.0
reevir1,0.14271812,49.0,52.0
blujay,0.030148638,49.0,52.0
carwre,0.034578167,49.0,52.0
woothr,0.8618952,49.0,52.0
amerob,0.01383459,49.0,52.0
houspa,0.011642197,49.0,52.0
grtgra,0.015590818,49.0,52.0
norcar,0.94578433,49.0,52.0
indbun,0.010481146,49.0,52.0
bird1,0.99998885,50.0,53.0
reevir1,0.073151305,50.0,53.0
slcsol1,0.010871284,50.0,53.0
woothr,0.9938148,50.0,53.0
amerob,0.020582449,50.0,53.0
houspa,0.010759699,50.0,53.0
norcar,0.9415531,50.0,53.0
bird1,0.99998033,51.0,54.0
easwpw1,0.016067654,51.0,54.0
reevir1,0.015475006,51.0,54.0
carwre,0.10086267,51.0,54.0
woothr,0.9838098,51.0,54.0
whnrob1,0.016272604,51.0,54.0
amerob,0.0148751605,51.0,54.0
fiespa,0.014072086,51.0,54.0
norcar,0.9374616,51.0,54.0
indbun,0.18364923,51.0,54.0
bird1,0.99997,52.0,55.0
whtdov,0.08249001,52.0,55.0
grfdov1,0.01367857,52.0,55.0
moudov,0.061293837,52.0,55.0
easwpw1,0.014273028,52.0,55.0
reevir1,0.010421067,52.0,55.0
houwre4,0.010421584,52.0,55.0
carwre,0.0734116,52.0,55.0
woothr,0.9978571,52.0,55.0
fiespa,0.018872,52.0,55.0
rucspa1,0.028263008,52.0,55.0
sonspa,0.014223897,52.0,55.0
eastow,0.013746431,52.0,55.0
ovenbi1,0.015126985,52.0,55.0
swawar,0.012108773,52.0,55.0
kenwar,0.100221656,52.0,55.0
norcar,0.580105,52.0,55.0
indbun,0.018954875,52.0,55.0
bird1,0.9999657,53.0,56.0
whtdov,0.07883446,53.0,56.0
moudov,0.023520712,53.0,56.0
easwpw1,0.014624133,53.0,56.0
reevir1,0.013885217,53.0,56.0
carwre,0.1562295,53.0,56.0
woothr,0.99941635,53.0,56.0
amegfi,0.4617043,53.0,56.0
fiespa,0.017503062,53.0,56.0
eastow,0.04361637,53.0,56.0
bnhcow,0.010551201,53.0,56.0
buwwar,0.013438892,53.0,56.0
norcar,0.80407834,53.0,56.0
robgro,0.01036527,53.0,56.0
bird1,0.99999624,54.0,57.0
easwpw1,0.028791092,54.0,57.0
reevir1,0.013870437,54.0,57.0
carwre,0.09988427,54.0,57.0
woothr,0.9996445,54.0,57.0
amerob,0.013054272,54.0,57.0
amegfi,0.6071954,54.0,57.0
fiespa,0.023538819,54.0,57.0
rucspa1,0.010001727,54.0,57.0
sonspa,0.0134493075,54.0,57.0
eastow,0.04798284,54.0,57.0
norcar,0.25228083,54.0,57.0
bird1,0.99997395,55.0,58.0
whtdov,0.042496875,55.0,58.0
easwpw1,0.018690795,55.0,58.0
reevir1,0.010413924,55.0,58.0
carwre,0.076099716,55.0,58.0
woothr,0.99888873,55.0,58.0
amerob,0.01397642,55.0,58.0
amegfi,0.33994776,55.0,58.0
fiespa,0.013571708,55.0,58.0
eastow,0.08137938,55.0,58.0
norcar,0.4858753,55.0,58.0
robgro,0.010066011,55.0,58.0
bird1,0.99999577,56.0,59.0
whtdov,0.011084207,56.0,59.0
easwpw1,0.032230712,56.0,59.0
whevir,0.018349543,56.0,59.0
reevir1,0.14979526,56.0,59.0
carwre,0.07159218,56.0,59.0
woothr,0.9999741,56.0,59.0
houfin,0.025903719,56.0,59.0
fiespa,0.019666431,56.0,59.0
eastow,0.016434388,56.0,59.0
kenwar,0.013891113,56.0,59.0
norcar,0.32760328,56.0,59.0
robgro,0.010864573,56.0,59.0
bird1,0.9999768,57.0,60.0
easwpw1,0.030953802,57.0,60.0
reevir1,0.059463415,57.0,60.0
carwre,0.018729273,57.0,60.0
woothr,0.9996353,57.0,60.0
amerob,0.013334242,57.0,60.0
houfin,0.014330717,57.0,60.0
amegfi,0.18025917,57.0,60.0
fiespa,0.020100456,57.0,60.0
eastow,0.039136525,57.0,60.0
norcar,0.5584913,57.0,60.0
robgro,0.010960068,57.0,60.0
bird1,0.99999267,58.0,61.0
easwpw1,0.04104309,58.0,61.0
yebfly,0.024031864,58.0,61.0
acafly,0.019847715,58.0,61.0
whevir,0.010678938,58.0,61.0
reevir1,0.029894754,58.0,61.0
carwre,0.09793794,58.0,61.0
woothr,0.9995916,58.0,61.0
amerob,0.011440552,58.0,61.0
houspa,0.011534399,58.0,61.0
houfin,0.023110079,58.0,61.0
amegfi,0.11304881,58.0,61.0
fiespa,0.022367869,58.0,61.0
eastow,0.071177,58.0,61.0
kenwar,0.048777524,58.0,61.0
pinwar,0.015698697,58.0,61.0
norcar,0.5596137,58.0,61.0
bird1,0.99996424,59.0,62.0
easwpw1,0.029978815,59.0,62.0
reevir1,0.031904686,59.0,62.0
carwre,0.06476539,59.0,62.0
woothr,0.99757874,59.0,62.0
amerob,0.012648248,59.0,62.0
amegfi,0.36238188,59.0,62.0
fiespa,0.012823635,59.0,62.0
eastow,0.01294776,59.0,62.0
norcar,0.32705054,59.0,62.0
bird1,0.9999977,60.0,63.0
easwpw1,0.13012281,60.0,63.0
reevir1,0.02635752,60.0,63.0
carwre,0.11959243,60.0,63.0
woothr,0.99998873,60.0,63.0
fiespa,0.030637685,60.0,63.0
kenwar,0.01607754,60.0,63.0
norcar,0.13142343,60.0,63.0
bird1,0.99999636,61.0,64.0
easwpw1,0.13514905,61.0,64.0
reevir1,0.010886738,61.0,64.0
carwre,0.034950614,61.0,64.0
woothr,0.999997,61.0,64.0
fiespa,0.025577785,61.0,64.0
kenwar,0.01786676,61.0,64.0
norcar,0.23004276,61.0,64.0
bird1,0.9996237,62.0,65.0
mallar3,0.018038346,62.0,65.0
easwpw1,0.018501606,62.0,65.0
whevir,0.010427496,62.0,65.0
yetvir,0.011508231,62.0,65.0
reevir1,0.054879524,62.0,65.0
carwre,0.22099786,62.0,65.0
woothr,0.9971074,62.0,65.0
amerob,0.010170723,62.0,65.0
norcar,0.35646525,62.0,65.0
bird1,0.9443371,63.0,66.0
whevir,0.011175839,63.0,66.0
reevir1,0.03187017,63.0,66.0
blujay,0.02487317,63.0,66.0
tuftit,0.013805586,63.0,66.0
carwre,0.7790719,63.0,66.0
woothr,0.6222633,63.0,66.0
amerob,0.01088642,63.0,66.0
eastow,0.03326546,63.0,66.0
norcar,0.046663724,63.0,66.0
