species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010994022,11.0,14.0
carwre,0.0116297975,11.0,14.0
amerob,0.97496307,11.0,14.0
fiespa,0.019711286,11.0,14.0
whtspa,0.018266775,11.0,14.0
eastow,0.9941729,11.0,14.0
rewbla,0.0100085605,11.0,14.0
norcar,0.01880748,11.0,14.0
bird1,0.9999709,12.0,15.0
taibar2,0.011916263,12.0,15.0
tufant1,0.015567469,12.0,15.0
ducfly,0.031190999,12.0,15.0
tuftit,0.047714517,12.0,15.0
carwre,0.014946237,12.0,15.0
normoc,0.011002513,12.0,15.0
eurbla,0.012295649,12.0,15.0
amerob,0.72451806,12.0,15.0
houspa,0.010776919,12.0,15.0
fiespa,0.011668486,12.0,15.0
eastow,0.9920328,12.0,15.0
norcar,0.028127102,12.0,15.0
bird1,0.99981946,13.0,16.0
rebscy1,0.011855249,13.0,16.0
eawpew,0.03794174,13.0,16.0
cibatt1,0.011820386,13.0,16.0
brratt1,0.01956199,13.0,16.0
ducfly,0.01067244,13.0,16.0
bkcchi,0.019183941,13.0,16.0
tuftit,0.26259953,13.0,16.0
carwre,0.13173588,13.0,16.0
normoc,0.010301098,13.0,16.0
amerob,0.806742,13.0,16.0
fiespa,0.023373866,13.0,16.0
whtspa,0.033069987,13.0,16.0
eastow,0.97162265,13.0,16.0
norcar,0.027451957,13.0,16.0
bird1,0.9992491,14.0,17.0
eucdov,0.015198344,14.0,17.0
crseag1,0.011048382,14.0,17.0
taibar2,0.014981301,14.0,17.0
tufant1,0.027924195,14.0,17.0
gyhatt1,0.027822785,14.0,17.0
brratt1,0.01903884,14.0,17.0
ducfly,0.010035225,14.0,17.0
bkcchi,0.01004855,14.0,17.0
tuftit,0.03443788,14.0,17.0
gockin,0.011186841,14.0,17.0
carwre,0.113128245,14.0,17.0
sonthr1,0.010660375,14.0,17.0
amerob,0.8121145,14.0,17.0
houspa,0.015645288,14.0,17.0
rewbla,0.018015534,14.0,17.0
norcar,0.10741493,14.0,17.0
bird1,0.998827,15.0,18.0
eucdov,0.025100019,15.0,18.0
grcfly,0.010556,15.0,18.0
reevir1,0.0126885725,15.0,18.0
blujay,0.010005822,15.0,18.0
bkcchi,0.010028028,15.0,18.0
tuftit,0.026953405,15.0,18.0
gockin,0.0119860545,15.0,18.0
carwre,0.117826924,15.0,18.0
normoc,0.021748273,15.0,18.0
amerob,0.80615175,15.0,18.0
houspa,0.018278696,15.0,18.0
houfin,0.018834345,15.0,18.0
whtspa,0.016642114,15.0,18.0
sonspa,0.011117745,15.0,18.0
eastow,0.7929929,15.0,18.0
rewbla,0.012690477,15.0,18.0
norcar,0.08420919,15.0,18.0
bird1,0.9999543,16.0,19.0
bkcchi,0.0104149375,16.0,19.0
tuftit,0.034925025,16.0,19.0
carwre,0.012673426,16.0,19.0
normoc,0.010232547,16.0,19.0
amerob,0.91943747,16.0,19.0
fiespa,0.014164033,16.0,19.0
eastow,0.99532974,16.0,19.0
rewbla,0.011048753,16.0,19.0
norcar,0.01901593,16.0,19.0
bird1,0.9999535,17.0,20.0
bkcchi,0.010466894,17.0,20.0
tuftit,0.011612502,17.0,20.0
carwre,0.012059885,17.0,20.0
amerob,0.9050904,17.0,20.0
fiespa,0.016686982,17.0,20.0
eastow,0.99455965,17.0,20.0
rewbla,0.011372995,17.0,20.0
norcar,0.01966573,17.0,20.0
bird1,0.99984825,18.0,21.0
scbant3,0.017324116,18.0,21.0
bkcchi,0.011278621,18.0,21.0
tuftit,0.041458223,18.0,21.0
amerob,0.95892924,18.0,21.0
spotow,0.02172221,18.0,21.0
eastow,0.93302464,18.0,21.0
rewbla,0.011649525,18.0,21.0
norcar,0.018231962,18.0,21.0
grasal2,0.012454907,18.0,21.0
bird1,0.9982822,19.0,22.0
amerob,0.9483047,19.0,22.0
houspa,0.010222285,19.0,22.0
rewbla,0.012553595,19.0,22.0
norcar,0.01267487,19.0,22.0
bird1,0.999059,20.0,23.0
blujay,0.01807733,20.0,23.0
bkcchi,0.01009861,20.0,23.0
amerob,0.9710388,20.0,23.0
houspa,0.012405685,20.0,23.0
whtspa,0.064182416,20.0,23.0
sonspa,0.012129617,20.0,23.0
rewbla,0.019314688,20.0,23.0
comgra,0.010167489,20.0,23.0
yerwar,0.010551564,20.0,23.0
norcar,0.018582107,20.0,23.0
bird1,0.9997492,21.0,24.0
bkcchi,0.010932403,21.0,24.0
amerob,0.98168343,21.0,24.0
houspa,0.01998435,21.0,24.0
ccbfin,0.020504374,21.0,24.0
whtspa,0.022363903,21.0,24.0
sonspa,0.013994412,21.0,24.0
rewbla,0.017823813,21.0,24.0
norcar,0.018543674,21.0,24.0
bird1,0.9969544,22.0,25.0
eucdov,0.021617493,22.0,25.0
normoc,0.013509444,22.0,25.0
amerob,0.87632143,22.0,25.0
cedwax,0.013296889,22.0,25.0
houspa,0.014870877,22.0,25.0
whtspa,0.04267518,22.0,25.0
sonspa,0.014074381,22.0,25.0
rewbla,0.022661557,22.0,25.0
comgra,0.017101677,22.0,25.0
norcar,0.01943142,22.0,25.0
bird1,0.9959419,23.0,26.0
cangoo,0.011281226,23.0,26.0
eursta,0.012452,23.0,26.0
amerob,0.9408364,23.0,26.0
cedwax,0.011674492,23.0,26.0
houspa,0.013922992,23.0,26.0
ccbfin,0.017189609,23.0,26.0
rewbla,0.012816797,23.0,26.0
norcar,0.015803106,23.0,26.0
bird1,0.9992171,24.0,27.0
yebcuc,0.9967511,24.0,27.0
brdowl,0.012090632,24.0,27.0
reevir1,0.029019704,24.0,27.0
blujay,0.016358985,24.0,27.0
tuftit,0.010030636,24.0,27.0
carwre,0.042552292,24.0,27.0
amerob,0.6473827,24.0,27.0
sonspa,0.02036394,24.0,27.0
rewbla,0.012807913,24.0,27.0
norcar,0.038684774,24.0,27.0
bird1,0.9999642,25.0,28.0
yebcuc,0.99463844,25.0,28.0
bkbcuc,0.016682334,25.0,28.0
reevir1,0.011630565,25.0,28.0
tuftit,0.011086224,25.0,28.0
carwre,0.015568665,25.0,28.0
swathr,0.049088262,25.0,28.0
amerob,0.8878995,25.0,28.0
amegfi,0.0144402515,25.0,28.0
ccbfin,0.016428502,25.0,28.0
sonspa,0.02401681,25.0,28.0
rewbla,0.051996358,25.0,28.0
norcar,0.037858088,25.0,28.0
bird1,0.999951,26.0,29.0
yebcuc,0.9960168,26.0,29.0
reevir1,0.021893607,26.0,29.0
carwre,0.021676103,26.0,29.0
swathr,0.018239578,26.0,29.0
amerob,0.2744032,26.0,29.0
houspa,0.010648301,26.0,29.0
amegfi,0.010371308,26.0,29.0
sonspa,0.018222444,26.0,29.0
rewbla,0.120270535,26.0,29.0
yelwar,0.010058986,26.0,29.0
norcar,0.02125739,26.0,29.0
bird1,0.9999712,27.0,30.0
yebcuc,0.9932799,27.0,30.0
norgos1,0.016686965,27.0,30.0
shthaw,0.013801418,27.0,30.0
reevir1,0.016199049,27.0,30.0
blujay,0.26240003,27.0,30.0
scbwre1,0.014824754,27.0,30.0
amerob,0.3593344,27.0,30.0
sonspa,0.013275298,27.0,30.0
rewbla,0.08620457,27.0,30.0
norcar,0.027483467,27.0,30.0
bird1,0.9999899,28.0,31.0
yebcuc,0.9981652,28.0,31.0
shthaw,0.01347176,28.0,31.0
reevir1,0.024642646,28.0,31.0
blujay,0.4752111,28.0,31.0
amerob,0.018230977,28.0,31.0
sonspa,0.012235436,28.0,31.0
norcar,0.031055236,28.0,31.0
bird1,0.99997836,29.0,32.0
yebcuc,0.99417335,29.0,32.0
norgos1,0.06736442,29.0,32.0
miskit,0.012857089,29.0,32.0
gryhaw2,0.013509932,29.0,32.0
brwhaw,0.01145577,29.0,32.0
shthaw,0.5061588,29.0,32.0
inghor2,0.046385385,29.0,32.0
reevir1,0.010715633,29.0,32.0
blujay,0.029235827,29.0,32.0
carwre,0.015141327,29.0,32.0
amerob,0.014951228,29.0,32.0
norcar,0.028871233,29.0,32.0
bird1,0.99998444,30.0,33.0
yebcuc,0.9968847,30.0,33.0
acafly,0.010511038,30.0,33.0
reevir1,0.018750865,30.0,33.0
amerob,0.9569242,30.0,33.0
houspa,0.0116665885,30.0,33.0
amegfi,0.0103361,30.0,33.0
sonspa,0.033696044,30.0,33.0
rewbla,0.01833502,30.0,33.0
yelwar,0.01013553,30.0,33.0
norcar,0.028067846,30.0,33.0
bird1,0.9999834,31.0,34.0
yebcuc,0.995918,31.0,34.0
reevir1,0.013718125,31.0,34.0
amerob,0.936311,31.0,34.0
houspa,0.010799218,31.0,34.0
sonspa,0.027761169,31.0,34.0
rewbla,0.016988846,31.0,34.0
norcar,0.021367352,31.0,34.0
bird1,0.99998975,32.0,35.0
yebcuc,0.99837977,32.0,35.0
reevir1,0.017723303,32.0,35.0
amerob,0.9315071,32.0,35.0
houspa,0.012158963,32.0,35.0
sonspa,0.02819405,32.0,35.0
rewbla,0.01426069,32.0,35.0
yelwar,0.010601519,32.0,35.0
norcar,0.021423472,32.0,35.0
bird1,0.9870782,33.0,36.0
yebcuc,0.9780992,33.0,36.0
scsvir1,0.013617659,33.0,36.0
yetvir,0.014836032,33.0,36.0
reevir1,0.1733757,33.0,36.0
amerob,0.022633096,33.0,36.0
norcar,0.022841865,33.0,36.0
bird1,0.76138735,34.0,37.0
chbant1,0.01410649,34.0,37.0
scsvir1,0.016533293,34.0,37.0
yetvir,0.01203707,34.0,37.0
reevir1,0.050436378,34.0,37.0
tuftit,0.025281888,34.0,37.0
amerob,0.014146919,34.0,37.0
norcar,0.017286029,34.0,37.0
bird1,0.9163843,35.0,38.0
chbant1,0.025645528,35.0,38.0
thlsch2,0.018986743,35.0,38.0
yetvir,0.05481833,35.0,38.0
reevir1,0.047142114,35.0,38.0
tuftit,0.014566985,35.0,38.0
amerob,0.014441852,35.0,38.0
austhr1,0.011472571,35.0,38.0
scatan,0.051327165,35.0,38.0
norcar,0.016014706,35.0,38.0
robgro,0.02206873,35.0,38.0
bird1,0.49504998,36.0,39.0
norcar,0.016362377,36.0,39.0
