species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960625,8.0,11.0
monpar,0.03359634,8.0,11.0
whepar2,0.010487369,8.0,11.0
grekis,0.011110517,8.0,11.0
blujay,0.041542426,8.0,11.0
grycat,0.08047673,8.0,11.0
veery,0.99825513,8.0,11.0
orcori,0.045831814,8.0,11.0
rewbla,0.022643939,8.0,11.0
comyel,0.012762293,8.0,11.0
scatan,0.013284634,8.0,11.0
bird1,0.9995015,9.0,12.0
blujay,0.033324685,9.0,12.0
grycat,0.13969335,9.0,12.0
veery,0.98136264,9.0,12.0
eurbla,0.011281546,9.0,12.0
clcrob,0.018713273,9.0,12.0
amerob,0.0130087,9.0,12.0
orcori,0.14332925,9.0,12.0
rewbla,0.042159483,9.0,12.0
ovenbi1,0.0132350465,9.0,12.0
scatan,0.026237156,9.0,12.0
bird1,0.9986684,10.0,13.0
whbman1,0.013486446,10.0,13.0
blujay,0.012497218,10.0,13.0
veery,0.9742504,10.0,13.0
houspa,0.017792135,10.0,13.0
orcori,0.046803717,10.0,13.0
rewbla,0.01843062,10.0,13.0
scatan,0.026438663,10.0,13.0
bird1,0.9968301,11.0,14.0
redjun,0.011911924,11.0,14.0
whbman1,0.031669922,11.0,14.0
grekis,0.028492287,11.0,14.0
blacat1,0.014150358,11.0,14.0
peethr1,0.013926141,11.0,14.0
tromoc,0.04340932,11.0,14.0
veery,0.72554046,11.0,14.0
crbthr1,0.015164774,11.0,14.0
houspa,0.017847568,11.0,14.0
rucspa1,0.010849856,11.0,14.0
orcori,0.021102808,11.0,14.0
gragra1,0.02422495,11.0,14.0
sumtan,0.034140106,11.0,14.0
scatan,0.096891165,11.0,14.0
banana,0.023742232,11.0,14.0
strsal1,0.038367163,11.0,14.0
bird1,0.99805725,12.0,15.0
grekis,0.011292326,12.0,15.0
blujay,0.24505551,12.0,15.0
tuftit,0.014543204,12.0,15.0
veery,0.921728,12.0,15.0
herthr,0.013791057,12.0,15.0
woothr,0.08043785,12.0,15.0
eurbla,0.014852893,12.0,15.0
amerob,0.018455217,12.0,15.0
norcar,0.015713964,12.0,15.0
bird1,0.9998989,13.0,16.0
blujay,0.90882474,13.0,16.0
tuftit,0.016548255,13.0,16.0
normoc,0.010862294,13.0,16.0
veery,0.99984,13.0,16.0
woothr,0.040210232,13.0,16.0
eurbla,0.0172976,13.0,16.0
norcar,0.011151325,13.0,16.0
bird1,0.99966836,14.0,17.0
blujay,0.9469573,14.0,17.0
tuftit,0.013526613,14.0,17.0
bewwre,0.0124575645,14.0,17.0
grycat,0.011121221,14.0,17.0
normoc,0.01786084,14.0,17.0
veery,0.9947602,14.0,17.0
woothr,0.052326906,14.0,17.0
eurbla,0.019633459,14.0,17.0
sonspa,0.036373872,14.0,17.0
eastow,0.011045886,14.0,17.0
rewbla,0.11178017,14.0,17.0
norcar,0.018068325,14.0,17.0
bird1,0.9993619,15.0,18.0
blujay,0.8911135,15.0,18.0
grycat,0.23326272,15.0,18.0
veery,0.9977316,15.0,18.0
sonspa,0.020900052,15.0,18.0
rewbla,0.06448853,15.0,18.0
comgra,0.0141015565,15.0,18.0
norcar,0.016147334,15.0,18.0
bird1,0.99805427,16.0,19.0
whtdov,0.047504034,16.0,19.0
rorpar,0.010705978,16.0,19.0
grycat,0.65666354,16.0,19.0
veery,0.985613,16.0,19.0
woothr,0.011311407,16.0,19.0
sonspa,0.014291368,16.0,19.0
eastow,0.010663623,16.0,19.0
rewbla,0.046508133,16.0,19.0
scatan,0.021099,16.0,19.0
norcar,0.01898958,16.0,19.0
bird1,0.9975018,17.0,20.0
whtdov,0.012022821,17.0,20.0
monpar,0.22639005,17.0,20.0
reevir1,0.010027298,17.0,20.0
tuftit,0.011939383,17.0,20.0
grycat,0.33356112,17.0,20.0
veery,0.9685026,17.0,20.0
amerob,0.010658262,17.0,20.0
gcrwar,0.018030882,17.0,20.0
norcar,0.012253984,17.0,20.0
bird1,0.99920094,18.0,21.0
monpar,0.012144533,18.0,21.0
grycat,0.019210264,18.0,21.0
veery,0.88566434,18.0,21.0
orcori,0.061327808,18.0,21.0
hooori,0.054161638,18.0,21.0
gcrwar,0.022323687,18.0,21.0
sumtan,0.46892813,18.0,21.0
scatan,0.02781349,18.0,21.0
norcar,0.0106358295,18.0,21.0
bird1,0.99911356,19.0,22.0
comter,0.011056637,19.0,22.0
monpar,0.017197963,19.0,22.0
recpar,0.014093278,19.0,22.0
blujay,0.06751759,19.0,22.0
grycat,0.026055403,19.0,22.0
normoc,0.027357444,19.0,22.0
veery,0.73923415,19.0,22.0
woothr,0.012197109,19.0,22.0
yebcha,0.010555329,19.0,22.0
orcori,0.18649274,19.0,22.0
hooori,0.010638258,19.0,22.0
heptan,0.011478349,19.0,22.0
sumtan,0.031687092,19.0,22.0
scatan,0.0952732,19.0,22.0
bird1,0.9998836,20.0,23.0
gofwoo,0.057287622,20.0,23.0
grekis,0.0114036715,20.0,23.0
blujay,0.15603904,20.0,23.0
normoc,0.019074127,20.0,23.0
veery,0.981886,20.0,23.0
clcrob,0.010994661,20.0,23.0
orcori,0.17004289,20.0,23.0
scatan,0.045361534,20.0,23.0
bird1,0.9994601,21.0,24.0
chfmac1,0.015613089,21.0,24.0
blujay,0.1694526,21.0,24.0
grycat,0.03453773,21.0,24.0
veery,0.99257696,21.0,24.0
woothr,0.036650807,21.0,24.0
amerob,0.019824212,21.0,24.0
sonspa,0.011050285,21.0,24.0
eastow,0.07072998,21.0,24.0
bird1,0.9978009,22.0,25.0
varant1,0.010806796,22.0,25.0
goftyr1,0.010898497,22.0,25.0
blujay,0.019951394,22.0,25.0
grycat,0.034501914,22.0,25.0
veery,0.99296296,22.0,25.0
sonspa,0.010791533,22.0,25.0
eastow,0.020236917,22.0,25.0
rewbla,0.013868733,22.0,25.0
gcrwar,0.021341238,22.0,25.0
whbwar2,0.011024358,22.0,25.0
bird1,0.99730325,23.0,26.0
whtdov,0.046577826,23.0,26.0
goftyr1,0.0180332,23.0,26.0
reevir1,0.014134256,23.0,26.0
blujay,0.05854203,23.0,26.0
houwre4,0.012877677,23.0,26.0
grycat,0.042765208,23.0,26.0
veery,0.9964516,23.0,26.0
amerob,0.026785666,23.0,26.0
norcar,0.010449079,23.0,26.0
bird1,0.99354017,24.0,27.0
reevir1,0.011964334,24.0,27.0
veery,0.9978913,24.0,27.0
bird1,0.99153477,25.0,28.0
blujay,0.016761899,25.0,28.0
veery,0.9933029,25.0,28.0
crbthr1,0.046685256,25.0,28.0
houspa,0.016779236,25.0,28.0
grwsal1,0.010649522,25.0,28.0
bird1,0.98624074,26.0,29.0
guicuc1,0.0110585205,26.0,29.0
meapar,0.012046481,26.0,29.0
brnjay,0.083220735,26.0,29.0
blujay,0.024270799,26.0,29.0
veery,0.9269587,26.0,29.0
eurbla,0.014762622,26.0,29.0
clcrob,0.10007536,26.0,29.0
houspa,0.016756428,26.0,29.0
gragra1,0.016548552,26.0,29.0
grasal2,0.027654616,26.0,29.0
bird1,0.9745664,27.0,30.0
redjun,0.010249642,27.0,30.0
guicuc1,0.033138957,27.0,30.0
brnjay,0.026510322,27.0,30.0
peethr1,0.012348923,27.0,30.0
veery,0.691047,27.0,30.0
eurbla,0.010200216,27.0,30.0
pabthr1,0.013002622,27.0,30.0
clcrob,0.12848586,27.0,30.0
crbthr1,0.08713672,27.0,30.0
bird1,0.84178996,28.0,31.0
monpar,0.012550764,28.0,31.0
orcpar,0.015602349,28.0,31.0
relpar,0.011784278,28.0,31.0
whfpar1,0.01094499,28.0,31.0
eurbla,0.01122709,28.0,31.0
clcrob,0.1662395,28.0,31.0
houspa,0.0144651765,28.0,31.0
houfin,0.012355677,28.0,31.0
melbla1,0.012615489,28.0,31.0
grtgra,0.032861512,28.0,31.0
norcar,0.012838704,28.0,31.0
grasal2,0.012280192,28.0,31.0
bird1,0.6487248,29.0,32.0
blackc1,0.019210007,29.0,32.0
carwre,0.019956002,29.0,32.0
amerob,0.019456884,29.0,32.0
houspa,0.012111964,29.0,32.0
houfin,0.060948152,29.0,32.0
norcar,0.014176951,29.0,32.0
