species_code,score,start_offset_sec,end_offset_sec
rewbla,0.97636724,7.0,10.0
comyel,0.059498213,7.0,10.0
norcar,0.013664095,7.0,10.0
indbun,0.19200164,7.0,10.0
paibun,0.018066151,7.0,10.0
dickci,0.99936664,7.0,10.0
bird1,0.99999404,8.0,11.0
grekis,0.010800109,8.0,11.0
reevir1,0.018065888,8.0,11.0
orisky1,0.018457346,8.0,11.0
woothr,0.01041044,8.0,11.0
amerob,0.59882563,8.0,11.0
amegfi,0.050242774,8.0,11.0
fiespa,0.010432757,8.0,11.0
sonspa,0.5698949,8.0,11.0
easmea,0.015336158,8.0,11.0
rewbla,0.9491127,8.0,11.0
comyel,0.06905755,8.0,11.0
yelwar,0.03745011,8.0,11.0
norcar,0.011249041,8.0,11.0
indbun,0.21183458,8.0,11.0
dickci,0.98833704,8.0,11.0
bird1,0.9999842,9.0,12.0
reevir1,0.017761597,9.0,12.0
barswa,0.024208512,9.0,12.0
woothr,0.015096652,9.0,12.0
amerob,0.6142015,9.0,12.0
amegfi,0.012052701,9.0,12.0
graspa,0.0118146185,9.0,12.0
sonspa,0.8330719,9.0,12.0
eastow,0.013226686,9.0,12.0
boboli,0.023291247,9.0,12.0
wesmea,0.012859559,9.0,12.0
easmea,0.019548405,9.0,12.0
rewbla,0.49702752,9.0,12.0
comyel,0.59673494,9.0,12.0
yelwar,0.047528345,9.0,12.0
norcar,0.010602254,9.0,12.0
blugrb1,0.01765164,9.0,12.0
indbun,0.08275542,9.0,12.0
dickci,0.9858874,9.0,12.0
bird1,0.99998707,10.0,13.0
cangoo,0.011411612,10.0,13.0
reevir1,0.032016557,10.0,13.0
orisky1,0.04181935,10.0,13.0
normoc,0.018518485,10.0,13.0
amerob,0.3643086,10.0,13.0
cedwax,0.055616595,10.0,13.0
amegfi,0.19405021,10.0,13.0
graspa,0.011511404,10.0,13.0
sonspa,0.28638586,10.0,13.0
easmea,0.016186774,10.0,13.0
rewbla,0.91532767,10.0,13.0
comyel,0.06423449,10.0,13.0
indbun,0.23160315,10.0,13.0
dickci,0.94600284,10.0,13.0
bird1,0.9999621,11.0,14.0
tuftit,0.010096776,11.0,14.0
orisky1,0.033406995,11.0,14.0
carwre,0.010217153,11.0,14.0
normoc,0.027972843,11.0,14.0
amerob,0.013589711,11.0,14.0
cedwax,0.01525352,11.0,14.0
houspa,0.011101139,11.0,14.0
graspa,0.015185204,11.0,14.0
sonspa,0.03489372,11.0,14.0
wesmea,0.04605051,11.0,14.0
easmea,0.020420354,11.0,14.0
rewbla,0.85977215,11.0,14.0
comyel,0.09988238,11.0,14.0
norcar,0.042765997,11.0,14.0
indbun,0.045494698,11.0,14.0
dickci,0.99484676,11.0,14.0
bird1,0.99998826,12.0,15.0
virrai,0.010055848,12.0,15.0
grcfly,0.02328975,12.0,15.0
webwar1,0.014448735,12.0,15.0
comchi1,0.011792453,12.0,15.0
carwre,0.03078655,12.0,15.0
normoc,0.05580809,12.0,15.0
amerob,0.01960953,12.0,15.0
houspa,0.03960211,12.0,15.0
amegfi,0.011161031,12.0,15.0
chispa,0.02138866,12.0,15.0
sonspa,0.2811795,12.0,15.0
swaspa,0.012926512,12.0,15.0
boboli,0.010527815,12.0,15.0
easmea,0.015785117,12.0,15.0
rewbla,0.8744792,12.0,15.0
comyel,0.015426572,12.0,15.0
norcar,0.015753565,12.0,15.0
indbun,0.0153005915,12.0,15.0
dickci,0.99047285,12.0,15.0
bird1,0.9999721,13.0,16.0
gretit1,0.0124901235,13.0,16.0
horlar,0.014427789,13.0,16.0
commyn,0.014302382,13.0,16.0
chbmoc1,0.015940554,13.0,16.0
normoc,0.02176673,13.0,16.0
sonthr1,0.027534211,13.0,16.0
houspa,0.02090542,13.0,16.0
graspa,0.014682255,13.0,16.0
larbun,0.013804319,13.0,16.0
sonspa,0.24472997,13.0,16.0
wesmea,0.27071673,13.0,16.0
easmea,0.03620979,13.0,16.0
rewbla,0.055984963,13.0,16.0
comyel,0.015771536,13.0,16.0
norcar,0.016863925,13.0,16.0
indbun,0.010942368,13.0,16.0
paibun,0.011394948,13.0,16.0
dickci,0.9970713,13.0,16.0
bird1,0.99993473,14.0,17.0
grpchi,0.013138824,14.0,17.0
gretit1,0.019872433,14.0,17.0
tromoc,0.013116505,14.0,17.0
normoc,0.068715885,14.0,17.0
amerob,0.024896111,14.0,17.0
comnig1,0.01945123,14.0,17.0
houspa,0.01391911,14.0,17.0
graspa,0.02612133,14.0,17.0
chispa,0.010700428,14.0,17.0
henspa,0.010548767,14.0,17.0
sonspa,0.49966487,14.0,17.0
wesmea,0.03875854,14.0,17.0
easmea,0.98966014,14.0,17.0
rewbla,0.034177203,14.0,17.0
comyel,0.0111719025,14.0,17.0
norcar,0.016560817,14.0,17.0
dickci,0.9881305,14.0,17.0
bird1,0.9999751,15.0,18.0
grpchi,0.010599138,15.0,18.0
uplsan,0.023928136,15.0,18.0
barswa,0.011323482,15.0,18.0
normoc,0.027364966,15.0,18.0
amerob,0.014100151,15.0,18.0
houfin,0.01881512,15.0,18.0
amegfi,0.020625351,15.0,18.0
graspa,0.027283695,15.0,18.0
savspa,0.101095095,15.0,18.0
henspa,0.012531555,15.0,18.0
sonspa,0.080311105,15.0,18.0
wesmea,0.040985655,15.0,18.0
easmea,0.94318503,15.0,18.0
rewbla,0.13544004,15.0,18.0
comyel,0.011874447,15.0,18.0
norcar,0.018777361,15.0,18.0
indbun,0.06407001,15.0,18.0
paibun,0.01413734,15.0,18.0
dickci,0.9969327,15.0,18.0
bird1,0.99999595,16.0,19.0
carwre,0.011887556,16.0,19.0
woothr,0.019041404,16.0,19.0
amerob,0.01823448,16.0,19.0
amegfi,0.011821451,16.0,19.0
graspa,0.025888415,16.0,19.0
fiespa,0.020197738,16.0,19.0
savspa,0.06394959,16.0,19.0
henspa,0.015427391,16.0,19.0
sonspa,0.36031044,16.0,19.0
boboli,0.014398343,16.0,19.0
easmea,0.96488905,16.0,19.0
rewbla,0.18783979,16.0,19.0
comyel,0.01304174,16.0,19.0
norcar,0.012515073,16.0,19.0
dickci,0.99934494,16.0,19.0
bird1,0.99998665,17.0,20.0
uplsan,0.010541115,17.0,20.0
sposan,0.014284358,17.0,20.0
barswa,0.09605772,17.0,20.0
swathr,0.010835587,17.0,20.0
amerob,0.015665134,17.0,20.0
amegfi,0.021472981,17.0,20.0
graspa,0.014306256,17.0,20.0
chispa,0.0110016,17.0,20.0
savspa,0.64156187,17.0,20.0
sonspa,0.103313275,17.0,20.0
boboli,0.010079167,17.0,20.0
easmea,0.020259978,17.0,20.0
rewbla,0.968034,17.0,20.0
comyel,0.014716427,17.0,20.0
norcar,0.02203123,17.0,20.0
dickci,0.9917519,17.0,20.0
bird1,0.9999802,18.0,21.0
tuftit,0.012760858,18.0,21.0
barswa,0.6258309,18.0,21.0
cavswa,0.010382767,18.0,21.0
normoc,0.011517695,18.0,21.0
woothr,0.011791821,18.0,21.0
amerob,0.08199884,18.0,21.0
houspa,0.013802236,18.0,21.0
amegfi,0.03537186,18.0,21.0
chispa,0.03959226,18.0,21.0
savspa,0.123593405,18.0,21.0
sonspa,0.15154663,18.0,21.0
spotow,0.010789025,18.0,21.0
easmea,0.015083704,18.0,21.0
rewbla,0.9255557,18.0,21.0
norcar,0.015473836,18.0,21.0
blugrb1,0.01008326,18.0,21.0
indbun,0.010062818,18.0,21.0
dickci,0.9699394,18.0,21.0
bird1,0.99994326,19.0,22.0
grsvir1,0.05581343,19.0,22.0
tuftit,0.100588046,19.0,22.0
barswa,0.4647176,19.0,22.0
cliswa,0.014669292,19.0,22.0
amerob,0.30793077,19.0,22.0
houfin,0.010469738,19.0,22.0
amegfi,0.0415308,19.0,22.0
amtspa,0.016615633,19.0,22.0
savspa,0.8979549,19.0,22.0
sonspa,0.0137751065,19.0,22.0
boboli,0.032584637,19.0,22.0
easmea,0.010328814,19.0,22.0
rewbla,0.94663507,19.0,22.0
comyel,0.07201866,19.0,22.0
norcar,0.030135814,19.0,22.0
blugrb1,0.02521406,19.0,22.0
dickci,0.01297722,19.0,22.0
bird1,0.99999624,20.0,23.0
tuftit,0.017907932,20.0,23.0
barswa,0.05825656,20.0,23.0
carwre,0.028960764,20.0,23.0
amerob,0.03336523,20.0,23.0
sonspa,0.010731426,20.0,23.0
wesmea,0.015026037,20.0,23.0
easmea,0.025143724,20.0,23.0
rewbla,0.98669183,20.0,23.0
comyel,0.06146589,20.0,23.0
norcar,0.64378524,20.0,23.0
blugrb1,0.013924156,20.0,23.0
dickci,0.9937011,20.0,23.0
bird1,0.9999923,21.0,24.0
carwre,0.042491637,21.0,24.0
normoc,0.016987938,21.0,24.0
amerob,0.016457545,21.0,24.0
houfin,0.010972247,21.0,24.0
amegfi,0.035873074,21.0,24.0
graspa,0.013427952,21.0,24.0
chispa,0.010109385,21.0,24.0
sonspa,0.03600523,21.0,24.0
easmea,0.019505844,21.0,24.0
rewbla,0.114593185,21.0,24.0
comyel,0.028811233,21.0,24.0
norcar,0.85724604,21.0,24.0
blugrb1,0.014134542,21.0,24.0
indbun,0.025879407,21.0,24.0
paibun,0.021168888,21.0,24.0
dickci,0.998897,21.0,24.0
bird1,0.99999857,22.0,25.0
sctfly,0.010275617,22.0,25.0
carwre,0.02265199,22.0,25.0
woothr,0.01348267,22.0,25.0
graspa,0.016239252,22.0,25.0
henspa,0.0149648525,22.0,25.0
easmea,0.97344106,22.0,25.0
rewbla,0.03964867,22.0,25.0
comyel,0.011889484,22.0,25.0
norcar,0.74881643,22.0,25.0
paibun,0.01549795,22.0,25.0
dickci,0.9995076,22.0,25.0
bird1,0.9999963,23.0,26.0
normoc,0.018144878,23.0,26.0
amerob,0.012226421,23.0,26.0
houspa,0.011740351,23.0,26.0
houfin,0.019181231,23.0,26.0
lesgol,0.012975473,23.0,26.0
graspa,0.011986342,23.0,26.0
sonspa,0.73882693,23.0,26.0
easmea,0.96987903,23.0,26.0
rewbla,0.10714807,23.0,26.0
comyel,0.013593226,23.0,26.0
norcar,0.43718758,23.0,26.0
dickci,0.98725265,23.0,26.0
bird1,0.99998623,24.0,27.0
barswa,0.010004838,24.0,27.0
amerob,0.035813242,24.0,27.0
houspa,0.015233155,24.0,27.0
amegfi,0.0112838335,24.0,27.0
graspa,0.031192608,24.0,27.0
chispa,0.029785577,24.0,27.0
savspa,0.01321542,24.0,27.0
henspa,0.027611688,24.0,27.0
sonspa,0.9790086,24.0,27.0
boboli,0.039936885,24.0,27.0
easmea,0.98556083,24.0,27.0
rewbla,0.1653192,24.0,27.0
norcar,0.01531593,24.0,27.0
blugrb1,0.01092158,24.0,27.0
indbun,0.011577875,24.0,27.0
dickci,0.71708804,24.0,27.0
bird1,0.9999689,25.0,28.0
reevir1,0.012772451,25.0,28.0
treswa,0.03581983,25.0,28.0
barswa,0.013293619,25.0,28.0
carwre,0.012123653,25.0,28.0
amerob,0.069729045,25.0,28.0
houspa,0.024668109,25.0,28.0
houfin,0.03097152,25.0,28.0
lesgol,0.022276321,25.0,28.0
amegfi,0.016944252,25.0,28.0
rucspa1,0.015124201,25.0,28.0
savspa,0.017411212,25.0,28.0
sonspa,0.99200994,25.0,28.0
boboli,0.025388647,25.0,28.0
easmea,0.054811917,25.0,28.0
rewbla,0.22684823,25.0,28.0
chcbla2,0.020153103,25.0,28.0
comyel,0.02281395,25.0,28.0
yelwar,0.012237955,25.0,28.0
norcar,0.012254277,25.0,28.0
dickci,0.088088274,25.0,28.0
grpfin1,0.05960551,25.0,28.0
docsee1,0.024356259,25.0,28.0
bird1,0.99999464,26.0,29.0
comswi,0.021537859,26.0,29.0
killde,0.01828957,26.0,29.0
carwre,0.023518134,26.0,29.0
woothr,0.010523266,26.0,29.0
amerob,0.0317818,26.0,29.0
inbrob1,0.014582661,26.0,29.0
amegfi,0.012285658,26.0,29.0
sonspa,0.94384915,26.0,29.0
wesmea,0.07402957,26.0,29.0
easmea,0.037202705,26.0,29.0
rewbla,0.11746458,26.0,29.0
comyel,0.04043835,26.0,29.0
norcar,0.023300938,26.0,29.0
dickci,0.99733347,26.0,29.0
bird1,0.9999428,27.0,30.0
comswi,0.011278095,27.0,30.0
killde,0.056594346,27.0,30.0
barswa,0.010048213,27.0,30.0
carwre,0.16759083,27.0,30.0
amerob,0.013265853,27.0,30.0
amegfi,0.015477637,27.0,30.0
graspa,0.016509376,27.0,30.0
fiespa,0.012859723,27.0,30.0
savspa,0.31475508,27.0,30.0
sonspa,0.02593405,27.0,30.0
wesmea,0.014266662,27.0,30.0
easmea,0.0191028,27.0,30.0
rewbla,0.08782113,27.0,30.0
comyel,0.06899052,27.0,30.0
norcar,0.068707794,27.0,30.0
blugrb1,0.010953165,27.0,30.0
indbun,0.01015338,27.0,30.0
paibun,0.010083245,27.0,30.0
dickci,0.9988575,27.0,30.0
bird1,0.9999695,28.0,31.0
killde,0.025595821,28.0,31.0
tuftit,0.011553618,28.0,31.0
blctit4,0.020225076,28.0,31.0
comtai1,0.021119965,28.0,31.0
carwre,0.03273975,28.0,31.0
normoc,0.020406242,28.0,31.0
woothr,0.011011354,28.0,31.0
amerob,0.025840884,28.0,31.0
houfin,0.011515658,28.0,31.0
fiespa,0.016496373,28.0,31.0
savspa,0.14227536,28.0,31.0
sonspa,0.036433004,28.0,31.0
wesmea,0.020771854,28.0,31.0
easmea,0.04517459,28.0,31.0
rewbla,0.24258363,28.0,31.0
comyel,0.026887428,28.0,31.0
norcar,0.09817366,28.0,31.0
blugrb1,0.013406422,28.0,31.0
paibun,0.017875273,28.0,31.0
dickci,0.99738455,28.0,31.0
bird1,0.9998603,29.0,32.0
blctit4,0.013198747,29.0,32.0
normoc,0.014299856,29.0,32.0
houspa,0.021393873,29.0,32.0
houfin,0.19282071,29.0,32.0
lesgol,0.01189414,29.0,32.0
amegfi,0.01151695,29.0,32.0
fiespa,0.012541023,29.0,32.0
savspa,0.13985781,29.0,32.0
sonspa,0.09597591,29.0,32.0
boboli,0.010166836,29.0,32.0
easmea,0.945895,29.0,32.0
rewbla,0.031069703,29.0,32.0
prawar,0.013472026,29.0,32.0
gchwar,0.042017326,29.0,32.0
norcar,0.75110304,29.0,32.0
dickci,0.011246831,29.0,32.0
bird1,0.99999845,30.0,33.0
blujay,0.011846421,30.0,33.0
canwre,0.026472354,30.0,33.0
carwre,0.01127398,30.0,33.0
brnthr,0.0124665955,30.0,33.0
normoc,0.060392708,30.0,33.0
houfin,0.20350939,30.0,33.0
graspa,0.014093132,30.0,33.0
chispa,0.011152208,30.0,33.0
fiespa,0.011090417,30.0,33.0
sonspa,0.26102602,30.0,33.0
easmea,0.5819768,30.0,33.0
rewbla,0.041152272,30.0,33.0
norcar,0.16466776,30.0,33.0
pyrrhu,0.01639485,30.0,33.0
dickci,0.993219,30.0,33.0
bird1,0.9999985,31.0,34.0
carwre,0.011006135,31.0,34.0
brnthr,0.016067248,31.0,34.0
normoc,0.02055424,31.0,34.0
amerob,0.013048376,31.0,34.0
houfin,0.012419376,31.0,34.0
graspa,0.013058274,31.0,34.0
sonspa,0.86036986,31.0,34.0
easmea,0.85251856,31.0,34.0
rewbla,0.090050004,31.0,34.0
norcar,0.15158582,31.0,34.0
dickci,0.97670186,31.0,34.0
bird1,0.9999945,32.0,35.0
bbwduc,0.01200256,32.0,35.0
carwre,0.011075816,32.0,35.0
normoc,0.036665544,32.0,35.0
amerob,0.29671475,32.0,35.0
amegfi,0.015291938,32.0,35.0
fiespa,0.013626245,32.0,35.0
sonspa,0.8359083,32.0,35.0
rewbla,0.081284314,32.0,35.0
comyel,0.025729708,32.0,35.0
norcar,0.018936854,32.0,35.0
indbun,0.012317146,32.0,35.0
dickci,0.99104893,32.0,35.0
bird1,0.9993338,33.0,36.0
reevir1,0.010291132,33.0,36.0
barswa,0.010290423,33.0,36.0
amerob,0.50943315,33.0,36.0
houspa,0.011801086,33.0,36.0
amegfi,0.02485819,33.0,36.0
daejun,0.023518289,33.0,36.0
sonspa,0.9840827,33.0,36.0
rewbla,0.16033955,33.0,36.0
comyel,0.10031254,33.0,36.0
yelwar,0.010727205,33.0,36.0
bird1,0.9999824,34.0,37.0
sposan,0.0103093665,34.0,37.0
woothr,0.010505169,34.0,37.0
amerob,0.5657612,34.0,37.0
amegfi,0.010388279,34.0,37.0
graspa,0.016041305,34.0,37.0
chispa,0.011304114,34.0,37.0
sonspa,0.6126668,34.0,37.0
wesmea,0.060624775,34.0,37.0
easmea,0.025979633,34.0,37.0
balori,0.027283741,34.0,37.0
rewbla,0.3130524,34.0,37.0
comyel,0.033201654,34.0,37.0
norcar,0.012569275,34.0,37.0
blugrb1,0.010753555,34.0,37.0
dickci,0.9970564,34.0,37.0
bird1,0.99996793,35.0,38.0
amerob,0.026365241,35.0,38.0
crbthr1,0.011654445,35.0,38.0
houspa,0.012400073,35.0,38.0
amegfi,0.010132301,35.0,38.0
graspa,0.013325342,35.0,38.0
sonspa,0.86053747,35.0,38.0
wesmea,0.018788658,35.0,38.0
easmea,0.012932746,35.0,38.0
balori,0.011002239,35.0,38.0
rewbla,0.6639751,35.0,38.0
comyel,0.017035335,35.0,38.0
norcar,0.0131889,35.0,38.0
dickci,0.9420322,35.0,38.0
bird1,0.99998164,36.0,39.0
blujay,0.07893928,36.0,39.0
carwre,0.011435398,36.0,39.0
amerob,0.03847935,36.0,39.0
crbthr1,0.012419907,36.0,39.0
sonspa,0.35903296,36.0,39.0
wesmea,0.043886054,36.0,39.0
easmea,0.07104975,36.0,39.0
balori,0.016593544,36.0,39.0
rewbla,0.9606105,36.0,39.0
comyel,0.014295385,36.0,39.0
dickci,0.9760435,36.0,39.0
gryfin1,0.017618135,36.0,39.0
bird1,0.9998386,37.0,40.0
easkin,0.01815241,37.0,40.0
amerob,0.014945401,37.0,40.0
sonspa,0.7619829,37.0,40.0
rewbla,0.9372016,37.0,40.0
comyel,0.010791681,37.0,40.0
yelwar,0.015541385,37.0,40.0
dickci,0.01081272,37.0,40.0
bird1,0.99034184,38.0,41.0
blkter,0.017664963,38.0,41.0
amerob,0.011162841,38.0,41.0
rewbla,0.91157156,38.0,41.0
