species_code,score,start_offset_sec,end_offset_sec
herwar,0.012401147,13.0,16.0
btnwar,0.2804668,13.0,16.0
wlswar,0.010319393,13.0,16.0
bird1,0.99940026,14.0,17.0
reevir1,0.010967173,14.0,17.0
ashpri1,0.020639565,14.0,17.0
gockin,0.066416904,14.0,17.0
winwre3,0.032578286,14.0,17.0
swathr,0.014697474,14.0,17.0
herthr,0.050960764,14.0,17.0
amerob,0.013203294,14.0,17.0
yellow2,0.010300063,14.0,17.0
daejun,0.018733948,14.0,17.0
rucspa1,0.010713435,14.0,17.0
whtspa,0.01050163,14.0,17.0
sonspa,0.013790449,14.0,17.0
orcwar,0.011155302,14.0,17.0
naswar,0.041868597,14.0,17.0
macwar,0.033081137,14.0,17.0
magwar,0.018447297,14.0,17.0
palwar,0.012274472,14.0,17.0
yerwar,0.9031954,14.0,17.0
towwar,0.04298603,14.0,17.0
herwar,0.052425653,14.0,17.0
btnwar,0.27694035,14.0,17.0
bird1,0.9850804,15.0,18.0
reevir1,0.017967597,15.0,18.0
ashpri1,0.029307578,15.0,18.0
taiwrb1,0.12149431,15.0,18.0
rufwar1,0.13419738,15.0,18.0
whesib1,0.013892034,15.0,18.0
stelio1,0.011237448,15.0,18.0
gockin,0.063604176,15.0,18.0
brncre,0.042452928,15.0,18.0
winwre3,0.018667893,15.0,18.0
herthr,0.049650304,15.0,18.0
amerob,0.014505127,15.0,18.0
whbsho6,0.020969415,15.0,18.0
snbfly1,0.025671244,15.0,18.0
daejun,0.016577918,15.0,18.0
whtspa,0.05263687,15.0,18.0
sonspa,0.021002062,15.0,18.0
ovenbi1,0.0144822085,15.0,18.0
naswar,0.010757731,15.0,18.0
yelwar,0.01163188,15.0,18.0
yerwar,0.015044636,15.0,18.0
yetwar,0.031551998,15.0,18.0
towwar,0.010002261,15.0,18.0
herwar,0.012578037,15.0,18.0
btnwar,0.16489032,15.0,18.0
indbun,0.011104059,15.0,18.0
bird1,0.99996364,16.0,19.0
rucgre1,0.100922875,16.0,19.0
ashpri1,0.09170955,16.0,19.0
whbbul2,0.010955144,16.0,19.0
gockin,0.06397486,16.0,19.0
brncre,0.037322972,16.0,19.0
swathr,0.011906778,16.0,19.0
amerob,0.01014178,16.0,19.0
comcha,0.010863389,16.0,19.0
yellow2,0.026095442,16.0,19.0
sonspa,0.014014626,16.0,19.0
colwar,0.011270982,16.0,19.0
lucwar,0.014065908,16.0,19.0
naswar,0.036395255,16.0,19.0
macwar,0.029076282,16.0,19.0
chswar,0.013472026,16.0,19.0
palwar,0.04039208,16.0,19.0
yerwar,0.6412359,16.0,19.0
towwar,0.019477163,16.0,19.0
lazbun,0.0151631795,16.0,19.0
indbun,0.021491177,16.0,19.0
bird1,0.9996709,17.0,20.0
bkcchi,0.090194345,17.0,20.0
gockin,0.95588166,17.0,20.0
palwar,0.058333308,17.0,20.0
yerwar,0.9181514,17.0,20.0
bird1,0.9997656,18.0,21.0
buhvir,0.010289083,18.0,21.0
bkcchi,0.026987212,18.0,21.0
rufwar1,0.0141459545,18.0,21.0
gockin,0.827172,18.0,21.0
naswar,0.010678952,18.0,21.0
palwar,0.0443855,18.0,21.0
yerwar,0.91293126,18.0,21.0
towwar,0.055069447,18.0,21.0
herwar,0.06597269,18.0,21.0
btnwar,0.78347045,18.0,21.0
bird1,0.9997666,19.0,22.0
bkcchi,0.031911418,19.0,22.0
borchi2,0.014779595,19.0,22.0
gockin,0.9541677,19.0,22.0
daejun,0.011104097,19.0,22.0
rucspa1,0.01039416,19.0,22.0
naswar,0.028831376,19.0,22.0
magwar,0.015059468,19.0,22.0
bkbwar,0.017993316,19.0,22.0
yerwar,0.707522,19.0,22.0
towwar,0.018326404,19.0,22.0
herwar,0.028734831,19.0,22.0
btnwar,0.2510118,19.0,22.0
redwar1,0.03177468,19.0,22.0
bird1,0.9916976,20.0,23.0
reevir1,0.13226305,20.0,23.0
blujay,0.01435029,20.0,23.0
carchi,0.018756323,20.0,23.0
bkcchi,0.15552516,20.0,23.0
mouchi,0.027697101,20.0,23.0
tuftit,0.013598387,20.0,23.0
gockin,0.09843906,20.0,23.0
carwre,0.014599047,20.0,23.0
herthr,0.060757004,20.0,23.0
amerob,0.03717713,20.0,23.0
whtspa,0.10598309,20.0,23.0
rewbla,0.027988251,20.0,23.0
prawar,0.010365438,20.0,23.0
towwar,0.0316256,20.0,23.0
herwar,0.019991504,20.0,23.0
gchwar,0.011042372,20.0,23.0
btnwar,0.6055541,20.0,23.0
norcar,0.031047031,20.0,23.0
bird1,0.9814626,21.0,24.0
bkbcuc,0.0100297555,21.0,24.0
reevir1,0.19375554,21.0,24.0
blujay,0.012273901,21.0,24.0
amecro,0.01612265,21.0,24.0
tuftit,0.011996862,21.0,24.0
carwre,0.018044056,21.0,24.0
herthr,0.02322487,21.0,24.0
amerob,0.033989105,21.0,24.0
plured1,0.02321063,21.0,24.0
whtspa,0.012669871,21.0,24.0
rewbla,0.030339355,21.0,24.0
norpar,0.011389332,21.0,24.0
yerwar,0.010499069,21.0,24.0
prawar,0.016259138,21.0,24.0
towwar,0.073790774,21.0,24.0
herwar,0.025911413,21.0,24.0
gchwar,0.020662671,21.0,24.0
btnwar,0.21259703,21.0,24.0
norcar,0.04045005,21.0,24.0
bird1,0.8533927,22.0,25.0
blfsol1,0.011182839,22.0,25.0
towwar,0.028760834,22.0,25.0
btnwar,0.03161505,22.0,25.0
norcar,0.011275213,22.0,25.0
bird1,0.9903249,23.0,26.0
cangoo,0.013870032,23.0,26.0
norsho,0.011341624,23.0,26.0
gockin,0.93048686,23.0,26.0
goldcr1,0.011993783,23.0,26.0
daejun,0.015432193,23.0,26.0
bird1,0.99781114,24.0,27.0
norsho,0.02787304,24.0,27.0
gockin,0.97781616,24.0,27.0
yerwar,0.04431634,24.0,27.0
bird1,0.9972699,25.0,28.0
norsho,0.028287824,25.0,28.0
yebfly,0.011321998,25.0,28.0
bkcchi,0.015619672,25.0,28.0
gockin,0.9875567,25.0,28.0
swathr,0.013025607,25.0,28.0
herthr,0.014021533,25.0,28.0
daejun,0.017751493,25.0,28.0
sonspa,0.014503124,25.0,28.0
spotow,0.011665083,25.0,28.0
rewbla,0.013844151,25.0,28.0
yerwar,0.013425394,25.0,28.0
bird1,0.9977768,26.0,29.0
tacpyt1,0.3798801,26.0,29.0
gockin,0.83950824,26.0,29.0
goldcr1,0.013204127,26.0,29.0
andsol1,0.014141249,26.0,29.0
rucspa1,0.014693891,26.0,29.0
bird1,0.9936249,27.0,30.0
tacpyt1,0.024900535,27.0,30.0
gockin,0.5714973,27.0,30.0
goldcr1,0.048897557,27.0,30.0
shttre1,0.014522894,27.0,30.0
grycat,0.01970223,27.0,30.0
snbfly1,0.019799247,27.0,30.0
bird1,0.97259265,28.0,31.0
grbfir1,0.02297681,28.0,31.0
snttyr1,0.020764254,28.0,31.0
drbpyt1,0.010197377,28.0,31.0
eawpew,0.012286856,28.0,31.0
yelfly1,0.12953295,28.0,31.0
pywbab1,0.017506639,28.0,31.0
lblwar1,0.04350554,28.0,31.0
rufwar1,0.015375178,28.0,31.0
lottit1,0.13556519,28.0,31.0
blttit2,0.011228921,28.0,31.0
taiyuh1,0.026720868,28.0,31.0
whesib1,0.016684616,28.0,31.0
stelio1,0.011528731,28.0,31.0
shttre1,0.01624547,28.0,31.0
blfsol1,0.030503377,28.0,31.0
slcsol1,0.013553234,28.0,31.0
herthr,0.01824985,28.0,31.0
whtrob2,0.019540636,28.0,31.0
snbfly1,0.025907895,28.0,31.0
plured1,0.04744946,28.0,31.0
cedwax,0.012764571,28.0,31.0
comcha,0.012264839,28.0,31.0
yellow2,0.018355906,28.0,31.0
rewbla,0.011142348,28.0,31.0
btnwar,0.013355363,28.0,31.0
gcrwar,0.011937717,28.0,31.0
whbwar2,0.04581823,28.0,31.0
bird1,0.99825996,29.0,32.0
killde,0.045381762,29.0,32.0
reevir1,0.010792807,29.0,32.0
lblwar1,0.010632764,29.0,32.0
herthr,0.019052772,29.0,32.0
lesgol,0.010206607,29.0,32.0
yellow2,0.0122145815,29.0,32.0
whtspa,0.028822249,29.0,32.0
colwar,0.02554929,29.0,32.0
lucwar,0.22642463,29.0,32.0
naswar,0.04435899,29.0,32.0
yelwar,0.028450312,29.0,32.0
chswar,0.18509367,29.0,32.0
palwar,0.01525241,29.0,32.0
yerwar,0.4941981,29.0,32.0
towwar,0.010456428,29.0,32.0
btnwar,0.094793536,29.0,32.0
bird1,0.9995926,30.0,33.0
killde,0.066139035,30.0,33.0
yebfly,0.010514402,30.0,33.0
ruckin,0.034179863,30.0,33.0
gockin,0.7939046,30.0,33.0
goldcr1,0.016059779,30.0,33.0
herthr,0.07357713,30.0,33.0
rucspa1,0.010126143,30.0,33.0
whtspa,0.012769878,30.0,33.0
naswar,0.012518776,30.0,33.0
palwar,0.0142883,30.0,33.0
yerwar,0.9534681,30.0,33.0
towwar,0.018359406,30.0,33.0
herwar,0.012510795,30.0,33.0
btnwar,0.020426936,30.0,33.0
bird1,0.99978065,31.0,34.0
bkcchi,0.032022353,31.0,34.0
ruckin,0.03892951,31.0,34.0
gockin,0.98870575,31.0,34.0
herthr,0.01976768,31.0,34.0
rucspa1,0.010309079,31.0,34.0
whcspa,0.014842145,31.0,34.0
whtspa,0.05470641,31.0,34.0
sonspa,0.014464245,31.0,34.0
yerwar,0.96576583,31.0,34.0
btnwar,0.012585767,31.0,34.0
bird1,0.9998003,32.0,35.0
ruckin,0.03680113,32.0,35.0
gockin,0.98924536,32.0,35.0
yerwar,0.97698706,32.0,35.0
bird1,0.9993495,33.0,36.0
reevir1,0.0115017565,33.0,36.0
bkcchi,0.02074426,33.0,36.0
rufwar1,0.011484458,33.0,36.0
gockin,0.9635696,33.0,36.0
winwre3,0.016644495,33.0,36.0
swathr,0.01214208,33.0,36.0
herthr,0.011818041,33.0,36.0
rucspa1,0.01006215,33.0,36.0
herwar,0.01802904,33.0,36.0
btnwar,0.5934343,33.0,36.0
bird1,0.99477774,34.0,37.0
cangoo,0.013383793,34.0,37.0
nopowl,0.0114547545,34.0,37.0
reevir1,0.011096402,34.0,37.0
carchi,0.06991619,34.0,37.0
bkcchi,0.07618537,34.0,37.0
rufwar1,0.011492982,34.0,37.0
gockin,0.39887604,34.0,37.0
normoc,0.018267926,34.0,37.0
herthr,0.013882593,34.0,37.0
amerob,0.012981893,34.0,37.0
cedwax,0.042714875,34.0,37.0
whtspa,0.013792173,34.0,37.0
sonspa,0.033099476,34.0,37.0
towwar,0.010520659,34.0,37.0
btnwar,0.38766393,34.0,37.0
norcar,0.0129659185,34.0,37.0
bird1,0.9971755,35.0,38.0
reevir1,0.026584828,35.0,38.0
bkcchi,0.01081849,35.0,38.0
rufwar1,0.018699456,35.0,38.0
lecthr,0.010607418,35.0,38.0
sagthr,0.047361784,35.0,38.0
normoc,0.028830111,35.0,38.0
herthr,0.012602584,35.0,38.0
amerob,0.017145295,35.0,38.0
whtspa,0.018757999,35.0,38.0
sonspa,0.0111281555,35.0,38.0
btnwar,0.97935194,35.0,38.0
norcar,0.010680207,35.0,38.0
robgro,0.024072187,35.0,38.0
bird1,0.99706346,36.0,39.0
comqua1,0.0209341,36.0,39.0
eawpew,0.010198879,36.0,39.0
reevir1,0.014039304,36.0,39.0
whbbul2,0.017656758,36.0,39.0
combul2,0.015541118,36.0,39.0
rufwar1,0.030299863,36.0,39.0
gockin,0.012505748,36.0,39.0
brnthr,0.010764177,36.0,39.0
sagthr,0.016384112,36.0,39.0
amerob,0.016681826,36.0,39.0
cedwax,0.037566945,36.0,39.0
whtspa,0.028897563,36.0,39.0
sonspa,0.1150447,36.0,39.0
btnwar,0.96566963,36.0,39.0
norcar,0.011460989,36.0,39.0
robgro,0.010989731,36.0,39.0
bird1,0.9902997,37.0,40.0
moudov,0.012724464,37.0,40.0
reevir1,0.014326039,37.0,40.0
rufwar1,0.035116445,37.0,40.0
btnwar,0.9383726,37.0,40.0
norcar,0.010532156,37.0,40.0
bird1,0.76826984,38.0,41.0
gockin,0.014983596,38.0,41.0
eurbla,0.010685695,38.0,41.0
sonspa,0.010729675,38.0,41.0
bird1,0.9841204,39.0,42.0
gockin,0.82032526,39.0,42.0
rebnut,0.011802043,39.0,42.0
brncre,0.08104765,39.0,42.0
amerob,0.0156074455,39.0,42.0
sonspa,0.057871897,39.0,42.0
rewbla,0.011459507,39.0,42.0
bird1,0.99685365,40.0,43.0
gockin,0.9874893,40.0,43.0
sonspa,0.010099707,40.0,43.0
bird1,0.9999401,41.0,44.0
bkcchi,0.024626417,41.0,44.0
gockin,0.96594,41.0,44.0
goldcr1,0.010038223,41.0,44.0
firecr1,0.021174531,41.0,44.0
pacwre1,0.014659398,41.0,44.0
herthr,0.067859955,41.0,44.0
eurbla,0.02100272,41.0,44.0
bacspa,0.025340049,41.0,44.0
whtspa,0.010619775,41.0,44.0
naswar,0.017157584,41.0,44.0
tropar,0.024914872,41.0,44.0
bkbwar,0.014202297,41.0,44.0
yelwar,0.037515603,41.0,44.0
yerwar,0.011758257,41.0,44.0
towwar,0.017001472,41.0,44.0
herwar,0.02435348,41.0,44.0
btnwar,0.02312669,41.0,44.0
redwar1,0.010958171,41.0,44.0
lazbun,0.04442119,41.0,44.0
indbun,0.055372525,41.0,44.0
bird1,0.9999369,42.0,45.0
tacgre1,0.062071245,42.0,45.0
buhvir,0.013570472,42.0,45.0
bkcchi,0.010012025,42.0,45.0
ruckin,0.01672719,42.0,45.0
gockin,0.92792016,42.0,45.0
scbwre1,0.010647099,42.0,45.0
winwre3,0.011860461,42.0,45.0
varthr,0.010214404,42.0,45.0
herthr,0.10364371,42.0,45.0
puteup1,0.025235059,42.0,45.0
bacspa,0.121997446,42.0,45.0
whtspa,0.5181787,42.0,45.0
naswar,0.021332711,42.0,45.0
magwar,0.0118197305,42.0,45.0
palwar,0.011193616,42.0,45.0
yerwar,0.8806177,42.0,45.0
btnwar,0.02626988,42.0,45.0
bird1,0.99937594,43.0,46.0
tacgre1,0.011862463,43.0,46.0
bkcchi,0.012364641,43.0,46.0
gockin,0.83501756,43.0,46.0
varthr,0.012723775,43.0,46.0
herthr,0.058403507,43.0,46.0
bacspa,0.029177643,43.0,46.0
whtspa,0.07459,43.0,46.0
orcwar,0.0131376805,43.0,46.0
naswar,0.014476894,43.0,46.0
palwar,0.01562994,43.0,46.0
yerwar,0.785258,43.0,46.0
bird1,0.9989532,44.0,47.0
bkcchi,0.033982202,44.0,47.0
mouchi,0.010233262,44.0,47.0
gockin,0.013171839,44.0,47.0
daejun,0.017992707,44.0,47.0
whtspa,0.03443333,44.0,47.0
sonspa,0.017420214,44.0,47.0
orcwar,0.027469402,44.0,47.0
colwar,0.052661926,44.0,47.0
naswar,0.028243423,44.0,47.0
palwar,0.056305982,44.0,47.0
yerwar,0.9390875,44.0,47.0
bird1,0.98766035,45.0,48.0
arcwar1,0.011571374,45.0,48.0
daejun,0.049718484,45.0,48.0
gnttow,0.018577177,45.0,48.0
orcwar,0.0868209,45.0,48.0
colwar,0.03360542,45.0,48.0
lucwar,0.20223235,45.0,48.0
virwar,0.015432649,45.0,48.0
macwar,0.06970736,45.0,48.0
yerwar,0.32007852,45.0,48.0
redwar1,0.018371169,45.0,48.0
bird1,0.41478652,46.0,49.0
