species_code,score,start_offset_sec,end_offset_sec
whbnut,0.011253773,7.0,10.0
winwre3,0.010012644,7.0,10.0
carwre,0.02018374,7.0,10.0
bewwre,0.015578345,7.0,10.0
amerob,0.014854241,7.0,10.0
houspa,0.010048687,7.0,10.0
amegfi,0.043359343,7.0,10.0
fiespa,0.0148607865,7.0,10.0
foxspa,0.034504317,7.0,10.0
daejun,0.01005084,7.0,10.0
whtspa,0.013923948,7.0,10.0
vesspa,0.011875588,7.0,10.0
sonspa,0.57740176,7.0,10.0
eastow,0.011594794,7.0,10.0
btnwar,0.023815503,7.0,10.0
norcar,0.27503392,7.0,10.0
bird1,0.99656093,8.0,11.0
moudov,0.01042482,8.0,11.0
litgre1,0.07670022,8.0,11.0
blujay,0.042886034,8.0,11.0
amecro,0.93193907,8.0,11.0
carchi,0.01779606,8.0,11.0
bkcchi,0.01069396,8.0,11.0
tuftit,0.01658935,8.0,11.0
whbnut,0.013056736,8.0,11.0
carwre,0.14678639,8.0,11.0
amerob,0.023295913,8.0,11.0
nutman,0.14607562,8.0,11.0
amegfi,0.36484298,8.0,11.0
whtspa,0.011767043,8.0,11.0
sonspa,0.51841104,8.0,11.0
eastow,0.010610792,8.0,11.0
rewbla,0.05029274,8.0,11.0
norcar,0.20696892,8.0,11.0
bird1,0.999272,9.0,12.0
clarai11,0.010603525,9.0,12.0
haiwoo,0.0123416325,9.0,12.0
amecro,0.8533857,9.0,12.0
whbnut,0.013515356,9.0,12.0
amerob,0.012784488,9.0,12.0
amegfi,0.3290195,9.0,12.0
sonspa,0.98126435,9.0,12.0
rewbla,0.16303988,9.0,12.0
norcar,0.15999198,9.0,12.0
bird1,0.998762,10.0,13.0
reevir1,0.027530456,10.0,13.0
tuftit,0.01005966,10.0,13.0
carwre,0.019502055,10.0,13.0
eursta,0.014035462,10.0,13.0
amerob,0.026400946,10.0,13.0
amepip,0.015434925,10.0,13.0
amegfi,0.082181856,10.0,13.0
fiespa,0.01494967,10.0,13.0
sonspa,0.9823466,10.0,13.0
rewbla,0.19259478,10.0,13.0
yelwar,0.01697587,10.0,13.0
norcar,0.11944807,10.0,13.0
bird1,0.9994003,11.0,14.0
amebit,0.014397708,11.0,14.0
reevir1,0.013840167,11.0,14.0
amerob,0.011690745,11.0,14.0
amepip,0.014370269,11.0,14.0
fiespa,0.01362968,11.0,14.0
sonspa,0.98555434,11.0,14.0
rewbla,0.14735806,11.0,14.0
norcar,0.020322723,11.0,14.0
bird1,0.9997588,12.0,15.0
wilfly,0.9107899,12.0,15.0
amecro,0.06980937,12.0,15.0
amerob,0.011188398,12.0,15.0
amegfi,0.013233659,12.0,15.0
fiespa,0.023717346,12.0,15.0
sonspa,0.96399367,12.0,15.0
rewbla,0.11160175,12.0,15.0
comyel,0.012041328,12.0,15.0
yelwar,0.010509006,12.0,15.0
norcar,0.01670645,12.0,15.0
bird1,0.9998382,13.0,16.0
wilfly,0.983501,13.0,16.0
amecro,0.0337851,13.0,16.0
amerob,0.012232809,13.0,16.0
whcspa,0.014860271,13.0,16.0
sonspa,0.97288525,13.0,16.0
rewbla,0.038525067,13.0,16.0
yelwar,0.012925638,13.0,16.0
norcar,0.014260642,13.0,16.0
bird1,0.9999261,14.0,17.0
aldfly,0.011309909,14.0,17.0
wilfly,0.99843925,14.0,17.0
amecro,0.26093048,14.0,17.0
grycat,0.01001845,14.0,17.0
amegfi,0.011527477,14.0,17.0
fiespa,0.06053465,14.0,17.0
sonspa,0.9712522,14.0,17.0
yebcha,0.023298904,14.0,17.0
rewbla,0.054232325,14.0,17.0
comyel,0.9852166,14.0,17.0
yelwar,0.013623246,14.0,17.0
indbun,0.011190884,14.0,17.0
bird1,0.9995408,15.0,18.0
aldfly,0.010523241,15.0,18.0
wilfly,0.9778519,15.0,18.0
amecro,0.22125596,15.0,18.0
grycat,0.011595602,15.0,18.0
amerob,0.010616369,15.0,18.0
amegfi,0.023195557,15.0,18.0
fiespa,0.05965098,15.0,18.0
sonspa,0.3939602,15.0,18.0
yebcha,0.01459282,15.0,18.0
rewbla,0.04590174,15.0,18.0
comyel,0.8889842,15.0,18.0
yelwar,0.012398052,15.0,18.0
norcar,0.012149819,15.0,18.0
indbun,0.010656376,15.0,18.0
bird1,0.99928474,16.0,19.0
cangoo,0.011783249,16.0,19.0
amecro,0.38586995,16.0,19.0
houspa,0.016235374,16.0,19.0
houfin,0.011804585,16.0,19.0
amegfi,0.24803647,16.0,19.0
fiespa,0.022783445,16.0,19.0
sonspa,0.6324411,16.0,19.0
rewbla,0.027368415,16.0,19.0
comyel,0.9495811,16.0,19.0
norcar,0.017339554,16.0,19.0
bird1,0.9995156,17.0,20.0
amecro,0.38131288,17.0,20.0
amerob,0.010168449,17.0,20.0
houfin,0.010505537,17.0,20.0
amegfi,0.47527966,17.0,20.0
fiespa,0.013334355,17.0,20.0
sonspa,0.7242787,17.0,20.0
rewbla,0.4180429,17.0,20.0
comyel,0.9315308,17.0,20.0
yelwar,0.011008384,17.0,20.0
norcar,0.020636933,17.0,20.0
bird1,0.99966276,18.0,21.0
aldfly,0.055731513,18.0,21.0
wilfly,0.9515666,18.0,21.0
weskin,0.013604202,18.0,21.0
amecro,0.048545197,18.0,21.0
grycat,0.020074733,18.0,21.0
amerob,0.017798062,18.0,21.0
amegfi,0.25832543,18.0,21.0
fiespa,0.17404352,18.0,21.0
sonspa,0.9715877,18.0,21.0
swaspa,0.013378384,18.0,21.0
rewbla,0.43753475,18.0,21.0
comyel,0.82783824,18.0,21.0
yelwar,0.058944065,18.0,21.0
yerwar,0.010335281,18.0,21.0
norcar,0.03189177,18.0,21.0
bird1,0.9999246,19.0,22.0
clarai11,0.012123481,19.0,22.0
aldfly,0.012910144,19.0,22.0
wilfly,0.979004,19.0,22.0
subfly,0.01015906,19.0,22.0
amerob,0.024005452,19.0,22.0
houfin,0.035738762,19.0,22.0
amegfi,0.06947834,19.0,22.0
fiespa,0.12125429,19.0,22.0
sonspa,0.99633914,19.0,22.0
rewbla,0.3250059,19.0,22.0
yelwar,0.011392473,19.0,22.0
norcar,0.016062906,19.0,22.0
bird1,0.99972856,20.0,23.0
comgal1,0.030439625,20.0,23.0
aldfly,0.010156121,20.0,23.0
wilfly,0.9995567,20.0,23.0
amerob,0.021715794,20.0,23.0
houfin,0.017808395,20.0,23.0
fiespa,0.010390702,20.0,23.0
sonspa,0.95781296,20.0,23.0
swaspa,0.057673253,20.0,23.0
rewbla,0.5075834,20.0,23.0
yelwar,0.011173288,20.0,23.0
bird1,0.9997954,21.0,24.0
comgal1,0.02175502,21.0,24.0
wilfly,0.9997487,21.0,24.0
amerob,0.02178359,21.0,24.0
sonspa,0.96261066,21.0,24.0
swaspa,0.016786614,21.0,24.0
rewbla,0.17408292,21.0,24.0
bird1,0.999782,22.0,25.0
comgal1,0.0133782895,22.0,25.0
wilfly,0.99931747,22.0,25.0
bewwre,0.014429193,22.0,25.0
amerob,0.021224113,22.0,25.0
cedwax,0.012076457,22.0,25.0
sonspa,0.9739028,22.0,25.0
swaspa,0.019921063,22.0,25.0
rewbla,0.117366694,22.0,25.0
comyel,0.012506973,22.0,25.0
yelwar,0.024491033,22.0,25.0
norcar,0.013974634,22.0,25.0
bird1,0.9999867,23.0,26.0
comgal1,0.01175254,23.0,26.0
wilfly,0.9999545,23.0,26.0
amerob,0.018711288,23.0,26.0
fiespa,0.018053493,23.0,26.0
sonspa,0.9760087,23.0,26.0
rewbla,0.121947184,23.0,26.0
yelwar,0.017292192,23.0,26.0
bird1,0.99995464,24.0,27.0
comgal1,0.015112846,24.0,27.0
wilfly,0.99973184,24.0,27.0
blujay,0.012327756,24.0,27.0
amecro,0.43607834,24.0,27.0
amerob,0.012328876,24.0,27.0
amegfi,0.011357939,24.0,27.0
fiespa,0.03993206,24.0,27.0
nstspa,0.014246453,24.0,27.0
savspa,0.0138927465,24.0,27.0
sonspa,0.86596495,24.0,27.0
boboli,0.016242681,24.0,27.0
rewbla,0.33944112,24.0,27.0
comyel,0.120399445,24.0,27.0
yelwar,0.014731563,24.0,27.0
blugrb1,0.028845368,24.0,27.0
indbun,0.013375496,24.0,27.0
swatan1,0.013775533,24.0,27.0
blbgra1,0.05377875,24.0,27.0
bird1,0.9998288,25.0,28.0
annhum,0.02042233,25.0,28.0
comgal1,0.012775999,25.0,28.0
wilfly,0.9993373,25.0,28.0
blujay,0.013810306,25.0,28.0
amecro,0.43129787,25.0,28.0
amerob,0.022958288,25.0,28.0
sonspa,0.51625866,25.0,28.0
rewbla,0.38779727,25.0,28.0
comyel,0.012419457,25.0,28.0
yelwar,0.01294236,25.0,28.0
norcar,0.011345588,25.0,28.0
blbgra1,0.016351858,25.0,28.0
bird1,0.9991191,26.0,29.0
annhum,0.011792092,26.0,29.0
wilfly,0.9582109,26.0,29.0
blujay,0.104534514,26.0,29.0
amecro,0.64092344,26.0,29.0
amerob,0.0128099825,26.0,29.0
amegfi,0.22569123,26.0,29.0
sonspa,0.019795315,26.0,29.0
rewbla,0.76807886,26.0,29.0
comyel,0.01655966,26.0,29.0
norcar,0.013574403,26.0,29.0
bird1,0.9991357,27.0,30.0
wilfly,0.97327274,27.0,30.0
barswa,0.04821459,27.0,30.0
amerob,0.016282234,27.0,30.0
amegfi,0.3083617,27.0,30.0
fiespa,0.01753554,27.0,30.0
rucspa1,0.011968579,27.0,30.0
sonspa,0.09581939,27.0,30.0
rewbla,0.3944903,27.0,30.0
grtgra,0.019262902,27.0,30.0
comyel,0.010196482,27.0,30.0
norcar,0.011362877,27.0,30.0
bird1,0.9966789,28.0,31.0
cangoo,0.010555458,28.0,31.0
blujay,0.06668284,28.0,31.0
barswa,0.58231723,28.0,31.0
amerob,0.014903927,28.0,31.0
houspa,0.011361682,28.0,31.0
amegfi,0.46485412,28.0,31.0
fiespa,0.0138432775,28.0,31.0
sonspa,0.9409595,28.0,31.0
rewbla,0.12809488,28.0,31.0
comyel,0.010004021,28.0,31.0
norcar,0.011127977,28.0,31.0
bird1,0.98916054,29.0,32.0
blujay,0.012296483,29.0,32.0
barswa,0.9000295,29.0,32.0
amerob,0.013921009,29.0,32.0
houspa,0.012636295,29.0,32.0
amegfi,0.010624476,29.0,32.0
whtspa,0.013058993,29.0,32.0
sonspa,0.8629895,29.0,32.0
rewbla,0.22997716,29.0,32.0
norcar,0.010914732,29.0,32.0
bird1,0.8312807,30.0,33.0
barswa,0.6718275,30.0,33.0
houfin,0.017482942,30.0,33.0
eurgol,0.014976532,30.0,33.0
sonspa,0.21324213,30.0,33.0
rewbla,0.04019804,30.0,33.0
