species_code,score,start_offset_sec,end_offset_sec
amerob,0.0142121,17.0,20.0
houspa,0.011303421,17.0,20.0
sonspa,0.021714015,17.0,20.0
ovenbi1,0.014388779,17.0,20.0
comyel,0.059918102,17.0,20.0
yerwar,0.013034463,17.0,20.0
bird1,0.9999546,18.0,21.0
taibar2,0.013606122,18.0,21.0
buhvir,0.020035136,18.0,21.0
reevir1,0.87254375,18.0,21.0
buggna,0.011425483,18.0,21.0
houwre,0.87604034,18.0,21.0
amerob,0.01510751,18.0,21.0
sonspa,0.021226376,18.0,21.0
comyel,0.04269529,18.0,21.0
norcar,0.012949831,18.0,21.0
bird1,0.99995387,19.0,22.0
reevir1,0.87371266,19.0,22.0
amecro,0.011001985,19.0,22.0
tuftit,0.010135912,19.0,22.0
houwre,0.89394385,19.0,22.0
carwre,0.024589945,19.0,22.0
amerob,0.026459264,19.0,22.0
houspa,0.010608158,19.0,22.0
rucspa1,0.010873077,19.0,22.0
sonspa,0.012656706,19.0,22.0
rewbla,0.04514019,19.0,22.0
comyel,0.0132068405,19.0,22.0
norcar,0.032666624,19.0,22.0
bird1,0.99998426,20.0,23.0
cangoo,0.0140417665,20.0,23.0
warvir,0.021368792,20.0,23.0
reevir1,0.88832897,20.0,23.0
tuftit,0.08594901,20.0,23.0
houwre,0.9504126,20.0,23.0
carwre,0.056366704,20.0,23.0
woothr,0.01016951,20.0,23.0
amerob,0.20741689,20.0,23.0
sonspa,0.017042153,20.0,23.0
balori,0.016491547,20.0,23.0
bawwar,0.08559393,20.0,23.0
amered,0.88648194,20.0,23.0
norcar,0.13429959,20.0,23.0
robgro,0.1055731,20.0,23.0
bkhgro,0.011728428,20.0,23.0
bird1,0.9999492,21.0,24.0
reevir1,0.9649203,21.0,24.0
tuftit,0.16386078,21.0,24.0
woothr,0.013357185,21.0,24.0
amerob,0.3747088,21.0,24.0
sonspa,0.010322365,21.0,24.0
balori,0.010323008,21.0,24.0
bawwar,0.02113035,21.0,24.0
amered,0.97320193,21.0,24.0
cerwar,0.010139027,21.0,24.0
norcar,0.08408017,21.0,24.0
robgro,0.15023273,21.0,24.0
bird1,0.9998258,22.0,25.0
reevir1,0.8453553,22.0,25.0
tuftit,0.13670062,22.0,25.0
amerob,0.8061306,22.0,25.0
balori,0.010134734,22.0,25.0
bawwar,0.04864303,22.0,25.0
amered,0.9833989,22.0,25.0
cerwar,0.013845361,22.0,25.0
norcar,0.09097433,22.0,25.0
robgro,0.07080828,22.0,25.0
bird1,0.9999551,23.0,26.0
reevir1,0.94528043,23.0,26.0
tuftit,0.03420785,23.0,26.0
cintit13,0.03771487,23.0,26.0
houwre,0.26490417,23.0,26.0
bewwre,0.013711038,23.0,26.0
amerob,0.59348714,23.0,26.0
sonspa,0.027191134,23.0,26.0
eastow,0.010589537,23.0,26.0
balori,0.01083691,23.0,26.0
bawwar,0.14240447,23.0,26.0
comyel,0.010996875,23.0,26.0
amered,0.9268509,23.0,26.0
chswar,0.010045035,23.0,26.0
norcar,0.013540184,23.0,26.0
robgro,0.03598056,23.0,26.0
bird1,0.9998991,24.0,27.0
yebfly,0.019837987,24.0,27.0
acafly,0.10337293,24.0,27.0
aldfly,0.014801957,24.0,27.0
hutvir,0.027902877,24.0,27.0
casvir,0.028289655,24.0,27.0
reevir1,0.8753681,24.0,27.0
cintit13,0.15992247,24.0,27.0
houwre,0.29560465,24.0,27.0
bewwre,0.013769439,24.0,27.0
amerob,0.75339454,24.0,27.0
houspa,0.010766732,24.0,27.0
norcar,0.02075997,24.0,27.0
bird1,0.9993468,25.0,28.0
yebfly,0.024696536,25.0,28.0
acafly,0.03200958,25.0,28.0
hutvir,0.07519985,25.0,28.0
casvir,0.055820502,25.0,28.0
reevir1,0.017522203,25.0,28.0
britit,0.015338535,25.0,28.0
cintit13,0.17210227,25.0,28.0
houwre,0.42221427,25.0,28.0
marwre,0.010799971,25.0,28.0
bewwre,0.017789628,25.0,28.0
normoc,0.011678152,25.0,28.0
sonthr1,0.011261193,25.0,28.0
amerob,0.5859388,25.0,28.0
houspa,0.018054808,25.0,28.0
houfin,0.019257601,25.0,28.0
sonspa,0.017961575,25.0,28.0
bkhgro,0.2544371,25.0,28.0
bird1,0.99857396,26.0,29.0
hutvir,0.011591301,26.0,29.0
casvir,0.4740261,26.0,29.0
buhvir,0.025462827,26.0,29.0
plsvir,0.059227735,26.0,29.0
warvir,0.022308415,26.0,29.0
reevir1,0.050238207,26.0,29.0
chivir1,0.02799174,26.0,29.0
bkwvir,0.011267057,26.0,29.0
grycat,0.14297447,26.0,29.0
amerob,0.647514,26.0,29.0
houspa,0.025662802,26.0,29.0
houfin,0.04758262,26.0,29.0
purfin,0.011007621,26.0,29.0
foxspa,0.012872276,26.0,29.0
sonspa,0.011124798,26.0,29.0
bulori,0.035302386,26.0,29.0
rewbla,0.014454902,26.0,29.0
comyel,0.01322711,26.0,29.0
bkhgro,0.14067082,26.0,29.0
bird1,0.99933106,27.0,30.0
casvir,0.026828809,27.0,30.0
buhvir,0.0103748515,27.0,30.0
reevir1,0.8247524,27.0,30.0
chivir1,0.01784251,27.0,30.0
blujay,0.041054774,27.0,30.0
grycat,0.07606723,27.0,30.0
amerob,0.5313331,27.0,30.0
houspa,0.032768425,27.0,30.0
rewbla,0.015435795,27.0,30.0
bird1,0.9994215,28.0,31.0
reevir1,0.9296589,28.0,31.0
blujay,0.016655432,28.0,31.0
tuftit,0.018845266,28.0,31.0
carwre,0.4973118,28.0,31.0
woothr,0.031688336,28.0,31.0
amerob,0.1455917,28.0,31.0
norcar,0.13341218,28.0,31.0
bird1,0.9994844,29.0,32.0
orcpar,0.040302224,29.0,32.0
reevir1,0.9513727,29.0,32.0
tuftit,0.059688386,29.0,32.0
carwre,0.88220423,29.0,32.0
amerob,0.028776608,29.0,32.0
norcar,0.1997053,29.0,32.0
bird1,0.9994851,30.0,33.0
reevir1,0.9832155,30.0,33.0
blujay,0.010674399,30.0,33.0
tuftit,0.05472377,30.0,33.0
verdin,0.017485237,30.0,33.0
carwre,0.8308754,30.0,33.0
amerob,0.019374216,30.0,33.0
houspa,0.010478655,30.0,33.0
norcar,0.18191475,30.0,33.0
bird1,0.99960583,31.0,34.0
reevir1,0.9385949,31.0,34.0
tuftit,0.0509057,31.0,34.0
verdin,0.015413782,31.0,34.0
carwre,0.41407022,31.0,34.0
amerob,0.0153557435,31.0,34.0
houspa,0.020377109,31.0,34.0
whtspa,0.016412837,31.0,34.0
norcar,0.020779988,31.0,34.0
bird1,0.9998875,32.0,35.0
easkin,0.010673286,32.0,35.0
buhvir,0.022171158,32.0,35.0
reevir1,0.9220505,32.0,35.0
blujay,0.10423602,32.0,35.0
verdin,0.013260661,32.0,35.0
eurbla,0.011098925,32.0,35.0
houspa,0.03629271,32.0,35.0
pinsis,0.022885794,32.0,35.0
lesgol,0.10391972,32.0,35.0
hoosis1,0.07920015,32.0,35.0
blcsis2,0.013455407,32.0,35.0
btnwar,0.014812384,32.0,35.0
bird1,0.99974424,33.0,36.0
hutvir,0.01602556,33.0,36.0
buhvir,0.021953952,33.0,36.0
reevir1,0.86440504,33.0,36.0
blujay,0.08199626,33.0,36.0
andsol1,0.014291112,33.0,36.0
amerob,0.017467689,33.0,36.0
pursun4,0.010151521,33.0,36.0
lobsun2,0.012936057,33.0,36.0
houspa,0.018942421,33.0,36.0
comcha,0.016226886,33.0,36.0
lesgol,0.047316283,33.0,36.0
hoosis1,0.09369924,33.0,36.0
blcsis2,0.018699568,33.0,36.0
fiespa,0.011182449,33.0,36.0
sonspa,0.047211066,33.0,36.0
rewbla,0.01416765,33.0,36.0
norcar,0.010789779,33.0,36.0
bird1,0.9998884,34.0,37.0
eawpew,0.030201778,34.0,37.0
reevir1,0.9592613,34.0,37.0
blujay,0.12217931,34.0,37.0
bkcchi,0.029791834,34.0,37.0
tuftit,0.013227452,34.0,37.0
houwre,0.030053854,34.0,37.0
carwre,0.014506845,34.0,37.0
grycat,0.012707373,34.0,37.0
woothr,0.014111617,34.0,37.0
amerob,0.01542448,34.0,37.0
comcha,0.012314194,34.0,37.0
pinsis,0.01543541,34.0,37.0
lesgol,0.022224838,34.0,37.0
amegfi,0.014026656,34.0,37.0
hoosis1,0.021064842,34.0,37.0
fiespa,0.032764286,34.0,37.0
whtspa,0.012702437,34.0,37.0
sonspa,0.04756951,34.0,37.0
eastow,0.18032205,34.0,37.0
norcar,0.016921313,34.0,37.0
bird1,0.99995214,35.0,38.0
reevir1,0.99086124,35.0,38.0
houwre,0.010536202,35.0,38.0
carwre,0.040966712,35.0,38.0
bewwre,0.021464495,35.0,38.0
amerob,0.04921466,35.0,38.0
fiespa,0.025580382,35.0,38.0
whtspa,0.011877815,35.0,38.0
savspa,0.012153912,35.0,38.0
sonspa,0.035076916,35.0,38.0
eastow,0.019851545,35.0,38.0
bawwar,0.017343268,35.0,38.0
amered,0.05440138,35.0,38.0
bkbwar,0.011769105,35.0,38.0
bird1,0.999962,36.0,39.0
reevir1,0.9649624,36.0,39.0
amerob,0.02242727,36.0,39.0
bawwar,0.5252012,36.0,39.0
amered,0.14408343,36.0,39.0
bird1,0.9999123,37.0,40.0
whevir,0.025868978,37.0,40.0
reevir1,0.8963893,37.0,40.0
carchi,0.0130884005,37.0,40.0
bawwar,0.1715782,37.0,40.0
amered,0.5620831,37.0,40.0
norcar,0.0111456,37.0,40.0
bird1,0.9995692,38.0,41.0
whevir,0.033217404,38.0,41.0
reevir1,0.55279535,38.0,41.0
bawwar,0.3086236,38.0,41.0
amered,0.3215865,38.0,41.0
norcar,0.010845181,38.0,41.0
bird1,0.9515353,39.0,42.0
lesvio1,0.015751217,39.0,42.0
carchi,0.06291248,39.0,42.0
bkcchi,0.016843187,39.0,42.0
tuftit,0.018637674,39.0,42.0
gyhwar2,0.017235741,39.0,42.0
rebnut,0.034344766,39.0,42.0
buggna,0.027923955,39.0,42.0
mouwre1,0.013735977,39.0,42.0
houspa,0.012342296,39.0,42.0
amered,0.076400384,39.0,42.0
tropar,0.02752424,39.0,42.0
thswar1,0.01011803,39.0,42.0
norcar,0.016998006,39.0,42.0
