species_code,score,start_offset_sec,end_offset_sec
colwar,0.3422021,13.0,16.0
pinwar,0.5633495,13.0,16.0
yerwar,0.031578656,13.0,16.0
wlswar,0.016922805,13.0,16.0
norcar,0.013345827,13.0,16.0
bkhgro,0.07847335,13.0,16.0
bird1,0.9999971,14.0,17.0
gycful1,0.010566385,14.0,17.0
pacwre1,0.010296456,14.0,17.0
bewwre,0.018943582,14.0,17.0
bicthr,0.01199811,14.0,17.0
swathr,0.99999243,14.0,17.0
amerob,0.35435137,14.0,17.0
daejun,0.047567494,14.0,17.0
orcwar,0.0106437355,14.0,17.0
yelwar,0.048082832,14.0,17.0
yerwar,0.14740615,14.0,17.0
wlswar,0.025082652,14.0,17.0
bird1,0.99994695,15.0,18.0
gockin,0.018321874,15.0,18.0
carwre,0.019957261,15.0,18.0
grycat,0.035872467,15.0,18.0
veery,0.028665321,15.0,18.0
bicthr,0.015569967,15.0,18.0
swathr,0.99479336,15.0,18.0
amerob,0.60585594,15.0,18.0
houspa,0.011465456,15.0,18.0
yelwar,0.0204867,15.0,18.0
yerwar,0.15576833,15.0,18.0
bird1,0.99989474,16.0,19.0
blujay,0.011664824,16.0,19.0
gockin,0.040743157,16.0,19.0
chbmoc1,0.010131721,16.0,19.0
veery,0.19136927,16.0,19.0
bicthr,0.021286387,16.0,19.0
swathr,0.90995896,16.0,19.0
amerob,0.030889628,16.0,19.0
cedwax,0.0110125225,16.0,19.0
houspa,0.016695227,16.0,19.0
daejun,0.7863004,16.0,19.0
rucspa1,0.010155259,16.0,19.0
rewbla,0.012991196,16.0,19.0
pinwar,0.016023146,16.0,19.0
yerwar,0.03940993,16.0,19.0
norcar,0.011577418,16.0,19.0
bird1,0.99999166,17.0,20.0
chbchi,0.020749656,17.0,20.0
veery,0.034809556,17.0,20.0
bicthr,0.020823333,17.0,20.0
swathr,0.99978817,17.0,20.0
amerob,0.018460529,17.0,20.0
daejun,0.82148373,17.0,20.0
norcar,0.014826159,17.0,20.0
bird1,0.9999958,18.0,21.0
norfli,0.011602927,18.0,21.0
bncfly,0.018787207,18.0,21.0
buhvir,0.010956021,18.0,21.0
reevir1,0.01281547,18.0,21.0
chbchi,0.012906069,18.0,21.0
gycthr,0.011763332,18.0,21.0
bicthr,0.015433499,18.0,21.0
swathr,0.9998736,18.0,21.0
amerob,0.013803418,18.0,21.0
houspa,0.011586621,18.0,21.0
daejun,0.7291691,18.0,21.0
yebcha,0.010479791,18.0,21.0
comyel,0.011164168,18.0,21.0
norcar,0.016056577,18.0,21.0
bird1,0.99999917,19.0,22.0
arcwar1,0.05291021,19.0,22.0
rocwre,0.020970523,19.0,22.0
swathr,0.99999434,19.0,22.0
cirbun1,0.39396593,19.0,22.0
yellow2,0.010902266,19.0,22.0
reebun,0.028803488,19.0,22.0
daejun,0.038970795,19.0,22.0
linspa,0.019143905,19.0,22.0
wesmea,0.010717014,19.0,22.0
btywar,0.020366471,19.0,22.0
bird1,0.9999747,20.0,23.0
spbwre1,0.013664686,20.0,23.0
varthr,0.022229392,20.0,23.0
swathr,0.9997623,20.0,23.0
herthr,0.011673728,20.0,23.0
amerob,0.018085664,20.0,23.0
daejun,0.6679048,20.0,23.0
whtspa,0.1867866,20.0,23.0
orcwar,0.01048824,20.0,23.0
yerwar,0.021692298,20.0,23.0
btnwar,0.01430327,20.0,23.0
bird1,0.9999439,21.0,24.0
carwre,0.030235734,21.0,24.0
varthr,0.011632292,21.0,24.0
bicthr,0.01348833,21.0,24.0
swathr,0.9982842,21.0,24.0
amerob,0.04622879,21.0,24.0
chispa,0.011321154,21.0,24.0
daejun,0.294499,21.0,24.0
rucspa1,0.010050357,21.0,24.0
whtspa,0.9790207,21.0,24.0
yerwar,0.014095512,21.0,24.0
norcar,0.016342765,21.0,24.0
bird1,0.9999864,22.0,25.0
reevir1,0.01946481,22.0,25.0
carwre,0.013846832,22.0,25.0
bicthr,0.016789608,22.0,25.0
swathr,0.9936525,22.0,25.0
herthr,0.010227526,22.0,25.0
amerob,0.047801647,22.0,25.0
daejun,0.2696144,22.0,25.0
whtspa,0.9995592,22.0,25.0
rewbla,0.011270494,22.0,25.0
norwat,0.010595714,22.0,25.0
naswar,0.015268754,22.0,25.0
magwar,0.033945262,22.0,25.0
yerwar,0.01880375,22.0,25.0
bird1,0.9999503,23.0,26.0
cangoo,0.07396305,23.0,26.0
carwre,0.028189475,23.0,26.0
normoc,0.015526751,23.0,26.0
bicthr,0.04115827,23.0,26.0
swathr,0.97042793,23.0,26.0
herthr,0.035293665,23.0,26.0
amerob,0.06681255,23.0,26.0
whtspa,0.9993251,23.0,26.0
rewbla,0.059223138,23.0,26.0
comyel,0.015614935,23.0,26.0
magwar,0.016504059,23.0,26.0
norcar,0.015282856,23.0,26.0
bird1,0.999476,24.0,27.0
cangoo,0.010130231,24.0,27.0
gryger1,0.010689319,24.0,27.0
carwre,0.011941521,24.0,27.0
swathr,0.018149188,24.0,27.0
herthr,0.011253391,24.0,27.0
eurbla,0.012002667,24.0,27.0
amerob,0.040852632,24.0,27.0
whtspa,0.9859828,24.0,27.0
rewbla,0.057500217,24.0,27.0
yerwar,0.09084508,24.0,27.0
btnwar,0.018626608,24.0,27.0
norcar,0.016093865,24.0,27.0
bird1,0.9893181,25.0,28.0
bltant2,0.010161885,25.0,28.0
eawpew,0.010367986,25.0,28.0
gryger1,0.020289741,25.0,28.0
whtfan1,0.021134216,25.0,28.0
carchi,0.025037276,25.0,28.0
tuftit,0.010211965,25.0,28.0
gretit1,0.027368523,25.0,28.0
verdin,0.010734641,25.0,28.0
moutai2,0.018679481,25.0,28.0
vitpar1,0.031155445,25.0,28.0
swiwhe1,0.011673316,25.0,28.0
rucbab1,0.011757259,25.0,28.0
gockin,0.01112118,25.0,28.0
herthr,0.054352757,25.0,28.0
eurbla,0.040469002,25.0,28.0
amerob,0.013492555,25.0,28.0
eurrob1,0.012483297,25.0,28.0
whtrob2,0.015536951,25.0,28.0
puteup1,0.033671632,25.0,28.0
harspa,0.010635839,25.0,28.0
whtspa,0.022666438,25.0,28.0
sonspa,0.02646381,25.0,28.0
abetow,0.018321922,25.0,28.0
wesmea,0.011075821,25.0,28.0
rewbla,0.014402432,25.0,28.0
rusbla,0.050415553,25.0,28.0
yerwar,0.049650613,25.0,28.0
towwar,0.050517783,25.0,28.0
herwar,0.014034552,25.0,28.0
gcrwar,0.021282306,25.0,28.0
rucwar1,0.010118093,25.0,28.0
norcar,0.01720897,25.0,28.0
bird1,0.90262115,26.0,29.0
bltant2,0.01663517,26.0,29.0
swtman1,0.03834574,26.0,29.0
rubpep1,0.011959931,26.0,29.0
vitpar1,0.0127087,26.0,29.0
gockin,0.01085239,26.0,29.0
swathr,0.030578941,26.0,29.0
daejun,0.012849774,26.0,29.0
whcspa,0.01092647,26.0,29.0
yerwar,0.024764322,26.0,29.0
towwar,0.03319321,26.0,29.0
herwar,0.023168547,26.0,29.0
gcrwar,0.01780218,26.0,29.0
norcar,0.017717917,26.0,29.0
bird1,0.9998181,27.0,30.0
wettyr1,0.039829914,27.0,30.0
bncfly,0.0677789,27.0,30.0
carwre,0.013275324,27.0,30.0
spbwre1,0.027482446,27.0,30.0
gbwwre1,0.019466644,27.0,30.0
swathr,0.9814843,27.0,30.0
amerob,0.014428427,27.0,30.0
cobtan1,0.019885272,27.0,30.0
daejun,0.037875634,27.0,30.0
gcrwar,0.014655913,27.0,30.0
norcar,0.017835386,27.0,30.0
bird1,0.9996106,28.0,31.0
bncfly,0.013608471,28.0,31.0
reevir1,0.010940821,28.0,31.0
bicthr,0.03549841,28.0,31.0
swathr,0.9111384,28.0,31.0
amerob,0.048457194,28.0,31.0
whrsha,0.04241484,28.0,31.0
thrnig1,0.021877035,28.0,31.0
daejun,0.18746708,28.0,31.0
yebcha,0.025920758,28.0,31.0
bkpwar,0.40859613,28.0,31.0
btnwar,0.01253241,28.0,31.0
bird1,0.9999853,29.0,32.0
reevir1,0.026126603,29.0,32.0
blackc1,0.03047433,29.0,32.0
gockin,0.01175646,29.0,32.0
spbwre1,0.018110983,29.0,32.0
bicthr,0.08784873,29.0,32.0
swathr,0.99993175,29.0,32.0
amerob,0.03707963,29.0,32.0
daejun,0.010453054,29.0,32.0
magwar,0.010595485,29.0,32.0
bkpwar,0.68204236,29.0,32.0
btnwar,0.018888963,29.0,32.0
bird1,0.9998097,30.0,33.0
reevir1,0.031381354,30.0,33.0
grnjay,0.012944529,30.0,33.0
eurnut4,0.018654566,30.0,33.0
bicthr,0.117756434,30.0,33.0
swathr,0.9941723,30.0,33.0
amerob,0.033499427,30.0,33.0
magwar,0.018396243,30.0,33.0
bkpwar,0.87598544,30.0,33.0
btnwar,0.010553301,30.0,33.0
bird1,0.99987584,31.0,34.0
reevir1,0.010391962,31.0,34.0
chbchi,0.012469919,31.0,34.0
gockin,0.072262555,31.0,34.0
carwre,0.034286864,31.0,34.0
bicthr,0.014563557,31.0,34.0
swathr,0.99747,31.0,34.0
amerob,0.14188322,31.0,34.0
rewbla,0.015892321,31.0,34.0
bkpwar,0.016353317,31.0,34.0
norcar,0.023455715,31.0,34.0
yefgra1,0.012055676,31.0,34.0
bird1,0.9995853,32.0,35.0
reevir1,0.014242743,32.0,35.0
varthr,0.30696175,32.0,35.0
swathr,0.9393528,32.0,35.0
herthr,0.01384865,32.0,35.0
amerob,0.08167663,32.0,35.0
harspa,0.22886612,32.0,35.0
whtspa,0.13189673,32.0,35.0
rewbla,0.016995456,32.0,35.0
magwar,0.010475906,32.0,35.0
yerwar,0.013633854,32.0,35.0
norcar,0.015514431,32.0,35.0
bird1,0.99978095,33.0,36.0
brncre,0.01600618,33.0,36.0
herthr,0.016775373,33.0,36.0
amerob,0.072419606,33.0,36.0
cedwax,0.016041184,33.0,36.0
whtspa,0.9725687,33.0,36.0
sonspa,0.010640979,33.0,36.0
rewbla,0.038166333,33.0,36.0
norcar,0.016455429,33.0,36.0
bird1,0.99989074,34.0,37.0
cangoo,0.01995834,34.0,37.0
amerob,0.024021555,34.0,37.0
daejun,0.015070873,34.0,37.0
whtspa,0.9960496,34.0,37.0
rewbla,0.020484833,34.0,37.0
norcar,0.0127098495,34.0,37.0
bird1,0.999906,35.0,38.0
rotbec,0.01572115,35.0,38.0
y01204,0.021061888,35.0,38.0
chivir1,0.015154679,35.0,38.0
houwre4,0.011405562,35.0,38.0
amerob,0.02127331,35.0,38.0
plured1,0.04772718,35.0,38.0
daejun,0.04270508,35.0,38.0
rucspa1,0.0100085605,35.0,38.0
whtspa,0.9951785,35.0,38.0
bird1,0.9996863,36.0,39.0
grekis,0.017063847,36.0,39.0
chivir1,0.015141185,36.0,39.0
houwre4,0.020420624,36.0,39.0
amerob,0.04752272,36.0,39.0
plured1,0.015282706,36.0,39.0
comcha,0.02148608,36.0,39.0
daejun,0.058726087,36.0,39.0
rucspa1,0.01260599,36.0,39.0
whtspa,0.96621233,36.0,39.0
spotow,0.017958429,36.0,39.0
rewbla,0.010052165,36.0,39.0
bird1,0.99891543,37.0,40.0
gryger1,0.010908695,37.0,40.0
carchi,0.040218115,37.0,40.0
bkcchi,0.03384446,37.0,40.0
swathr,0.67314035,37.0,40.0
amerob,0.013905916,37.0,40.0
comcha,0.030758586,37.0,40.0
rucspa1,0.0101877125,37.0,40.0
whtspa,0.90124613,37.0,40.0
norcar,0.027542017,37.0,40.0
bird1,0.9994385,38.0,41.0
bncfly,0.91911995,38.0,41.0
chbchi,0.010581706,38.0,41.0
bewwre,0.011832669,38.0,41.0
gbwwre1,0.01488612,38.0,41.0
brbsol1,0.10112171,38.0,41.0
swathr,0.43483725,38.0,41.0
grywag,0.015947048,38.0,41.0
houfin,0.013510352,38.0,41.0
lesgol,0.016734501,38.0,41.0
wesmea,0.010262067,38.0,41.0
tropar,0.019852603,38.0,41.0
yelwar,0.014144458,38.0,41.0
norcar,0.014674689,38.0,41.0
bird1,0.9999056,39.0,42.0
bncfly,0.7812132,39.0,42.0
reevir1,0.011993856,39.0,42.0
bkcchi,0.015802046,39.0,42.0
gockin,0.016463766,39.0,42.0
swathr,0.9892196,39.0,42.0
amerob,0.011393245,39.0,42.0
whtspa,0.013398312,39.0,42.0
norcar,0.028980736,39.0,42.0
bird1,0.99990684,40.0,43.0
bncfly,0.64526355,40.0,43.0
gockin,0.019242022,40.0,43.0
swathr,0.98952335,40.0,43.0
herthr,0.025504898,40.0,43.0
amerob,0.014911371,40.0,43.0
houfin,0.01065814,40.0,43.0
whtspa,0.031289417,40.0,43.0
rewbla,0.017620066,40.0,43.0
norcar,0.020571684,40.0,43.0
bird1,0.999508,41.0,44.0
gockin,0.07963483,41.0,44.0
swathr,0.9668014,41.0,44.0
amerob,0.013667585,41.0,44.0
whtspa,0.019249104,41.0,44.0
norcar,0.012800874,41.0,44.0
bird1,0.9997667,42.0,45.0
obnthr1,0.011568869,42.0,45.0
swathr,0.99609965,42.0,45.0
amerob,0.019678894,42.0,45.0
herwar,0.013442261,42.0,45.0
btnwar,0.022414628,42.0,45.0
bird1,0.9992786,43.0,46.0
bucnig,0.012229117,43.0,46.0
bncfly,0.046409447,43.0,46.0
tromoc,0.012542925,43.0,46.0
swathr,0.78082603,43.0,46.0
clcrob,0.032108318,43.0,46.0
stbori,0.010813975,43.0,46.0
grtgra,0.011962569,43.0,46.0
norcar,0.021079881,43.0,46.0
bird1,0.9998239,44.0,47.0
eubeat1,0.011033117,44.0,47.0
bncfly,0.034199573,44.0,47.0
tromoc,0.011955938,44.0,47.0
normoc,0.018930435,44.0,47.0
swathr,0.99680066,44.0,47.0
yerwar,0.01268426,44.0,47.0
norcar,0.013617274,44.0,47.0
banana,0.018305656,44.0,47.0
bird1,0.9999971,45.0,48.0
gockin,0.031505723,45.0,48.0
bicthr,0.0854801,45.0,48.0
swathr,0.99990404,45.0,48.0
amerob,0.016213175,45.0,48.0
bkpwar,0.5704115,45.0,48.0
btnwar,0.01968515,45.0,48.0
norcar,0.036329508,45.0,48.0
bird1,0.9998892,46.0,49.0
reevir1,0.0106499735,46.0,49.0
gockin,0.03615541,46.0,49.0
bicthr,0.06313146,46.0,49.0
swathr,0.9938718,46.0,49.0
herthr,0.018844314,46.0,49.0
woothr,0.020997602,46.0,49.0
amerob,0.044626627,46.0,49.0
rewbla,0.014223904,46.0,49.0
bkpwar,0.65243065,46.0,49.0
btnwar,0.019986289,46.0,49.0
norcar,0.010686697,46.0,49.0
bird1,0.9998611,47.0,50.0
blujay,0.011342582,47.0,50.0
asistu1,0.01501417,47.0,50.0
gockin,0.02986287,47.0,50.0
bicthr,0.04665654,47.0,50.0
swathr,0.99690413,47.0,50.0
herthr,0.024814658,47.0,50.0
amerob,0.0137135,47.0,50.0
whtspa,0.012285044,47.0,50.0
bkpwar,0.25148654,47.0,50.0
btnwar,0.010714804,47.0,50.0
bird1,0.9999896,48.0,51.0
swathr,0.9999828,48.0,51.0
herthr,0.07309294,48.0,51.0
amerob,0.066033795,48.0,51.0
bird1,0.99958616,49.0,52.0
bncfly,0.020928837,49.0,52.0
stejay,0.022027837,49.0,52.0
gockin,0.01241143,49.0,52.0
eursta,0.01636365,49.0,52.0
swathr,0.9887391,49.0,52.0
amerob,0.017543532,49.0,52.0
yebcha,0.01657886,49.0,52.0
bird1,0.9999759,50.0,53.0
gockin,0.015469579,50.0,53.0
houwre4,0.011803322,50.0,53.0
swathr,0.99982387,50.0,53.0
amerob,0.019100707,50.0,53.0
cedwax,0.02327838,50.0,53.0
yebcha,0.0120519,50.0,53.0
norcar,0.011938409,50.0,53.0
bird1,0.99982524,51.0,54.0
varthr,0.04723379,51.0,54.0
swathr,0.99343634,51.0,54.0
herthr,0.20348784,51.0,54.0
amerob,0.03512435,51.0,54.0
whcspa,0.012042308,51.0,54.0
whtspa,0.034903564,51.0,54.0
bird1,0.99996185,52.0,55.0
carwre,0.010721422,52.0,55.0
varthr,0.021085175,52.0,55.0
bicthr,0.020201374,52.0,55.0
swathr,0.94478303,52.0,55.0
amerob,0.04739582,52.0,55.0
harspa,0.012508481,52.0,55.0
whtspa,0.9856864,52.0,55.0
rewbla,0.012559495,52.0,55.0
yerwar,0.033431135,52.0,55.0
norcar,0.016103426,52.0,55.0
bird1,0.9999504,53.0,56.0
blujay,0.010908093,53.0,56.0
carwre,0.013182373,53.0,56.0
varthr,0.062472228,53.0,56.0
veery,0.010513519,53.0,56.0
bicthr,0.026940214,53.0,56.0
swathr,0.96426725,53.0,56.0
herthr,0.011461664,53.0,56.0
amerob,0.1210773,53.0,56.0
harspa,0.054017916,53.0,56.0
whtspa,0.959283,53.0,56.0
wesmea,0.010749888,53.0,56.0
rewbla,0.03152744,53.0,56.0
yerwar,0.053641222,53.0,56.0
norcar,0.024837362,53.0,56.0
bird1,0.9998846,54.0,57.0
rufhum,0.0129714,54.0,57.0
grcfly,0.026615644,54.0,57.0
bncfly,0.011933096,54.0,57.0
bkcchi,0.0130705945,54.0,57.0
varthr,0.031990614,54.0,57.0
swathr,0.93361133,54.0,57.0
amerob,0.026754467,54.0,57.0
daejun,0.011190022,54.0,57.0
harspa,0.013855281,54.0,57.0
whtspa,0.9730174,54.0,57.0
sonspa,0.012102073,54.0,57.0
rewbla,0.019635739,54.0,57.0
norcar,0.06816588,54.0,57.0
bird1,0.99991477,55.0,58.0
grcfly,0.012908961,55.0,58.0
bncfly,0.011159225,55.0,58.0
belvir,0.016667346,55.0,58.0
nrwswa,0.01434613,55.0,58.0
bewwre,0.012504052,55.0,58.0
brnthr,0.019273229,55.0,58.0
calthr,0.01140937,55.0,58.0
veery,0.011634123,55.0,58.0
bicthr,0.01558926,55.0,58.0
swathr,0.9200452,55.0,58.0
sonthr1,0.016427977,55.0,58.0
amerob,0.04630785,55.0,58.0
eurser1,0.011356155,55.0,58.0
yellow2,0.021495204,55.0,58.0
whcspa,0.010155029,55.0,58.0
harspa,0.09574997,55.0,58.0
whtspa,0.7103122,55.0,58.0
sonspa,0.018652653,55.0,58.0
linspa,0.02983272,55.0,58.0
spotow,0.02609502,55.0,58.0
yebcha,0.027587885,55.0,58.0
gowwar,0.012748069,55.0,58.0
buwwar,0.017158251,55.0,58.0
norcar,0.025711002,55.0,58.0
bird1,0.99994105,56.0,59.0
annhum,0.011323722,56.0,59.0
thtray1,0.07049993,56.0,59.0
reevir1,0.011146773,56.0,59.0
amecro,0.020871097,56.0,59.0
chbchi,0.013381948,56.0,59.0
carwre,0.015258801,56.0,59.0
bewwre,0.0112317335,56.0,59.0
brnthr,0.01327009,56.0,59.0
calthr,0.018994782,56.0,59.0
swathr,0.99418455,56.0,59.0
sonthr1,0.0126327025,56.0,59.0
amerob,0.091606624,56.0,59.0
austhr1,0.014212007,56.0,59.0
houspa,0.019176936,56.0,59.0
daejun,0.011677689,56.0,59.0
whtspa,0.050104033,56.0,59.0
savspa,0.012854252,56.0,59.0
sonspa,0.049415246,56.0,59.0
yebcha,0.063065104,56.0,59.0
prawar,0.02393055,56.0,59.0
norcar,0.02929495,56.0,59.0
banana,0.010131808,56.0,59.0
bird1,0.99986506,57.0,60.0
whtdov,0.02336638,57.0,60.0
rufhor2,0.010103866,57.0,60.0
grekis,0.011144503,57.0,60.0
golvir1,0.015799457,57.0,60.0
reevir1,0.012275751,57.0,60.0
gockin,0.034531407,57.0,60.0
carwre,0.016428208,57.0,60.0
bewwre,0.014418801,57.0,60.0
swathr,0.98873883,57.0,60.0
amerob,0.07227857,57.0,60.0
houspa,0.011793404,57.0,60.0
daejun,0.010433836,57.0,60.0
yebcha,0.052637536,57.0,60.0
rewbla,0.019519024,57.0,60.0
wlswar,0.012723936,57.0,60.0
norcar,0.022616932,57.0,60.0
bird1,0.9999023,58.0,61.0
rudtur,0.01893291,58.0,61.0
belkin1,0.030745823,58.0,61.0
rufhor2,0.01683859,58.0,61.0
golvir1,0.010196256,58.0,61.0
reevir1,0.010451519,58.0,61.0
wooshr1,0.01695846,58.0,61.0
gockin,0.042519532,58.0,61.0
carwre,0.0496017,58.0,61.0
normoc,0.011612118,58.0,61.0
swathr,0.9938075,58.0,61.0
amerob,0.053826496,58.0,61.0
whtspa,0.016057722,58.0,61.0
rewbla,0.036587533,58.0,61.0
norcar,0.0137136225,58.0,61.0
bird1,0.9996516,59.0,62.0
cangoo,0.02272059,59.0,62.0
gartro1,0.012786317,59.0,62.0
carwre,0.038627237,59.0,62.0
swathr,0.9955469,59.0,62.0
amerob,0.039936148,59.0,62.0
whtspa,0.016414845,59.0,62.0
norcar,0.018322572,59.0,62.0
bird1,0.99884564,60.0,63.0
cangoo,0.040751263,60.0,63.0
blcgna1,0.027617924,60.0,63.0
olsfly,0.12992142,60.0,63.0
carwre,0.11156665,60.0,63.0
swathr,0.94504887,60.0,63.0
herthr,0.011607446,60.0,63.0
amerob,0.060440242,60.0,63.0
whtspa,0.015969085,60.0,63.0
norcar,0.019017218,60.0,63.0
bird1,0.99990743,61.0,64.0
