species_code,score,start_offset_sec,end_offset_sec
amerob,0.23011707,18.0,21.0
houspa,0.15244806,18.0,21.0
houfin,0.0121621825,18.0,21.0
sonspa,0.01637621,18.0,21.0
rewbla,0.013955086,18.0,21.0
norcar,0.014074746,18.0,21.0
bird1,0.99977124,19.0,22.0
chiswi,0.79039896,19.0,22.0
vauswi,0.46949056,19.0,22.0
coshum,0.011270355,19.0,22.0
grekis,0.018534455,19.0,22.0
blujay,0.047900863,19.0,22.0
verdin,0.305435,19.0,22.0
cogwar1,0.01299961,19.0,22.0
houwre4,0.0117820455,19.0,22.0
bewwre,0.017800363,19.0,22.0
eursta,0.029909777,19.0,22.0
normoc,0.03923703,19.0,22.0
amerob,0.11644269,19.0,22.0
cedwax,0.013589711,19.0,22.0
houspa,0.48698673,19.0,22.0
houfin,0.02098277,19.0,22.0
amegfi,0.010791865,19.0,22.0
rucspa1,0.0122119,19.0,22.0
sonspa,0.14226508,19.0,22.0
grtgra,0.1014354,19.0,22.0
norcar,0.013685764,19.0,22.0
bird1,0.9994711,20.0,23.0
whwdov,0.016930565,20.0,23.0
chiswi,0.3204316,20.0,23.0
vauswi,0.03921951,20.0,23.0
grekis,0.041419864,20.0,23.0
blujay,0.024707053,20.0,23.0
verdin,0.26548213,20.0,23.0
cogwar1,0.07887113,20.0,23.0
houwre4,0.014153844,20.0,23.0
carwre,0.012453723,20.0,23.0
bewwre,0.051892404,20.0,23.0
eursta,0.021007858,20.0,23.0
grycat,0.020717647,20.0,23.0
normoc,0.051503945,20.0,23.0
eurbla,0.010307439,20.0,23.0
amerob,0.25796244,20.0,23.0
houspa,0.049541768,20.0,23.0
houfin,0.016962927,20.0,23.0
lesgol,0.0127381645,20.0,23.0
corbun1,0.027983114,20.0,23.0
sonspa,0.0402277,20.0,23.0
rewbla,0.018431144,20.0,23.0
grtgra,0.24741173,20.0,23.0
norcar,0.043400284,20.0,23.0
bird1,0.99977183,21.0,24.0
whwdov,0.021638041,21.0,24.0
chiswi,0.5101628,21.0,24.0
vauswi,0.0132713895,21.0,24.0
annhum,0.010211227,21.0,24.0
rethaw,0.011820977,21.0,24.0
warvir,0.010992504,21.0,24.0
tuftit,0.010272805,21.0,24.0
verdin,0.6431254,21.0,24.0
treswa,0.01953128,21.0,24.0
carwre,0.09375609,21.0,24.0
bewwre,0.2553134,21.0,24.0
eursta,0.04248949,21.0,24.0
grycat,0.033620466,21.0,24.0
normoc,0.097666115,21.0,24.0
obnthr1,0.017161928,21.0,24.0
amerob,0.4438709,21.0,24.0
houspa,0.08161502,21.0,24.0
meapip1,0.014883863,21.0,24.0
watpip1,0.012385458,21.0,24.0
houfin,0.03950041,21.0,24.0
lesgol,0.011370594,21.0,24.0
sonspa,0.0265162,21.0,24.0
rewbla,0.018713346,21.0,24.0
bnhcow,0.019818164,21.0,24.0
grtgra,0.4691017,21.0,24.0
norcar,0.13455193,21.0,24.0
bird1,0.999543,22.0,25.0
redjun,0.022432748,22.0,25.0
amecro,0.060730767,22.0,25.0
vigswa,0.010178475,22.0,25.0
ruckin,0.012473854,22.0,25.0
carwre,0.047406457,22.0,25.0
bewwre,0.23500572,22.0,25.0
grycat,0.015752023,22.0,25.0
normoc,0.46127626,22.0,25.0
amerob,0.8811585,22.0,25.0
cedwax,0.041376814,22.0,25.0
houfin,0.016835678,22.0,25.0
amegfi,0.036037564,22.0,25.0
whtspa,0.013638382,22.0,25.0
sonspa,0.024575105,22.0,25.0
norcar,0.53541344,22.0,25.0
bird1,0.99957085,23.0,26.0
brhgul2,0.011343267,23.0,26.0
bkhgul,0.024774304,23.0,26.0
wesfly,0.011171993,23.0,26.0
blujay,0.019440923,23.0,26.0
amecro,0.013922873,23.0,26.0
carwre,0.029489953,23.0,26.0
bewwre,0.04696353,23.0,26.0
normoc,0.42247483,23.0,26.0
amerob,0.88972616,23.0,26.0
cedwax,0.014169615,23.0,26.0
sonspa,0.010686405,23.0,26.0
norcar,0.13128078,23.0,26.0
bird1,0.99904597,24.0,27.0
grekis,0.010981965,24.0,27.0
reevir1,0.30891243,24.0,27.0
yegvir,0.014591339,24.0,27.0
amecro,0.084371574,24.0,27.0
tuftit,0.010279862,24.0,27.0
gockin,0.010647572,24.0,27.0
carwre,0.03216438,24.0,27.0
bewwre,0.030087749,24.0,27.0
eursta,0.37613916,24.0,27.0
tromoc,0.012981129,24.0,27.0
normoc,0.5967674,24.0,27.0
amerob,0.41764304,24.0,27.0
cedwax,0.022363456,24.0,27.0
houspa,0.012562453,24.0,27.0
sonspa,0.013542305,24.0,27.0
grtgra,0.013139733,24.0,27.0
norcar,0.064912744,24.0,27.0
bird1,0.9999459,25.0,28.0
calqua,0.018128319,25.0,28.0
gamqua,0.037104804,25.0,28.0
moudov,0.013125416,25.0,28.0
chiswi,0.98129,25.0,28.0
vauswi,0.029518621,25.0,28.0
rthhum,0.013295477,25.0,28.0
calhum,0.020103129,25.0,28.0
blkpho,0.017738635,25.0,28.0
reevir1,0.13700077,25.0,28.0
blujay,0.082309864,25.0,28.0
tuftit,0.017763458,25.0,28.0
carwre,0.014724961,25.0,28.0
eursta,0.19338834,25.0,28.0
grycat,0.035344776,25.0,28.0
normoc,0.9636349,25.0,28.0
amerob,0.06470183,25.0,28.0
houspa,0.019109707,25.0,28.0
houfin,0.015308899,25.0,28.0
bnhcow,0.010250286,25.0,28.0
grtgra,0.013873854,25.0,28.0
norpar,0.03569619,25.0,28.0
norcar,0.3050896,25.0,28.0
bird1,0.9999045,26.0,29.0
incdov,0.011139201,26.0,29.0
moudov,0.012506289,26.0,29.0
chiswi,0.9439778,26.0,29.0
vauswi,0.37627,26.0,29.0
coshum,0.011950351,26.0,29.0
sancra,0.020637497,26.0,29.0
blkpho,0.011236288,26.0,29.0
blujay,0.021680607,26.0,29.0
amecro,0.011833182,26.0,29.0
comrav,0.019809514,26.0,29.0
verdin,0.012848594,26.0,29.0
carwre,0.045995537,26.0,29.0
eursta,0.25665575,26.0,29.0
normoc,0.708238,26.0,29.0
amerob,0.028995294,26.0,29.0
houspa,0.013458858,26.0,29.0
houfin,0.095586,26.0,29.0
amegfi,0.07737168,26.0,29.0
sonspa,0.146307,26.0,29.0
rewbla,0.029389746,26.0,29.0
norpar,0.012765124,26.0,29.0
norcar,0.015260361,26.0,29.0
bird1,0.9996216,27.0,30.0
calqua,0.021028506,27.0,30.0
incdov,0.010793137,27.0,30.0
moudov,0.01008028,27.0,30.0
chiswi,0.9865268,27.0,30.0
vauswi,0.024384178,27.0,30.0
blkpho,0.014216131,27.0,30.0
blujay,0.3148899,27.0,30.0
tuftit,0.01456097,27.0,30.0
whbnut,0.015390086,27.0,30.0
carwre,0.01463276,27.0,30.0
eursta,0.4317588,27.0,30.0
grycat,0.018926322,27.0,30.0
normoc,0.25893912,27.0,30.0
amerob,0.039008286,27.0,30.0
houspa,0.028306926,27.0,30.0
houfin,0.010699551,27.0,30.0
sonspa,0.029750569,27.0,30.0
rewbla,0.021550866,27.0,30.0
comgra,0.013606032,27.0,30.0
botgra,0.012703449,27.0,30.0
norcar,0.014696443,27.0,30.0
bird1,0.9998002,28.0,31.0
chiswi,0.9914616,28.0,31.0
vauswi,0.051071227,28.0,31.0
calhum,0.013741119,28.0,31.0
blujay,0.24513666,28.0,31.0
bkcchi,0.030276041,28.0,31.0
tuftit,0.017878143,28.0,31.0
carwre,0.010051595,28.0,31.0
eursta,0.42353034,28.0,31.0
grycat,0.010422724,28.0,31.0
normoc,0.46850294,28.0,31.0
amerob,0.15333419,28.0,31.0
houspa,0.018573266,28.0,31.0
whtspa,0.012717272,28.0,31.0
sonspa,0.06721011,28.0,31.0
rewbla,0.014427512,28.0,31.0
comgra,0.04135817,28.0,31.0
botgra,0.03663048,28.0,31.0
norpar,0.021532325,28.0,31.0
norcar,0.020490585,28.0,31.0
indbun,0.016182566,28.0,31.0
bird1,0.9997263,29.0,32.0
chiswi,0.997715,29.0,32.0
vauswi,0.012351855,29.0,32.0
blujay,0.37937617,29.0,32.0
tuftit,0.02914339,29.0,32.0
carwre,0.013206276,29.0,32.0
eursta,0.02824328,29.0,32.0
grycat,0.01120293,29.0,32.0
normoc,0.86602956,29.0,32.0
eurbla,0.010832531,29.0,32.0
amerob,0.057358276,29.0,32.0
houspa,0.03130021,29.0,32.0
rewbla,0.021367555,29.0,32.0
comgra,0.012394381,29.0,32.0
botgra,0.02942085,29.0,32.0
norpar,0.01658064,29.0,32.0
norcar,0.023068504,29.0,32.0
indbun,0.013940842,29.0,32.0
bird1,0.9996307,30.0,33.0
chiswi,0.9742919,30.0,33.0
vauswi,0.12842892,30.0,33.0
spored,0.010876181,30.0,33.0
tuftit,0.020034945,30.0,33.0
eursta,0.026056424,30.0,33.0
normoc,0.89063,30.0,33.0
amerob,0.07026528,30.0,33.0
botgra,0.012799318,30.0,33.0
norpar,0.015866032,30.0,33.0
norcar,0.015291167,30.0,33.0
indbun,0.013621642,30.0,33.0
bird1,0.99949914,31.0,34.0
chiswi,0.98771083,31.0,34.0
vauswi,0.08426725,31.0,34.0
eursta,0.037321515,31.0,34.0
normoc,0.859209,31.0,34.0
amerob,0.319135,31.0,34.0
houspa,0.010099478,31.0,34.0
sonspa,0.011891175,31.0,34.0
rewbla,0.0106242,31.0,34.0
norcar,0.012193399,31.0,34.0
bird1,0.7855946,32.0,35.0
warvir,0.013168691,32.0,35.0
reevir1,0.019431353,32.0,35.0
wlwwar,0.013111173,32.0,35.0
amerob,0.027088663,32.0,35.0
houspa,0.013833256,32.0,35.0
houfin,0.013417242,32.0,35.0
purfin,0.020703908,32.0,35.0
rewbla,0.011387228,32.0,35.0
norcar,0.010357844,32.0,35.0
