species_code,score,start_offset_sec,end_offset_sec
carwre,0.02224669,10.0,13.0
houspa,0.010212846,10.0,13.0
bacspa,0.021324284,10.0,13.0
whtspa,0.013443988,10.0,13.0
eastow,0.010630628,10.0,13.0
cerwar,0.01912224,10.0,13.0
norpar,0.03920953,10.0,13.0
tropar,0.059842873,10.0,13.0
pinwar,0.033527013,10.0,13.0
yerwar,0.02264856,10.0,13.0
scatan,0.84756666,10.0,13.0
westan,0.10875754,10.0,13.0
norcar,0.45310184,10.0,13.0
bird1,0.9994538,11.0,14.0
grebar1,0.010227762,11.0,14.0
reevir1,0.016865378,11.0,14.0
blujay,0.0121632535,11.0,14.0
carchi,0.97167605,11.0,14.0
bkcchi,0.014727092,11.0,14.0
tuftit,0.0934622,11.0,14.0
gockin,0.015301871,11.0,14.0
carwre,0.04394737,11.0,14.0
amegfi,0.010067736,11.0,14.0
whtspa,0.015962912,11.0,14.0
orcori,0.021600798,11.0,14.0
norpar,0.12837982,11.0,14.0
tropar,0.019156748,11.0,14.0
yetwar,0.010590102,11.0,14.0
scatan,0.9557611,11.0,14.0
westan,0.016284602,11.0,14.0
flctan,0.014351088,11.0,14.0
norcar,0.46454614,11.0,14.0
bird1,0.9988073,12.0,15.0
reevir1,0.34134895,12.0,15.0
yegvir,0.019951617,12.0,15.0
amecro,0.011090559,12.0,15.0
carchi,0.014130011,12.0,15.0
bkcchi,0.09617761,12.0,15.0
tuftit,0.017730145,12.0,15.0
houspa,0.012104777,12.0,15.0
houfin,0.022693979,12.0,15.0
orcori,0.047979638,12.0,15.0
cerwar,0.013513479,12.0,15.0
norpar,0.21234454,12.0,15.0
tropar,0.043240853,12.0,15.0
yerwar,0.014935921,12.0,15.0
sumtan,0.01772606,12.0,15.0
scatan,0.9562289,12.0,15.0
westan,0.015832972,12.0,15.0
flctan,0.010718293,12.0,15.0
norcar,0.3098144,12.0,15.0
bird1,0.99896395,13.0,16.0
eawpew,0.015688201,13.0,16.0
warvir,0.0462405,13.0,16.0
reevir1,0.8281818,13.0,16.0
blujay,0.010861377,13.0,16.0
bkcchi,0.022468917,13.0,16.0
tuftit,0.022498207,13.0,16.0
bushti,0.019461688,13.0,16.0
houspa,0.022657886,13.0,16.0
houfin,0.062676266,13.0,16.0
orcori,0.019352026,13.0,16.0
rewbla,0.01697178,13.0,16.0
sumtan,0.020341095,13.0,16.0
scatan,0.5150559,13.0,16.0
norcar,0.015193949,13.0,16.0
bird1,0.9987459,14.0,17.0
redjun,0.0108931735,14.0,17.0
yetvir,0.1041024,14.0,17.0
warvir,0.010741757,14.0,17.0
reevir1,0.936598,14.0,17.0
chivir1,0.026070127,14.0,17.0
bkcchi,0.010388261,14.0,17.0
tuftit,0.011695898,14.0,17.0
brncre,0.024985554,14.0,17.0
houwre4,0.0217456,14.0,17.0
cedwax,0.010747221,14.0,17.0
houspa,0.031017736,14.0,17.0
houfin,0.010121412,14.0,17.0
amegfi,0.02387878,14.0,17.0
graspa,0.016139593,14.0,17.0
sonspa,0.07347141,14.0,17.0
cerwar,0.012762731,14.0,17.0
scatan,0.017617574,14.0,17.0
norcar,0.019801274,14.0,17.0
bird1,0.9995829,15.0,18.0
grcfly,0.021616312,15.0,18.0
rubpep1,0.016497187,15.0,18.0
yetvir,0.0101294555,15.0,18.0
reevir1,0.87186754,15.0,18.0
chivir1,0.048008516,15.0,18.0
carchi,0.020240838,15.0,18.0
tuftit,0.016227702,15.0,18.0
buggna,0.016297257,15.0,18.0
houwre,0.013426422,15.0,18.0
houwre4,0.027342705,15.0,18.0
carwre,0.01204708,15.0,18.0
clcrob,0.013608681,15.0,18.0
houspa,0.07099032,15.0,18.0
houfin,0.010037475,15.0,18.0
amegfi,0.011834018,15.0,18.0
rucspa1,0.012395402,15.0,18.0
whtspa,0.098005936,15.0,18.0
sonspa,0.027640868,15.0,18.0
norcar,0.037185,15.0,18.0
grasal2,0.022981824,15.0,18.0
bird1,0.9999245,16.0,19.0
acafly,0.011731868,16.0,19.0
leafly,0.015908273,16.0,19.0
grcfly,0.011422872,16.0,19.0
whevir,0.0681764,16.0,19.0
reevir1,0.9610489,16.0,19.0
amecro,0.012125104,16.0,19.0
carchi,0.023416923,16.0,19.0
tuftit,0.04724497,16.0,19.0
buggna,0.011360198,16.0,19.0
carwre,0.05435365,16.0,19.0
daejun,0.023383873,16.0,19.0
whtspa,0.02817897,16.0,19.0
sonspa,0.021071218,16.0,19.0
swaspa,0.043240268,16.0,19.0
pinwar,0.557077,16.0,19.0
norcar,0.44878504,16.0,19.0
bird1,0.9999201,17.0,20.0
whcsap1,0.032457065,17.0,20.0
osprey,0.014088501,17.0,20.0
surtro1,0.014099309,17.0,20.0
acafly,0.061933056,17.0,20.0
leafly,0.012541743,17.0,20.0
whevir,0.025833035,17.0,20.0
reevir1,0.9328108,17.0,20.0
amecro,0.015953284,17.0,20.0
carchi,0.014866086,17.0,20.0
tuftit,0.6614721,17.0,20.0
ashpri1,0.011868467,17.0,20.0
buggna,0.024596028,17.0,20.0
carwre,0.09110694,17.0,20.0
balori,0.013993294,17.0,20.0
ovenbi1,0.04128468,17.0,20.0
bawwar,0.019469384,17.0,20.0
yetwar,0.010148129,17.0,20.0
gcrwar,0.05458217,17.0,20.0
norcar,0.06189128,17.0,20.0
indbun,0.058357332,17.0,20.0
bird1,0.99993825,18.0,21.0
osprey,0.0124278115,18.0,21.0
acafly,0.016685933,18.0,21.0
leafly,0.040876534,18.0,21.0
whevir,0.06306604,18.0,21.0
reevir1,0.9726661,18.0,21.0
tuftit,0.2926217,18.0,21.0
amegfi,0.013648128,18.0,21.0
balori,0.07596883,18.0,21.0
yelwar,0.023687221,18.0,21.0
norcar,0.122738846,18.0,21.0
indbun,0.6419787,18.0,21.0
bird1,0.9999421,19.0,22.0
reevir1,0.98168653,19.0,22.0
tuftit,0.15756333,19.0,22.0
houwre,0.010870837,19.0,22.0
amerob,0.011585944,19.0,22.0
amegfi,0.015280711,19.0,22.0
sonspa,0.010765314,19.0,22.0
balori,0.044599894,19.0,22.0
comyel,0.017721733,19.0,22.0
yelwar,0.019950446,19.0,22.0
chswar,0.019142928,19.0,22.0
pinwar,0.030882517,19.0,22.0
norcar,0.011304264,19.0,22.0
indbun,0.27991816,19.0,22.0
banana,0.021112861,19.0,22.0
bird1,0.9998175,20.0,23.0
reevir1,0.98290336,20.0,23.0
buggna,0.010884166,20.0,23.0
bewwre,0.012607991,20.0,23.0
amegfi,0.013330785,20.0,23.0
comyel,0.013893179,20.0,23.0
hoowar,0.03274369,20.0,23.0
amered,0.027875077,20.0,23.0
cerwar,0.0650966,20.0,23.0
magwar,0.02102588,20.0,23.0
yelwar,0.010578415,20.0,23.0
btbwar,0.030541899,20.0,23.0
gcrwar,0.022196488,20.0,23.0
norcar,0.36581603,20.0,23.0
indbun,0.37126887,20.0,23.0
bird1,0.99992234,21.0,24.0
ornfly1,0.012318469,21.0,24.0
acafly,0.055776417,21.0,24.0
verfly,0.019676901,21.0,24.0
whevir,0.066683844,21.0,24.0
reevir1,0.9742632,21.0,24.0
amecro,0.015500001,21.0,24.0
tuftit,0.022195263,21.0,24.0
carwre,0.011656955,21.0,24.0
cerwar,0.029004164,21.0,24.0
btbwar,0.015305291,21.0,24.0
pinwar,0.016458478,21.0,24.0
gchwar,0.013000211,21.0,24.0
norcar,0.6265427,21.0,24.0
bird1,0.9999777,22.0,25.0
gybspi1,0.018581621,22.0,25.0
yebfly,0.03603669,22.0,25.0
acafly,0.37949213,22.0,25.0
whevir,0.07391606,22.0,25.0
yetvir,0.018864734,22.0,25.0
reevir1,0.8364664,22.0,25.0
amecro,0.029637264,22.0,25.0
tuftit,0.026126739,22.0,25.0
carwre,0.070625044,22.0,25.0
scatan,0.03223412,22.0,25.0
westan,0.1322213,22.0,25.0
flctan,0.023837734,22.0,25.0
norcar,0.53055763,22.0,25.0
bird1,0.9999533,23.0,26.0
uswowl1,0.013996083,23.0,26.0
yebfly,0.0154944435,23.0,26.0
acafly,0.40597773,23.0,26.0
whevir,0.021491293,23.0,26.0
reevir1,0.5669065,23.0,26.0
amecro,0.031942513,23.0,26.0
carchi,0.01961349,23.0,26.0
tuftit,0.06016214,23.0,26.0
carwre,0.02176473,23.0,26.0
clcrob,0.014957761,23.0,26.0
amerob,0.0107908975,23.0,26.0
sumtan,0.01211263,23.0,26.0
scatan,0.25740224,23.0,26.0
westan,0.08160472,23.0,26.0
norcar,0.056583393,23.0,26.0
bird1,0.99985874,24.0,27.0
reevir1,0.059532974,24.0,27.0
bkcchi,0.012503358,24.0,27.0
tuftit,0.012226306,24.0,27.0
blttit2,0.01334255,24.0,27.0
bushti,0.023504045,24.0,27.0
taiyuh1,0.011059595,24.0,27.0
fibflo1,0.13257018,24.0,27.0
houspa,0.011966753,24.0,27.0
norpar,0.35459247,24.0,27.0
tropar,0.0120064,24.0,27.0
scatan,0.73756677,24.0,27.0
westan,0.11581467,24.0,27.0
norcar,0.028313497,24.0,27.0
bird1,0.9998746,25.0,28.0
reevir1,0.2866774,25.0,28.0
carchi,0.012996148,25.0,28.0
tuftit,0.025099203,25.0,28.0
blttit2,0.029043294,25.0,28.0
bushti,0.16173989,25.0,28.0
carwre,0.013396676,25.0,28.0
spofly1,0.011128057,25.0,28.0
fibflo1,0.020676548,25.0,28.0
houspa,0.015987521,25.0,28.0
orcori,0.024345124,25.0,28.0
bawwar,0.013850942,25.0,28.0
norpar,0.5629627,25.0,28.0
bkbwar,0.03610584,25.0,28.0
gcrwar,0.021907745,25.0,28.0
scatan,0.8922218,25.0,28.0
norcar,0.048266467,25.0,28.0
bird1,0.9996144,26.0,29.0
reevir1,0.35948524,26.0,29.0
chivir1,0.20874786,26.0,29.0
carchi,0.03795539,26.0,29.0
bkcchi,0.03328264,26.0,29.0
tuftit,0.07295354,26.0,29.0
grbtit1,0.011124483,26.0,29.0
blttit2,0.039859228,26.0,29.0
bushti,0.016634656,26.0,29.0
gockin,0.021834955,26.0,29.0
firecr1,0.01248773,26.0,29.0
houspa,0.024932753,26.0,29.0
balori,0.011282401,26.0,29.0
norpar,0.62085253,26.0,29.0
tropar,0.013514059,26.0,29.0
bkbwar,0.08775407,26.0,29.0
gcrwar,0.015119669,26.0,29.0
sumtan,0.011895536,26.0,29.0
scatan,0.47836605,26.0,29.0
westan,0.017641513,26.0,29.0
norcar,0.027036393,26.0,29.0
bird1,0.9993942,27.0,30.0
grbfir1,0.016582359,27.0,30.0
rtlhum,0.013324715,27.0,30.0
reevir1,0.33998302,27.0,30.0
chivir1,0.48040357,27.0,30.0
yegvir,0.093170226,27.0,30.0
bkwvir,0.015726354,27.0,30.0
carchi,0.16642402,27.0,30.0
bkcchi,0.024033539,27.0,30.0
tuftit,0.01726011,27.0,30.0
bushti,0.015666846,27.0,30.0
gockin,0.017846053,27.0,30.0
firecr1,0.011292673,27.0,30.0
carwre,0.011703748,27.0,30.0
plawre1,0.045201577,27.0,30.0
fibflo1,0.011204932,27.0,30.0
bawwar,0.011374211,27.0,30.0
bkbwar,0.01270507,27.0,30.0
norcar,0.023196222,27.0,30.0
bird1,0.99968493,28.0,31.0
rtlhum,0.014112559,28.0,31.0
reevir1,0.83721817,28.0,31.0
chivir1,0.06356397,28.0,31.0
yegvir,0.033165056,28.0,31.0
carchi,0.010947024,28.0,31.0
bkcchi,0.015369468,28.0,31.0
tuftit,0.022543343,28.0,31.0
bushti,0.018665288,28.0,31.0
brncre,0.032794673,28.0,31.0
plawre1,0.068073116,28.0,31.0
grycat,0.011233318,28.0,31.0
amerob,0.114509635,28.0,31.0
norcar,0.019646363,28.0,31.0
banana,0.016393282,28.0,31.0
bird1,0.99957407,29.0,32.0
rthhum,0.010700206,29.0,32.0
thtray1,0.010724271,29.0,32.0
bucman1,0.012312989,29.0,32.0
reevir1,0.9090289,29.0,32.0
bkcchi,0.014162323,29.0,32.0
tuftit,0.039672498,29.0,32.0
brncre,0.024125371,29.0,32.0
plawre1,0.022674462,29.0,32.0
grycat,0.055345923,29.0,32.0
amerob,0.33330357,29.0,32.0
bnhcow,0.10411663,29.0,32.0
pinwar,0.011120838,29.0,32.0
wlswar,0.027966388,29.0,32.0
norcar,0.013593942,29.0,32.0
robgro,0.013805502,29.0,32.0
bkhgro,0.014687595,29.0,32.0
bird1,0.99874777,30.0,33.0
reevir1,0.8891209,30.0,33.0
tuftit,0.023753395,30.0,33.0
verdin,0.0319513,30.0,33.0
amerob,0.33133262,30.0,33.0
sonspa,0.010137606,30.0,33.0
balori,0.032547776,30.0,33.0
amered,0.012081009,30.0,33.0
norcar,0.020808015,30.0,33.0
robgro,0.23858906,30.0,33.0
bkhgro,0.104017764,30.0,33.0
bird1,0.893964,31.0,34.0
reevir1,0.34924555,31.0,34.0
chivir1,0.013692632,31.0,34.0
yegvir,0.017773246,31.0,34.0
bkwvir,0.02890621,31.0,34.0
verdin,0.17406552,31.0,34.0
carwre,0.018161168,31.0,34.0
houfin,0.08756243,31.0,34.0
purfin,0.022268124,31.0,34.0
norcar,0.018743185,31.0,34.0
