species_code,score,start_offset_sec,end_offset_sec
reevir1,0.10873456,5.0,8.0
purmar,0.012001578,5.0,8.0
carwre,0.67640376,5.0,8.0
normoc,0.014515307,5.0,8.0
amerob,0.030227793,5.0,8.0
cedwax,0.46024507,5.0,8.0
houspa,0.011034126,5.0,8.0
houfin,0.010085168,5.0,8.0
amegfi,0.12024333,5.0,8.0
sonspa,0.013331795,5.0,8.0
yebcha,0.056957982,5.0,8.0
balori,0.020889515,5.0,8.0
rewbla,0.010026446,5.0,8.0
comyel,0.23311989,5.0,8.0
yelwar,0.06793836,5.0,8.0
norcar,0.56271553,5.0,8.0
indbun,0.16457824,5.0,8.0
bird1,0.9999631,6.0,9.0
carwre,0.9735688,6.0,9.0
normoc,0.023375176,6.0,9.0
amerob,0.01755537,6.0,9.0
cedwax,0.28154013,6.0,9.0
yebcha,0.014274948,6.0,9.0
rewbla,0.014732989,6.0,9.0
comyel,0.20840508,6.0,9.0
yelwar,0.05668073,6.0,9.0
norcar,0.7116496,6.0,9.0
indbun,0.051343188,6.0,9.0
bird1,0.99991435,7.0,10.0
reevir1,0.062189765,7.0,10.0
blujay,0.010339272,7.0,10.0
carwre,0.94872034,7.0,10.0
normoc,0.08720657,7.0,10.0
amerob,0.01764839,7.0,10.0
houspa,0.010182616,7.0,10.0
houfin,0.015134375,7.0,10.0
amegfi,0.015108503,7.0,10.0
norcar,0.8599002,7.0,10.0
indbun,0.022194773,7.0,10.0
bird1,0.999917,8.0,11.0
spodov,0.010453512,8.0,11.0
mocant1,0.013349299,8.0,11.0
reevir1,0.056818567,8.0,11.0
blujay,0.010752936,8.0,11.0
houwre,0.010683391,8.0,11.0
houwre4,0.012651112,8.0,11.0
carwre,0.8943956,8.0,11.0
normoc,0.03203114,8.0,11.0
amerob,0.022739872,8.0,11.0
cedwax,0.15131103,8.0,11.0
houspa,0.018273957,8.0,11.0
houfin,0.03396523,8.0,11.0
amegfi,0.46533427,8.0,11.0
rucspa1,0.011919486,8.0,11.0
norcar,0.5344902,8.0,11.0
bird1,0.9990663,9.0,12.0
redjun,0.025463272,9.0,12.0
plupig2,0.0114234965,9.0,12.0
whtdov,0.011990019,9.0,12.0
strcuc1,0.017592708,9.0,12.0
vauswi,0.0803302,9.0,12.0
pabwoo1,0.011084316,9.0,12.0
plwant1,0.0157762,9.0,12.0
mocant1,0.1346042,9.0,12.0
reevir1,0.14551437,9.0,12.0
chivir1,0.050170206,9.0,12.0
houwre4,0.014834624,9.0,12.0
eurbla,0.017965326,9.0,12.0
pabthr1,0.011171614,9.0,12.0
rubthr1,0.012868969,9.0,12.0
amerob,0.015681643,9.0,12.0
cedwax,0.27872416,9.0,12.0
houfin,0.015905773,9.0,12.0
amegfi,0.07692896,9.0,12.0
graspa,0.016573519,9.0,12.0
yebspa1,0.096432604,9.0,12.0
rucspa1,0.014388089,9.0,12.0
norcar,0.031020133,9.0,12.0
saffin,0.05388471,9.0,12.0
blbgra1,0.17073755,9.0,12.0
banana,0.022573562,9.0,12.0
bird1,0.9996,10.0,13.0
ruscra1,0.010096705,10.0,13.0
leabit,0.01643934,10.0,13.0
blfnun1,0.020372313,10.0,13.0
kebtou1,0.014913745,10.0,13.0
reevir1,0.040799215,10.0,13.0
chivir1,0.11352711,10.0,13.0
houwre,0.010705296,10.0,13.0
houwre4,0.010098606,10.0,13.0
marwre,0.8302962,10.0,13.0
amerob,0.027150717,10.0,13.0
cedwax,0.7019812,10.0,13.0
amegfi,0.26532847,10.0,13.0
sonspa,0.011715464,10.0,13.0
rewbla,0.030501388,10.0,13.0
comyel,0.011083863,10.0,13.0
norcar,0.07873484,10.0,13.0
saffin,0.014510465,10.0,13.0
bird1,0.9987469,11.0,14.0
fepowl,0.021667313,11.0,14.0
blfnun1,0.026523562,11.0,14.0
kebtou1,0.015911857,11.0,14.0
socfly1,0.010892454,11.0,14.0
reevir1,0.018338615,11.0,14.0
chivir1,0.21760213,11.0,14.0
marwre,0.9371281,11.0,14.0
carwre,0.011036806,11.0,14.0
normoc,0.024916472,11.0,14.0
amerob,0.011243283,11.0,14.0
houspa,0.012351216,11.0,14.0
sonspa,0.012284153,11.0,14.0
rewbla,0.047553793,11.0,14.0
comyel,0.017339336,11.0,14.0
norcar,0.038862392,11.0,14.0
saffin,0.035107467,11.0,14.0
bird1,0.99879336,12.0,15.0
redjun,0.01306482,12.0,15.0
blfnun1,0.0102715595,12.0,15.0
kebtou1,0.022233399,12.0,15.0
meapar,0.21721397,12.0,15.0
ivbwoo1,0.05068201,12.0,15.0
gybpri1,0.015558986,12.0,15.0
marwre,0.7868388,12.0,15.0
tromoc,0.023843475,12.0,15.0
normoc,0.10548706,12.0,15.0
amerob,0.013319282,12.0,15.0
sonspa,0.018009529,12.0,15.0
rewbla,0.043931648,12.0,15.0
comgra,0.0133873625,12.0,15.0
grtgra,0.046694234,12.0,15.0
comyel,0.0136194965,12.0,15.0
magwar,0.014418362,12.0,15.0
yelwar,0.011330947,12.0,15.0
norcar,0.039205227,12.0,15.0
whcsee1,0.04360327,12.0,15.0
yefgra1,0.039283037,12.0,15.0
bird1,0.99978137,13.0,16.0
wiltur,0.014520459,13.0,16.0
ivbwoo1,0.020170068,13.0,16.0
reevir1,0.02664746,13.0,16.0
gybpri1,0.011023641,13.0,16.0
marwre,0.69190866,13.0,16.0
carwre,0.010864691,13.0,16.0
normoc,0.0780021,13.0,16.0
amerob,0.018560214,13.0,16.0
sonspa,0.013140278,13.0,16.0
rewbla,0.04923872,13.0,16.0
comyel,0.010785386,13.0,16.0
norcar,0.89659727,13.0,16.0
indbun,0.030318294,13.0,16.0
butsal1,0.04666313,13.0,16.0
bird1,0.9997181,14.0,17.0
littin1,0.016473783,14.0,17.0
redjun,0.06783868,14.0,17.0
rthhum,0.01209749,14.0,17.0
osprey,0.020273311,14.0,17.0
mocant1,0.013986565,14.0,17.0
elewoo1,0.012146804,14.0,17.0
cocwoo1,0.024028694,14.0,17.0
ivbwoo1,0.041082125,14.0,17.0
reevir1,0.03338268,14.0,17.0
blujay,0.015606325,14.0,17.0
houwre4,0.012863335,14.0,17.0
normoc,0.013070237,14.0,17.0
clcrob,0.017259696,14.0,17.0
amerob,0.016604355,14.0,17.0
houspa,0.011802337,14.0,17.0
altori,0.0102540115,14.0,17.0
balori,0.010403463,14.0,17.0
rewbla,0.050634824,14.0,17.0
melbla1,0.012693017,14.0,17.0
comgra,0.020624606,14.0,17.0
magwar,0.025589267,14.0,17.0
yelwar,0.018448746,14.0,17.0
norcar,0.9687102,14.0,17.0
indbun,0.046384335,14.0,17.0
butsal1,0.029926872,14.0,17.0
strsal1,0.0132642845,14.0,17.0
bird1,0.9999928,15.0,18.0
moudov,0.04200919,15.0,18.0
reevir1,0.017207937,15.0,18.0
amecro,0.013661795,15.0,18.0
amerob,0.9958831,15.0,18.0
houspa,0.013548091,15.0,18.0
amegfi,0.019668872,15.0,18.0
rewbla,0.017379737,15.0,18.0
norcar,0.9918035,15.0,18.0
indbun,0.07531565,15.0,18.0
bird1,0.9999223,16.0,19.0
moudov,0.2903275,16.0,19.0
reevir1,0.014745299,16.0,19.0
amecro,0.8539894,16.0,19.0
houwre4,0.012179783,16.0,19.0
carwre,0.020374032,16.0,19.0
amerob,0.9362603,16.0,19.0
houspa,0.0109085245,16.0,19.0
houfin,0.01792295,16.0,19.0
amegfi,0.011658004,16.0,19.0
swaspa,0.020596443,16.0,19.0
comyel,0.061734043,16.0,19.0
yelwar,0.018958872,16.0,19.0
norcar,0.0473247,16.0,19.0
indbun,0.3615178,16.0,19.0
bird1,0.99997014,17.0,20.0
norbob,0.010571461,17.0,20.0
moudov,0.38245213,17.0,20.0
grcfly,0.022455316,17.0,20.0
reevir1,0.030676814,17.0,20.0
amecro,0.6111889,17.0,20.0
fiscro,0.01080391,17.0,20.0
bkcchi,0.011293002,17.0,20.0
woothr,0.012679346,17.0,20.0
amerob,0.99267817,17.0,20.0
houspa,0.015062133,17.0,20.0
swaspa,0.010119009,17.0,20.0
rewbla,0.010323572,17.0,20.0
magwar,0.016177982,17.0,20.0
yelwar,0.03917955,17.0,20.0
norcar,0.054869946,17.0,20.0
indbun,0.11559289,17.0,20.0
bird1,0.99956363,18.0,21.0
moudov,0.7385146,18.0,21.0
osprey,0.015573512,18.0,21.0
reevir1,0.030833468,18.0,21.0
amecro,0.845336,18.0,21.0
tuftit,0.016956879,18.0,21.0
houwre,0.012944627,18.0,21.0
clcrob,0.017927827,18.0,21.0
amerob,0.3305175,18.0,21.0
cedwax,0.45023546,18.0,21.0
amegfi,0.063971445,18.0,21.0
sonspa,0.011586496,18.0,21.0
swaspa,0.017990438,18.0,21.0
balori,0.015180349,18.0,21.0
rewbla,0.010523866,18.0,21.0
comyel,0.046688527,18.0,21.0
yelwar,0.18676627,18.0,21.0
chswar,0.014821772,18.0,21.0
norcar,0.038954187,18.0,21.0
robgro,0.021399653,18.0,21.0
indbun,0.1536096,18.0,21.0
bird1,0.9998593,19.0,22.0
wiltur,0.013196188,19.0,22.0
moudov,0.6280735,19.0,22.0
sancra,0.014313291,19.0,22.0
rebwoo,0.015618623,19.0,22.0
reevir1,0.028072126,19.0,22.0
amecro,0.83897316,19.0,22.0
clcrob,0.01198269,19.0,22.0
amerob,0.64860684,19.0,22.0
cedwax,0.7347408,19.0,22.0
amegfi,0.01808019,19.0,22.0
rucspa1,0.010768251,19.0,22.0
sonspa,0.017598469,19.0,22.0
rewbla,0.012559003,19.0,22.0
comyel,0.020351542,19.0,22.0
yelwar,0.13712071,19.0,22.0
chswar,0.0184671,19.0,22.0
pinwar,0.018449524,19.0,22.0
norcar,0.84793943,19.0,22.0
robgro,0.010043864,19.0,22.0
lazbun,0.012606733,19.0,22.0
indbun,0.19329375,19.0,22.0
bird1,0.99968326,20.0,23.0
wiltur,0.027915537,20.0,23.0
moudov,0.79247123,20.0,23.0
rebwoo,0.05564651,20.0,23.0
grcfly,0.0138345,20.0,23.0
reevir1,0.14922825,20.0,23.0
amecro,0.79842293,20.0,23.0
grycat,0.0103698205,20.0,23.0
amerob,0.021091627,20.0,23.0
cedwax,0.59363353,20.0,23.0
amegfi,0.0534034,20.0,23.0
rucspa1,0.0115530845,20.0,23.0
sonspa,0.01226577,20.0,23.0
rewbla,0.034838323,20.0,23.0
magwar,0.01341716,20.0,23.0
norcar,0.9631838,20.0,23.0
robgro,0.01689047,20.0,23.0
bird1,0.9994832,21.0,24.0
moudov,0.027802924,21.0,24.0
yebcuc,0.020277642,21.0,24.0
yebsap,0.011516853,21.0,24.0
rebwoo,0.010990342,21.0,24.0
butwoo1,0.017607374,21.0,24.0
reevir1,0.16407643,21.0,24.0
blujay,0.027583327,21.0,24.0
houwre,0.023502424,21.0,24.0
grycat,0.017436486,21.0,24.0
amerob,0.025369765,21.0,24.0
cedwax,0.047074102,21.0,24.0
amegfi,0.28753585,21.0,24.0
sonspa,0.012548926,21.0,24.0
swaspa,0.0502301,21.0,24.0
rewbla,0.059531532,21.0,24.0
comgra,0.0107110385,21.0,24.0
yelwar,0.011542889,21.0,24.0
norcar,0.97479576,21.0,24.0
bird1,0.999648,22.0,25.0
norbob,0.011085994,22.0,25.0
moudov,0.011315989,22.0,25.0
hoopoe,0.01329654,22.0,25.0
plwant1,0.023766996,22.0,25.0
butwoo1,0.015721643,22.0,25.0
wibpip1,0.010820735,22.0,25.0
reevir1,0.6629763,22.0,25.0
chivir1,0.0140805235,22.0,25.0
amecro,0.0110555785,22.0,25.0
carchi,0.010981343,22.0,25.0
houwre,0.011268225,22.0,25.0
carwre,0.015790334,22.0,25.0
grycat,0.03294958,22.0,25.0
amerob,0.014852313,22.0,25.0
cedwax,0.020756656,22.0,25.0
amegfi,0.17670631,22.0,25.0
swaspa,0.027560117,22.0,25.0
rewbla,0.0112597225,22.0,25.0
magwar,0.012767731,22.0,25.0
bkpwar,0.015279441,22.0,25.0
norcar,0.97089213,22.0,25.0
indbun,0.015723024,22.0,25.0
bird1,0.9997043,23.0,26.0
wiltur,0.025068808,23.0,26.0
mocant1,0.011145348,23.0,26.0
rubpep1,0.014253212,23.0,26.0
reevir1,0.29491076,23.0,26.0
chivir1,0.07250316,23.0,26.0
blujay,0.011087191,23.0,26.0
amecro,0.010823461,23.0,26.0
bkcchi,0.011335377,23.0,26.0
tuftit,0.0164508,23.0,26.0
houwre,0.23713197,23.0,26.0
houwre4,0.02319318,23.0,26.0
normoc,0.016004242,23.0,26.0
pabthr1,0.014803888,23.0,26.0
clcrob,0.010569676,23.0,26.0
amerob,0.043949395,23.0,26.0
cedwax,0.054831408,23.0,26.0
amegfi,0.011647614,23.0,26.0
sonspa,0.017450193,23.0,26.0
swaspa,0.0124958,23.0,26.0
comgra,0.026046934,23.0,26.0
magwar,0.02461689,23.0,26.0
norcar,0.8776191,23.0,26.0
bird1,0.9999292,24.0,27.0
meapar,0.016214209,24.0,27.0
reevir1,0.073381275,24.0,27.0
chivir1,0.020466462,24.0,27.0
eugori2,0.06522511,24.0,27.0
ingori1,0.0282986,24.0,27.0
blnori1,0.011790282,24.0,27.0
houwre,0.057285834,24.0,27.0
houwre4,0.5388851,24.0,27.0
carwre,0.06245966,24.0,27.0
mouwre2,0.01068066,24.0,27.0
grycat,0.0121192,24.0,27.0
amerob,0.023647975,24.0,27.0
rucspa1,0.022089925,24.0,27.0
russpa1,0.012748766,24.0,27.0
orcori,0.021876868,24.0,27.0
balori,0.012524281,24.0,27.0
rewbla,0.010234764,24.0,27.0
norcar,0.81714654,24.0,27.0
indbun,0.021499963,24.0,27.0
butsal1,0.022575757,24.0,27.0
bird1,0.99992293,25.0,28.0
reevir1,0.019440444,25.0,28.0
blujay,0.010046705,25.0,28.0
houwre,0.012654723,25.0,28.0
houwre4,0.012331698,25.0,28.0
carwre,0.9549749,25.0,28.0
normoc,0.068704545,25.0,28.0
wesblu,0.012538774,25.0,28.0
amerob,0.014536378,25.0,28.0
cedwax,0.0318847,25.0,28.0
houspa,0.027568135,25.0,28.0
houfin,0.0105362665,25.0,28.0
rewbla,0.020173132,25.0,28.0
comgra,0.010136659,25.0,28.0
norcar,0.70406455,25.0,28.0
bird1,0.99985975,26.0,29.0
redjun,0.030016188,26.0,29.0
reevir1,0.025134755,26.0,29.0
tuftit,0.034984306,26.0,29.0
houwre,0.022750111,26.0,29.0
carwre,0.96444035,26.0,29.0
amerob,0.023286436,26.0,29.0
cedwax,0.25378746,26.0,29.0
houspa,0.012834305,26.0,29.0
houfin,0.027173705,26.0,29.0
amegfi,0.50017065,26.0,29.0
graspa,0.016588075,26.0,29.0
yebspa1,0.010202191,26.0,29.0
rucspa1,0.013941794,26.0,29.0
swaspa,0.010461897,26.0,29.0
comgra,0.025268972,26.0,29.0
norcar,0.16563797,26.0,29.0
bird1,0.99944395,27.0,30.0
tuftit,0.015135454,27.0,30.0
carwre,0.90183586,27.0,30.0
normoc,0.094420284,27.0,30.0
amerob,0.018370757,27.0,30.0
cedwax,0.24022222,27.0,30.0
houspa,0.013521963,27.0,30.0
houfin,0.011612336,27.0,30.0
amegfi,0.20517455,27.0,30.0
savspa,0.015850754,27.0,30.0
norcar,0.87390006,27.0,30.0
bird1,0.9819997,28.0,31.0
tuftit,0.011561548,28.0,31.0
houwre4,0.055517778,28.0,31.0
normoc,0.025716748,28.0,31.0
clcrob,0.038247697,28.0,31.0
houfin,0.0105837835,28.0,31.0
amegfi,0.018859882,28.0,31.0
rucspa1,0.010886574,28.0,31.0
savspa,0.016384749,28.0,31.0
botgra,0.015877098,28.0,31.0
gchwar,0.010182486,28.0,31.0
norcar,0.72301733,28.0,31.0
indbun,0.052697875,28.0,31.0
blbgra1,0.037090268,28.0,31.0
whcsee1,0.060289703,28.0,31.0
bird1,0.9876566,29.0,32.0
wiltur,0.024904298,29.0,32.0
carwre,0.019390196,29.0,32.0
normoc,0.019913962,29.0,32.0
vesspa,0.017615156,29.0,32.0
norcar,0.9776308,29.0,32.0
indbun,0.010293565,29.0,32.0
