species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012410776,7.0,10.0
linspa,0.013734794,7.0,10.0
swaspa,0.027328422,7.0,10.0
amered,0.09095544,7.0,10.0
yerwar,0.014595618,7.0,10.0
norcar,0.9966566,7.0,10.0
bird1,0.99999964,8.0,11.0
ycnher,0.01734504,8.0,11.0
easowl1,0.9959116,8.0,11.0
grhowl,0.010298439,8.0,11.0
brdowl,0.01707155,8.0,11.0
blujay,0.7381092,8.0,11.0
amecro,0.08004452,8.0,11.0
carwre,0.8647762,8.0,11.0
grycat,0.8490823,8.0,11.0
whtspa,0.014870312,8.0,11.0
eastow,0.010419419,8.0,11.0
amered,0.01453125,8.0,11.0
yerwar,0.026741121,8.0,11.0
norcar,0.99665576,8.0,11.0
bird1,1.0,9.0,12.0
easowl1,0.9787634,9.0,12.0
amecro,0.02707309,9.0,12.0
tuftit,0.012479276,9.0,12.0
marwre,0.011730806,9.0,12.0
carwre,0.9378528,9.0,12.0
grycat,0.9998102,9.0,12.0
whtspa,0.012088541,9.0,12.0
eastow,0.014593622,9.0,12.0
rewbla,0.0103691695,9.0,12.0
bnhcow,0.012608858,9.0,12.0
bawwar,0.0148281185,9.0,12.0
yerwar,0.01722425,9.0,12.0
norcar,0.9960573,9.0,12.0
bird1,0.99999994,10.0,13.0
foosco1,0.013691951,10.0,13.0
easowl1,0.9374748,10.0,13.0
carwre,0.9225818,10.0,13.0
grycat,0.9967851,10.0,13.0
whtspa,0.016687872,10.0,13.0
norcar,0.9964837,10.0,13.0
bird1,0.9999997,11.0,14.0
wesowl1,0.022215173,11.0,14.0
easowl1,0.64012015,11.0,14.0
amapyo1,0.028010083,11.0,14.0
colowl1,0.036730845,11.0,14.0
carwre,0.8489719,11.0,14.0
rawwre1,0.010770277,11.0,14.0
grycat,0.9956818,11.0,14.0
whtspa,0.01767286,11.0,14.0
rewbla,0.011009661,11.0,14.0
norcar,0.9850065,11.0,14.0
bird1,0.9999993,12.0,15.0
wesowl1,0.02123027,12.0,15.0
easowl1,0.33223858,12.0,15.0
nopowl,0.015142494,12.0,15.0
amapyo1,0.02643459,12.0,15.0
colowl1,0.13283695,12.0,15.0
carwre,0.82915854,12.0,15.0
rawwre1,0.01666261,12.0,15.0
grycat,0.99689806,12.0,15.0
eastow,0.012829896,12.0,15.0
rewbla,0.0121116545,12.0,15.0
yerwar,0.012495371,12.0,15.0
norcar,0.9398238,12.0,15.0
bird1,0.99999905,13.0,16.0
wesowl1,0.018081374,13.0,16.0
easowl1,0.14870638,13.0,16.0
amapyo1,0.020975651,13.0,16.0
colowl1,0.13829438,13.0,16.0
carwre,0.8935706,13.0,16.0
rawwre1,0.018343063,13.0,16.0
grycat,0.9949592,13.0,16.0
yerwar,0.011554729,13.0,16.0
norcar,0.97692454,13.0,16.0
bird1,0.99999934,14.0,17.0
wesowl1,0.041555215,14.0,17.0
easowl1,0.84646744,14.0,17.0
carwre,0.941575,14.0,17.0
grycat,0.9971018,14.0,17.0
eastow,0.012711345,14.0,17.0
yerwar,0.010594483,14.0,17.0
norcar,0.97812057,14.0,17.0
bird1,0.99999905,15.0,18.0
mancuc,0.011826203,15.0,18.0
easowl1,0.016016774,15.0,18.0
slttro1,0.014883422,15.0,18.0
brhbar1,0.010116517,15.0,18.0
blujay,0.8900706,15.0,18.0
bkcchi,0.02227237,15.0,18.0
carwre,0.70686746,15.0,18.0
grycat,0.9410964,15.0,18.0
norcar,0.9771247,15.0,18.0
bird1,0.99999154,16.0,19.0
blujay,0.9086193,16.0,19.0
bkcchi,0.010902044,16.0,19.0
carwre,0.7289054,16.0,19.0
grycat,0.38794142,16.0,19.0
norcar,0.9877695,16.0,19.0
bird1,0.9997565,17.0,20.0
blujay,0.9014618,17.0,20.0
bkcchi,0.023501396,17.0,20.0
houwre,0.030897291,17.0,20.0
carwre,0.010284156,17.0,20.0
grycat,0.17913957,17.0,20.0
normoc,0.013128208,17.0,20.0
amerob,0.013541013,17.0,20.0
houspa,0.013567955,17.0,20.0
norcar,0.9635101,17.0,20.0
bird1,0.9997141,18.0,21.0
easowl1,0.6647702,18.0,21.0
brdowl,0.010060169,18.0,21.0
scrpih1,0.12327079,18.0,21.0
blujay,0.8922635,18.0,21.0
bkcchi,0.011768362,18.0,21.0
grycat,0.26448515,18.0,21.0
normoc,0.013207699,18.0,21.0
rewbla,0.010079357,18.0,21.0
yerwar,0.02691665,18.0,21.0
norcar,0.9554459,18.0,21.0
bird1,0.9999911,19.0,22.0
easowl1,0.9890508,19.0,22.0
rebwoo,0.015482178,19.0,22.0
blujay,0.8443583,19.0,22.0
bkcchi,0.017481368,19.0,22.0
marwre,0.011587876,19.0,22.0
carwre,0.40924516,19.0,22.0
grycat,0.87306,19.0,22.0
swaspa,0.023481188,19.0,22.0
yerwar,0.12806857,19.0,22.0
norcar,0.97019553,19.0,22.0
bird1,0.99998695,20.0,23.0
cangoo,0.01543481,20.0,23.0
redjun,0.012682869,20.0,23.0
easowl1,0.9279503,20.0,23.0
blujay,0.24439391,20.0,23.0
carwre,0.61567533,20.0,23.0
grycat,0.99801964,20.0,23.0
houspa,0.014601592,20.0,23.0
eastow,0.012171099,20.0,23.0
yerwar,0.031943254,20.0,23.0
norcar,0.933348,20.0,23.0
bird1,0.9999941,21.0,24.0
cangoo,0.27443293,21.0,24.0
redjun,0.011947773,21.0,24.0
easowl1,0.95874506,21.0,24.0
grhowl,0.010073573,21.0,24.0
brdowl,0.01304322,21.0,24.0
blujay,0.98322254,21.0,24.0
carwre,0.8781201,21.0,24.0
grycat,0.18352166,21.0,24.0
swaspa,0.022141725,21.0,24.0
yerwar,0.013056153,21.0,24.0
norcar,0.94373417,21.0,24.0
bird1,0.9997258,22.0,25.0
cangoo,0.63358015,22.0,25.0
redjun,0.0148656815,22.0,25.0
whcbar1,0.015116253,22.0,25.0
taibar2,0.017565614,22.0,25.0
bltbar2,0.015212126,22.0,25.0
blujay,0.9653338,22.0,25.0
amecro,0.01007384,22.0,25.0
carwre,0.56061983,22.0,25.0
grycat,0.13187225,22.0,25.0
normoc,0.010643178,22.0,25.0
norcar,0.40798858,22.0,25.0
bird1,0.9992465,23.0,26.0
cangoo,0.04240137,23.0,26.0
whcbar1,0.010038087,23.0,26.0
blujay,0.91868085,23.0,26.0
amecro,0.016182445,23.0,26.0
comrav,0.011287979,23.0,26.0
carwre,0.2973144,23.0,26.0
grycat,0.39761025,23.0,26.0
normoc,0.012804893,23.0,26.0
houspa,0.010463516,23.0,26.0
norcar,0.05637432,23.0,26.0
blugrb1,0.013325499,23.0,26.0
bird1,0.99947476,24.0,27.0
cangoo,0.7470786,24.0,27.0
taibar2,0.010663929,24.0,27.0
blujay,0.96551585,24.0,27.0
grycat,0.50633544,24.0,27.0
normoc,0.018221337,24.0,27.0
rewbla,0.022704074,24.0,27.0
norcar,0.058824044,24.0,27.0
bird1,0.99992377,25.0,28.0
cangoo,0.9717633,25.0,28.0
blujay,0.96593434,25.0,28.0
carwre,0.37087363,25.0,28.0
grycat,0.4875427,25.0,28.0
normoc,0.015995909,25.0,28.0
rewbla,0.012034091,25.0,28.0
amered,0.022180887,25.0,28.0
norcar,0.3907908,25.0,28.0
bird1,0.9999477,26.0,29.0
cangoo,0.850832,26.0,29.0
rufgro,0.024768138,26.0,29.0
ruscra1,0.013475702,26.0,29.0
easowl1,0.91675603,26.0,29.0
brdowl,0.013462478,26.0,29.0
blujay,0.9352921,26.0,29.0
amecro,0.012700578,26.0,29.0
whbnut,0.013185451,26.0,29.0
carwre,0.16960847,26.0,29.0
grycat,0.54279655,26.0,29.0
lesgol,0.019908635,26.0,29.0
sonspa,0.010276853,26.0,29.0
rewbla,0.032083005,26.0,29.0
amered,0.014392736,26.0,29.0
norcar,0.4508959,26.0,29.0
bird1,0.9999773,27.0,30.0
cangoo,0.3214757,27.0,30.0
specha3,0.01159797,27.0,30.0
ruscra1,0.08441728,27.0,30.0
easowl1,0.6403204,27.0,30.0
whttou1,0.018558873,27.0,30.0
viojay1,0.26380405,27.0,30.0
blujay,0.9269714,27.0,30.0
amecro,0.031869035,27.0,30.0
carwre,0.07866436,27.0,30.0
grycat,0.9311522,27.0,30.0
normoc,0.012987705,27.0,30.0
amered,0.046653945,27.0,30.0
norcar,0.2730577,27.0,30.0
bird1,0.9999482,28.0,31.0
cangoo,0.050203845,28.0,31.0
foosco1,0.015429115,28.0,31.0
wesowl1,0.019317115,28.0,31.0
easowl1,0.59242344,28.0,31.0
blujay,0.88476586,28.0,31.0
amecro,0.023866296,28.0,31.0
bkcchi,0.013645035,28.0,31.0
whbnut,0.026358651,28.0,31.0
carwre,0.19353536,28.0,31.0
rawwre1,0.010400616,28.0,31.0
grycat,0.9509594,28.0,31.0
normoc,0.01979921,28.0,31.0
eastow,0.015337275,28.0,31.0
rewbla,0.012456867,28.0,31.0
norcar,0.75373423,28.0,31.0
bird1,0.99994516,29.0,32.0
cangoo,0.016984362,29.0,32.0
comloo,0.01409962,29.0,32.0
wesowl1,0.026248852,29.0,32.0
easowl1,0.6098384,29.0,32.0
amapyo1,0.02039426,29.0,32.0
colowl1,0.056232147,29.0,32.0
blujay,0.9574581,29.0,32.0
amecro,0.0122571355,29.0,32.0
bkcchi,0.021602051,29.0,32.0
carwre,0.15390389,29.0,32.0
rawwre1,0.027533654,29.0,32.0
grycat,0.877326,29.0,32.0
normoc,0.010229798,29.0,32.0
rewbla,0.019314572,29.0,32.0
norcar,0.046459246,29.0,32.0
bird1,0.99999,30.0,33.0
cangoo,0.013045866,30.0,33.0
comloo,0.014495206,30.0,33.0
wesowl1,0.017091965,30.0,33.0
easowl1,0.35901183,30.0,33.0
nopowl,0.021657897,30.0,33.0
amapyo1,0.010911006,30.0,33.0
colowl1,0.10762789,30.0,33.0
blujay,0.91321874,30.0,33.0
amecro,0.012469596,30.0,33.0
bkcchi,0.010776675,30.0,33.0
carwre,0.9606774,30.0,33.0
rawwre1,0.023217749,30.0,33.0
grycat,0.62319446,30.0,33.0
normoc,0.011648141,30.0,33.0
fiespa,0.014655349,30.0,33.0
rewbla,0.014681572,30.0,33.0
norcar,0.05851686,30.0,33.0
bird1,0.99999136,31.0,34.0
cangoo,0.02094785,31.0,34.0
comloo,0.010012639,31.0,34.0
wesowl1,0.056896526,31.0,34.0
easowl1,0.6530355,31.0,34.0
amapyo1,0.014951903,31.0,34.0
colowl1,0.022835985,31.0,34.0
easpho,0.012290907,31.0,34.0
blujay,0.88362473,31.0,34.0
carwre,0.9434672,31.0,34.0
rawwre1,0.013427205,31.0,34.0
grycat,0.7973922,31.0,34.0
normoc,0.02706865,31.0,34.0
fiespa,0.04051176,31.0,34.0
rucspa1,0.012559767,31.0,34.0
norcar,0.18115266,31.0,34.0
bird1,0.99998945,32.0,35.0
cangoo,0.35270566,32.0,35.0
wiltur,0.010842239,32.0,35.0
foosco1,0.015486184,32.0,35.0
wesowl1,0.026639918,32.0,35.0
easowl1,0.0651122,32.0,35.0
thlant2,0.025397742,32.0,35.0
insbab1,0.016561562,32.0,35.0
carwre,0.85676265,32.0,35.0
grycat,0.99858326,32.0,35.0
whtspa,0.011205799,32.0,35.0
eastow,0.010491932,32.0,35.0
kenwar,0.013775359,32.0,35.0
norcar,0.770255,32.0,35.0
bird1,0.9990443,33.0,36.0
cangoo,0.854823,33.0,36.0
carwre,0.8470885,33.0,36.0
sonspa,0.010804139,33.0,36.0
swaspa,0.020083163,33.0,36.0
rewbla,0.016761009,33.0,36.0
norcar,0.7474215,33.0,36.0
bird1,0.9995705,34.0,37.0
cangoo,0.8060941,34.0,37.0
ruscra1,0.10237439,34.0,37.0
easowl1,0.018519105,34.0,37.0
blujay,0.0125147905,34.0,37.0
tuftit,0.014028523,34.0,37.0
carwre,0.53595763,34.0,37.0
grycat,0.85100335,34.0,37.0
amerob,0.010288466,34.0,37.0
sonspa,0.013453288,34.0,37.0
rewbla,0.018133685,34.0,37.0
yerwar,0.010150822,34.0,37.0
norcar,0.44561458,34.0,37.0
bird1,0.99999696,35.0,38.0
cangoo,0.33286333,35.0,38.0
ruscra1,0.9663303,35.0,38.0
rudcra1,0.0106037,35.0,38.0
grekis,0.013016949,35.0,38.0
amecro,0.010315245,35.0,38.0
carwre,0.3106149,35.0,38.0
grycat,0.99933165,35.0,38.0
amerob,0.014682517,35.0,38.0
rucspa1,0.01422345,35.0,38.0
sonspa,0.012890036,35.0,38.0
linspa,0.01861335,35.0,38.0
swaspa,0.03647728,35.0,38.0
rewbla,0.015068622,35.0,38.0
yerwar,0.012954792,35.0,38.0
norcar,0.029312354,35.0,38.0
bird1,0.99999803,36.0,39.0
cangoo,0.7374532,36.0,39.0
ruscra1,0.19124532,36.0,39.0
easowl1,0.03111067,36.0,39.0
pvttyr1,0.070085265,36.0,39.0
blujay,0.0115923835,36.0,39.0
tuftit,0.012441994,36.0,39.0
carwre,0.9555506,36.0,39.0
grycat,0.9985494,36.0,39.0
rewbla,0.0124077825,36.0,39.0
yerwar,0.019729361,36.0,39.0
norcar,0.8629523,36.0,39.0
bird1,0.999998,37.0,40.0
cangoo,0.42217645,37.0,40.0
blujay,0.014589351,37.0,40.0
tuftit,0.017285122,37.0,40.0
marwre,0.011885344,37.0,40.0
carwre,0.8550489,37.0,40.0
grycat,0.9988164,37.0,40.0
amerob,0.016947834,37.0,40.0
rucspa1,0.010393203,37.0,40.0
sonspa,0.012130742,37.0,40.0
swaspa,0.32576478,37.0,40.0
rewbla,0.012649999,37.0,40.0
comyel,0.012020662,37.0,40.0
palwar,0.014406574,37.0,40.0
pinwar,0.01006222,37.0,40.0
yerwar,0.043249402,37.0,40.0
norcar,0.9092721,37.0,40.0
banana,0.0113482205,37.0,40.0
bird1,0.9999986,38.0,41.0
cangoo,0.58659893,38.0,41.0
tuftit,0.046967342,38.0,41.0
carwre,0.9101182,38.0,41.0
grycat,0.9995217,38.0,41.0
amerob,0.011903228,38.0,41.0
sonspa,0.012561021,38.0,41.0
swaspa,0.085050054,38.0,41.0
rewbla,0.010043196,38.0,41.0
yerwar,0.012790886,38.0,41.0
norcar,0.8014021,38.0,41.0
bird1,0.99999255,39.0,42.0
cangoo,0.962885,39.0,42.0
easpho,0.01036663,39.0,42.0
blujay,0.014600569,39.0,42.0
amecro,0.06795993,39.0,42.0
tuftit,0.020596711,39.0,42.0
carwre,0.8916601,39.0,42.0
grycat,0.9979551,39.0,42.0
sonspa,0.030242858,39.0,42.0
swaspa,0.12171858,39.0,42.0
rewbla,0.013490931,39.0,42.0
palwar,0.08365178,39.0,42.0
yerwar,0.01274036,39.0,42.0
norcar,0.033144265,39.0,42.0
bird1,0.99999464,40.0,43.0
cangoo,0.10284289,40.0,43.0
easowl1,0.98602647,40.0,43.0
blujay,0.011629946,40.0,43.0
amecro,0.011572175,40.0,43.0
carwre,0.022184124,40.0,43.0
grycat,0.99781543,40.0,43.0
swaspa,0.016633274,40.0,43.0
eastow,0.013225515,40.0,43.0
rewbla,0.010227718,40.0,43.0
yerwar,0.014051757,40.0,43.0
norcar,0.64740103,40.0,43.0
bird1,0.99996674,41.0,44.0
coohaw,0.019445647,41.0,44.0
easowl1,0.9937959,41.0,44.0
grhowl,0.011919211,41.0,44.0
brdowl,0.0148864295,41.0,44.0
blujay,0.7914984,41.0,44.0
amecro,0.02219324,41.0,44.0
carwre,0.0143696815,41.0,44.0
grycat,0.023976292,41.0,44.0
swaspa,0.069493935,41.0,44.0
yerwar,0.014448688,41.0,44.0
norcar,0.6743431,41.0,44.0
bird1,0.999974,42.0,45.0
easowl1,0.9921777,42.0,45.0
blujay,0.7609195,42.0,45.0
carwre,0.010195811,42.0,45.0
grycat,0.7398728,42.0,45.0
normoc,0.010768748,42.0,45.0
cedwax,0.010280904,42.0,45.0
swaspa,0.10480325,42.0,45.0
yerwar,0.014608125,42.0,45.0
norcar,0.5881981,42.0,45.0
bird1,0.99889237,43.0,46.0
blujay,0.82389975,43.0,46.0
amecro,0.010007805,43.0,46.0
grycat,0.8752915,43.0,46.0
normoc,0.010104609,43.0,46.0
swaspa,0.03267883,43.0,46.0
palwar,0.06742805,43.0,46.0
norcar,0.02328372,43.0,46.0
bird1,0.9971911,44.0,47.0
blujay,0.9099105,44.0,47.0
grycat,0.8601881,44.0,47.0
norcar,0.015803847,44.0,47.0
bird1,0.4465165,45.0,48.0
