species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998508,30.0,33.0
killde,0.028777681,30.0,33.0
eurspa1,0.03690943,30.0,33.0
shshaw,0.025081368,30.0,33.0
merlin,0.94763374,30.0,33.0
lifgle1,0.010685972,30.0,33.0
amerob,0.014823039,30.0,33.0
norcar,0.011088191,30.0,33.0
bird1,0.9999197,31.0,34.0
shshaw,0.010239538,31.0,34.0
merlin,0.99132526,31.0,34.0
lifgle1,0.015683644,31.0,34.0
amerob,0.018824726,31.0,34.0
norcar,0.038923174,31.0,34.0
bird1,0.9999006,32.0,35.0
shshaw,0.02278785,32.0,35.0
merlin,0.99834067,32.0,35.0
spitap2,0.023785153,32.0,35.0
amerob,0.020467078,32.0,35.0
norcar,0.013059325,32.0,35.0
bird1,0.9970888,33.0,36.0
amekes,0.014854547,33.0,36.0
merlin,0.17347188,33.0,36.0
spitap2,0.24853793,33.0,36.0
whtspa1,0.019245781,33.0,36.0
secfly1,0.010614084,33.0,36.0
snttyr1,0.013402096,33.0,36.0
wettyr1,0.020425836,33.0,36.0
amerob,0.011336039,33.0,36.0
norcar,0.038667753,33.0,36.0
bird1,0.65354794,34.0,37.0
revbul,0.011388699,34.0,37.0
bird1,0.44332877,35.0,38.0
bird1,0.4098185,36.0,39.0
