species_code,score,start_offset_sec,end_offset_sec
indbun,0.3102297,8.0,11.0
bird1,0.99999845,9.0,12.0
reevir1,0.97258264,9.0,12.0
amecro,0.80743825,9.0,12.0
graspa,0.9975061,9.0,12.0
sonspa,0.038093295,9.0,12.0
comyel,0.052931435,9.0,12.0
indbun,0.045128852,9.0,12.0
bird1,0.9999888,10.0,13.0
reevir1,0.9154977,10.0,13.0
amecro,0.5275249,10.0,13.0
graspa,0.9908526,10.0,13.0
bird1,0.9999811,11.0,14.0
reevir1,0.86546,11.0,14.0
amecro,0.0396118,11.0,14.0
graspa,0.9975075,11.0,14.0
sonspa,0.09529257,11.0,14.0
wesmea,0.014373491,11.0,14.0
bird1,0.9999815,12.0,15.0
whtdov,0.038127862,12.0,15.0
gilhum1,0.01160687,12.0,15.0
eawpew,0.02804905,12.0,15.0
reevir1,0.8689375,12.0,15.0
chivir1,0.012950733,12.0,15.0
woothr,0.011651753,12.0,15.0
graspa,0.99165785,12.0,15.0
chispa,0.0125198,12.0,15.0
rucspa1,0.068480216,12.0,15.0
sonspa,0.40582788,12.0,15.0
wesmea,0.0191034,12.0,15.0
yefgra1,0.010580997,12.0,15.0
bird1,0.9999488,13.0,16.0
whtdov,0.034757312,13.0,16.0
moudov,0.01686874,13.0,16.0
eawpew,0.016346475,13.0,16.0
reevir1,0.8932279,13.0,16.0
amerob,0.013417919,13.0,16.0
houfin,0.020954818,13.0,16.0
graspa,0.97175384,13.0,16.0
fiespa,0.01046952,13.0,16.0
rucspa1,0.030976038,13.0,16.0
lecspa,0.016266469,13.0,16.0
savspa,0.4852583,13.0,16.0
sonspa,0.6346917,13.0,16.0
wesmea,0.011072259,13.0,16.0
rewbla,0.014016563,13.0,16.0
bird1,0.99963635,14.0,17.0
whtdov,0.012752494,14.0,17.0
moudov,0.035790473,14.0,17.0
eawpew,0.019828178,14.0,17.0
reevir1,0.96843374,14.0,17.0
normoc,0.067546934,14.0,17.0
amerob,0.019291516,14.0,17.0
lesgol,0.01578102,14.0,17.0
amegfi,0.010682202,14.0,17.0
rucspa1,0.03325922,14.0,17.0
lecspa,0.010526196,14.0,17.0
savspa,0.8836482,14.0,17.0
sonspa,0.71123356,14.0,17.0
easmea,0.026000528,14.0,17.0
rewbla,0.033040345,14.0,17.0
bird1,0.99994415,15.0,18.0
yetvir,0.013102717,15.0,18.0
reevir1,0.9363147,15.0,18.0
normoc,0.015837124,15.0,18.0
amerob,0.014787478,15.0,18.0
lecspa,0.019166872,15.0,18.0
savspa,0.9972458,15.0,18.0
sonspa,0.043592416,15.0,18.0
spotow,0.011060894,15.0,18.0
easmea,0.010556922,15.0,18.0
rewbla,0.057344154,15.0,18.0
bird1,0.99994695,16.0,19.0
moudov,0.045538105,16.0,19.0
reevir1,0.9843542,16.0,19.0
amerob,0.017623434,16.0,19.0
amegfi,0.035812672,16.0,19.0
graspa,0.014196757,16.0,19.0
lecspa,0.027964158,16.0,19.0
savspa,0.9852995,16.0,19.0
sonspa,0.04943472,16.0,19.0
boboli,0.018129293,16.0,19.0
rewbla,0.12929174,16.0,19.0
comyel,0.22664902,16.0,19.0
indbun,0.26409298,16.0,19.0
bird1,0.9999625,17.0,20.0
reevir1,0.8863746,17.0,20.0
amerob,0.023644049,17.0,20.0
amegfi,0.01913225,17.0,20.0
savspa,0.99878466,17.0,20.0
sonspa,0.43606398,17.0,20.0
boboli,0.0127660185,17.0,20.0
rewbla,0.049647227,17.0,20.0
comyel,0.02048171,17.0,20.0
lazbun,0.037196558,17.0,20.0
indbun,0.6041225,17.0,20.0
bird1,0.9996606,18.0,21.0
eawpew,0.051031377,18.0,21.0
reevir1,0.9184298,18.0,21.0
amerob,0.018157372,18.0,21.0
amegfi,0.01553566,18.0,21.0
fiespa,0.026325282,18.0,21.0
whtspa,0.0144233685,18.0,21.0
savspa,0.9263818,18.0,21.0
sonspa,0.010900482,18.0,21.0
rewbla,0.03270374,18.0,21.0
naswar,0.018219003,18.0,21.0
comyel,0.028988086,18.0,21.0
indbun,0.9277068,18.0,21.0
bird1,0.9999718,19.0,22.0
eawpew,0.07135763,19.0,22.0
reevir1,0.5333964,19.0,22.0
amecro,0.806644,19.0,22.0
comrav,0.013152279,19.0,22.0
amerob,0.012616024,19.0,22.0
amegfi,0.034505624,19.0,22.0
graspa,0.994622,19.0,22.0
fiespa,0.030914716,19.0,22.0
whtspa,0.018411646,19.0,22.0
savspa,0.17193305,19.0,22.0
sonspa,0.036720335,19.0,22.0
wesmea,0.010956476,19.0,22.0
indbun,0.11499563,19.0,22.0
bird1,0.9999621,20.0,23.0
eawpew,0.06380353,20.0,23.0
reevir1,0.63211304,20.0,23.0
amecro,0.82742923,20.0,23.0
graspa,0.98980755,20.0,23.0
fiespa,0.011749361,20.0,23.0
rucspa1,0.010588868,20.0,23.0
sonspa,0.041725542,20.0,23.0
wesmea,0.013528495,20.0,23.0
indbun,0.043726347,20.0,23.0
bird1,0.9999914,21.0,24.0
reevir1,0.87170136,21.0,24.0
amecro,0.65833646,21.0,24.0
comrav,0.11858234,21.0,24.0
bewwre,0.06469459,21.0,24.0
graspa,0.99813646,21.0,24.0
sonspa,0.22463268,21.0,24.0
wesmea,0.022283537,21.0,24.0
bird1,0.9999929,22.0,25.0
bkbcuc,0.010280734,22.0,25.0
reevir1,0.9556191,22.0,25.0
amecro,0.9130084,22.0,25.0
comrav,0.023907129,22.0,25.0
woothr,0.013028907,22.0,25.0
graspa,0.98994035,22.0,25.0
sonspa,0.61963946,22.0,25.0
wesmea,0.014288958,22.0,25.0
yefgra1,0.0122947,22.0,25.0
bird1,0.99999803,23.0,26.0
reevir1,0.99360675,23.0,26.0
amecro,0.91288686,23.0,26.0
woothr,0.014830109,23.0,26.0
graspa,0.9762696,23.0,26.0
lecspa,0.028472602,23.0,26.0
savspa,0.67982733,23.0,26.0
sonspa,0.42365482,23.0,26.0
wesmea,0.0144673865,23.0,26.0
easmea,0.010678096,23.0,26.0
norcar,0.09601275,23.0,26.0
bird1,0.9999485,24.0,27.0
reevir1,0.895165,24.0,27.0
bkwvir,0.017650075,24.0,27.0
amecro,0.940277,24.0,27.0
woothr,0.010198778,24.0,27.0
graspa,0.48086232,24.0,27.0
lecspa,0.015810754,24.0,27.0
savspa,0.8375345,24.0,27.0
baispa,0.023554765,24.0,27.0
sonspa,0.6819207,24.0,27.0
easmea,0.012596604,24.0,27.0
rewbla,0.037510645,24.0,27.0
norcar,0.14437547,24.0,27.0
bkhgro,0.010002949,24.0,27.0
bird1,0.9999,25.0,28.0
reevir1,0.9354601,25.0,28.0
woothr,0.01167583,25.0,28.0
amerob,0.01640305,25.0,28.0
sprpip,0.0113929985,25.0,28.0
amegfi,0.010328753,25.0,28.0
graspa,0.7725282,25.0,28.0
lecspa,0.048636775,25.0,28.0
savspa,0.72610176,25.0,28.0
baispa,0.015581402,25.0,28.0
sonspa,0.034067143,25.0,28.0
boboli,0.010092159,25.0,28.0
wesmea,0.012353722,25.0,28.0
rewbla,0.037496407,25.0,28.0
comyel,0.07648057,25.0,28.0
norcar,0.07039964,25.0,28.0
indbun,0.08483186,25.0,28.0
bird1,0.999781,26.0,29.0
yetvir,0.024644572,26.0,29.0
reevir1,0.89578545,26.0,29.0
amerob,0.05296332,26.0,29.0
amegfi,0.05896781,26.0,29.0
graspa,0.8611925,26.0,29.0
fiespa,0.010800685,26.0,29.0
lecspa,0.03328011,26.0,29.0
savspa,0.6434361,26.0,29.0
sonspa,0.10293341,26.0,29.0
boboli,0.015302482,26.0,29.0
easmea,0.01162823,26.0,29.0
rewbla,0.041658055,26.0,29.0
comyel,0.013628577,26.0,29.0
yelwar,0.0128771905,26.0,29.0
scatan,0.034353293,26.0,29.0
norcar,0.014527312,26.0,29.0
indbun,0.1589838,26.0,29.0
bird1,0.99985725,27.0,30.0
reevir1,0.90789974,27.0,30.0
sonthr1,0.01330231,27.0,30.0
amerob,0.046441928,27.0,30.0
amegfi,0.04446715,27.0,30.0
graspa,0.79304343,27.0,30.0
lecspa,0.04222113,27.0,30.0
savspa,0.9617962,27.0,30.0
sonspa,0.03378244,27.0,30.0
easmea,0.013812156,27.0,30.0
rewbla,0.066628784,27.0,30.0
indbun,0.023955675,27.0,30.0
bird1,0.9999587,28.0,31.0
wilsni1,0.012467014,28.0,31.0
eawpew,0.02032677,28.0,31.0
reevir1,0.8776259,28.0,31.0
amecro,0.7315167,28.0,31.0
comrav,0.0119442325,28.0,31.0
herthr,0.016086444,28.0,31.0
eurbla,0.016300833,28.0,31.0
amerob,0.023390908,28.0,31.0
amegfi,0.02247573,28.0,31.0
fiespa,0.013373564,28.0,31.0
whcspa,0.011603502,28.0,31.0
gocspa,0.010483679,28.0,31.0
whtspa,0.010267536,28.0,31.0
savspa,0.9930787,28.0,31.0
sonspa,0.01948901,28.0,31.0
boboli,0.01934145,28.0,31.0
wesmea,0.015920805,28.0,31.0
easmea,0.01778352,28.0,31.0
rewbla,0.085836016,28.0,31.0
ovenbi1,0.013943641,28.0,31.0
comyel,0.034268722,28.0,31.0
yelwar,0.022760356,28.0,31.0
indbun,0.03791712,28.0,31.0
bird1,0.9999902,29.0,32.0
eutkne1,0.010432654,29.0,32.0
bkbplo,0.022582311,29.0,32.0
eawpew,0.019511448,29.0,32.0
reevir1,0.8340918,29.0,32.0
amecro,0.87864983,29.0,32.0
tuftit,0.017269457,29.0,32.0
easblu,0.01077508,29.0,32.0
woothr,0.011834068,29.0,32.0
eurbla,0.017160175,29.0,32.0
amerob,0.019890165,29.0,32.0
graspa,0.9865726,29.0,32.0
graspa1,0.011842379,29.0,32.0
fiespa,0.0126622915,29.0,32.0
rucspa1,0.011529193,29.0,32.0
whtspa,0.01895483,29.0,32.0
lecspa,0.027342571,29.0,32.0
savspa,0.6231799,29.0,32.0
baispa,0.013825804,29.0,32.0
sonspa,0.03546219,29.0,32.0
wesmea,0.06473113,29.0,32.0
easmea,0.0104583865,29.0,32.0
rewbla,0.029000966,29.0,32.0
comyel,0.01265169,29.0,32.0
indbun,0.010512149,29.0,32.0
bird1,0.99996233,30.0,33.0
eutkne1,0.017432658,30.0,33.0
bkbplo,0.028158657,30.0,33.0
uplsan,0.011940738,30.0,33.0
rethaw,0.015976101,30.0,33.0
eawpew,0.015324103,30.0,33.0
reevir1,0.030962294,30.0,33.0
amecro,0.64539146,30.0,33.0
carwre,0.021684596,30.0,33.0
amerob,0.021325463,30.0,33.0
graspa,0.9243936,30.0,33.0
rucspa1,0.011437085,30.0,33.0
lecspa,0.012792543,30.0,33.0
savspa,0.8039623,30.0,33.0
sonspa,0.012829449,30.0,33.0
boboli,0.018982733,30.0,33.0
wesmea,0.024521925,30.0,33.0
easmea,0.015070668,30.0,33.0
rewbla,0.03219172,30.0,33.0
ovenbi1,0.010643434,30.0,33.0
comyel,0.010557934,30.0,33.0
indbun,0.028458266,30.0,33.0
dickci,0.011489299,30.0,33.0
bird1,0.99996,31.0,34.0
moudov,0.0104991775,31.0,34.0
reevir1,0.21445684,31.0,34.0
yegvir,0.01207829,31.0,34.0
amecro,0.73566985,31.0,34.0
graspa,0.9835531,31.0,34.0
sonspa,0.014533243,31.0,34.0
wesmea,0.02656758,31.0,34.0
rewbla,0.017249316,31.0,34.0
ovenbi1,0.016228972,31.0,34.0
comyel,0.54902667,31.0,34.0
norcar,0.010246436,31.0,34.0
indbun,0.02993712,31.0,34.0
bird1,0.9998393,32.0,35.0
reevir1,0.06255823,32.0,35.0
yegvir,0.01312961,32.0,35.0
amecro,0.18374786,32.0,35.0
brnthr,0.016878722,32.0,35.0
normoc,0.02114007,32.0,35.0
graspa,0.98909605,32.0,35.0
sonspa,0.010360673,32.0,35.0
wesmea,0.024548978,32.0,35.0
rewbla,0.02660038,32.0,35.0
comyel,0.067297906,32.0,35.0
bird1,0.99982804,33.0,36.0
comsan,0.013256853,33.0,36.0
whltyr1,0.014632697,33.0,36.0
reevir1,0.109406106,33.0,36.0
yegvir,0.012644277,33.0,36.0
brnthr,0.26721185,33.0,36.0
normoc,0.030687768,33.0,36.0
amerob,0.0121091725,33.0,36.0
graspa,0.96747845,33.0,36.0
fiespa,0.011733802,33.0,36.0
rucspa1,0.01227123,33.0,36.0
sonspa,0.010969899,33.0,36.0
wesmea,0.017819105,33.0,36.0
rewbla,0.095538944,33.0,36.0
comyel,0.07983514,33.0,36.0
norcar,0.014924649,33.0,36.0
yefgra1,0.011478953,33.0,36.0
bird1,0.99965256,34.0,37.0
grfdov1,0.014017091,34.0,37.0
bkbcuc,0.010437421,34.0,37.0
reevir1,0.8953681,34.0,37.0
amecro,0.23792037,34.0,37.0
comrav,0.020216268,34.0,37.0
grycat,0.023751622,34.0,37.0
brnthr,0.22730649,34.0,37.0
normoc,0.024761321,34.0,37.0
amerob,0.013246125,34.0,37.0
amegfi,0.068765454,34.0,37.0
fiespa,0.017502913,34.0,37.0
sonspa,0.05848205,34.0,37.0
yebcha,0.0110093905,34.0,37.0
boboli,0.016038746,34.0,37.0
rewbla,0.07002843,34.0,37.0
comyel,0.072450146,34.0,37.0
chswar,0.010877018,34.0,37.0
norcar,0.011077122,34.0,37.0
indbun,0.8088901,34.0,37.0
bird1,0.999964,35.0,38.0
reevir1,0.98090684,35.0,38.0
amecro,0.9725381,35.0,38.0
bkcchi,0.010989539,35.0,38.0
grycat,0.021630984,35.0,38.0
easblu,0.027410062,35.0,38.0
amerob,0.037948634,35.0,38.0
amegfi,0.08228523,35.0,38.0
sonspa,0.5871038,35.0,38.0
rewbla,0.048660055,35.0,38.0
tenwar,0.026684836,35.0,38.0
comyel,0.019544456,35.0,38.0
amered,0.0104104215,35.0,38.0
chswar,0.018179443,35.0,38.0
robgro,0.019706748,35.0,38.0
indbun,0.9426124,35.0,38.0
bird1,0.99995345,36.0,39.0
hoomer,0.024507694,36.0,39.0
easpho,0.026377607,36.0,39.0
reevir1,0.984287,36.0,39.0
amecro,0.9553447,36.0,39.0
bkcchi,0.010682947,36.0,39.0
winwre3,0.1232936,36.0,39.0
easblu,0.01696055,36.0,39.0
amerob,0.010408186,36.0,39.0
amegfi,0.04259098,36.0,39.0
fiespa,0.010403949,36.0,39.0
daejun,0.017363466,36.0,39.0
savspa,0.011579448,36.0,39.0
sonspa,0.60351604,36.0,39.0
rewbla,0.035368133,36.0,39.0
comyel,0.016162772,36.0,39.0
norcar,0.010809512,36.0,39.0
indbun,0.9129133,36.0,39.0
bird1,0.9998511,37.0,40.0
reevir1,0.9708482,37.0,40.0
amecro,0.9881331,37.0,40.0
bkcchi,0.015893074,37.0,40.0
tuftit,0.022255452,37.0,40.0
winwre3,0.031809974,37.0,40.0
easblu,0.10691396,37.0,40.0
woothr,0.010776919,37.0,40.0
eurbla,0.010876428,37.0,40.0
amerob,0.011885351,37.0,40.0
amegfi,0.111591205,37.0,40.0
gocspa,0.0202002,37.0,40.0
whtspa,0.014419653,37.0,40.0
sonspa,0.86690795,37.0,40.0
rewbla,0.03451895,37.0,40.0
comyel,0.08130223,37.0,40.0
norcar,0.022476962,37.0,40.0
robgro,0.12436413,37.0,40.0
indbun,0.3245382,37.0,40.0
bird1,0.9998161,38.0,41.0
reevir1,0.98819554,38.0,41.0
amecro,0.97431135,38.0,41.0
winwre3,0.034819636,38.0,41.0
bewwre,0.058073167,38.0,41.0
houfin,0.019250207,38.0,41.0
daejun,0.012279075,38.0,41.0
rucspa1,0.020380203,38.0,41.0
gocspa,0.05057495,38.0,41.0
savspa,0.0143127255,38.0,41.0
sonspa,0.757166,38.0,41.0
rewbla,0.036648896,38.0,41.0
comyel,0.013177715,38.0,41.0
bird1,0.999879,39.0,42.0
cangoo,0.013190713,39.0,42.0
reevir1,0.99582464,39.0,42.0
amecro,0.852186,39.0,42.0
bkcchi,0.010097549,39.0,42.0
grycat,0.010865005,39.0,42.0
amegfi,0.016026909,39.0,42.0
daejun,0.03984581,39.0,42.0
sonspa,0.89661646,39.0,42.0
comyel,0.012121398,39.0,42.0
chswar,0.015528346,39.0,42.0
indbun,0.9266329,39.0,42.0
bird1,0.99998426,40.0,43.0
reevir1,0.9029173,40.0,43.0
amecro,0.6201682,40.0,43.0
amegfi,0.015478944,40.0,43.0
graspa,0.9845064,40.0,43.0
fiespa,0.011011125,40.0,43.0
daejun,0.013710161,40.0,43.0
rucspa1,0.01735943,40.0,43.0
sonspa,0.037621308,40.0,43.0
indbun,0.44898412,40.0,43.0
bird1,0.9999835,41.0,44.0
reevir1,0.8366845,41.0,44.0
amecro,0.19926691,41.0,44.0
graspa,0.9924504,41.0,44.0
wesmea,0.013637041,41.0,44.0
indbun,0.11857548,41.0,44.0
bird1,0.99992985,42.0,45.0
reevir1,0.87319857,42.0,45.0
amecro,0.033516657,42.0,45.0
graspa,0.972808,42.0,45.0
savspa,0.063260086,42.0,45.0
sonspa,0.026526792,42.0,45.0
wesmea,0.013066271,42.0,45.0
ovenbi1,0.014625577,42.0,45.0
comyel,0.015981274,42.0,45.0
camwar,0.012026679,42.0,45.0
indbun,0.021599926,42.0,45.0
bird1,0.99994904,43.0,46.0
reevir1,0.8180977,43.0,46.0
amecro,0.019253757,43.0,46.0
amerob,0.08928074,43.0,46.0
graspa,0.9515769,43.0,46.0
lecspa,0.019011606,43.0,46.0
savspa,0.9367269,43.0,46.0
sonspa,0.05839455,43.0,46.0
wesmea,0.010594424,43.0,46.0
bird1,0.999927,44.0,47.0
reevir1,0.98427534,44.0,47.0
amecro,0.801787,44.0,47.0
amerob,0.045476686,44.0,47.0
amegfi,0.18305501,44.0,47.0
lecspa,0.017154023,44.0,47.0
savspa,0.9940917,44.0,47.0
sonspa,0.06373122,44.0,47.0
rewbla,0.019226868,44.0,47.0
comyel,0.017991096,44.0,47.0
bkhgro,0.015567935,44.0,47.0
bird1,0.99989563,45.0,48.0
killde,0.010142215,45.0,48.0
reevir1,0.46271607,45.0,48.0
amecro,0.79798436,45.0,48.0
amerob,0.07452047,45.0,48.0
amegfi,0.23338783,45.0,48.0
fiespa,0.016676633,45.0,48.0
savspa,0.9990446,45.0,48.0
sonspa,0.026210088,45.0,48.0
boboli,0.010613339,45.0,48.0
easmea,0.09659397,45.0,48.0
rewbla,0.030670889,45.0,48.0
comyel,0.043257024,45.0,48.0
robgro,0.012613715,45.0,48.0
bkhgro,0.11620052,45.0,48.0
indbun,0.043121435,45.0,48.0
bird1,0.99977493,46.0,49.0
reevir1,0.36647412,46.0,49.0
amecro,0.48185253,46.0,49.0
houwre,0.030618088,46.0,49.0
grycat,0.025450839,46.0,49.0
sagthr,0.012695252,46.0,49.0
normoc,0.024954833,46.0,49.0
amerob,0.022228448,46.0,49.0
amegfi,0.04305564,46.0,49.0
graspa,0.10597591,46.0,49.0
fiespa,0.07880656,46.0,49.0
larspa,0.014669016,46.0,49.0
vesspa,0.025290756,46.0,49.0
savspa,0.9504364,46.0,49.0
sonspa,0.04642061,46.0,49.0
boboli,0.024420438,46.0,49.0
wesmea,0.07335596,46.0,49.0
easmea,0.010286184,46.0,49.0
rewbla,0.20998323,46.0,49.0
norcar,0.026553588,46.0,49.0
blugrb1,0.020830533,46.0,49.0
lazbun,0.059005763,46.0,49.0
indbun,0.40065888,46.0,49.0
bird1,0.9997812,47.0,50.0
reevir1,0.07945467,47.0,50.0
amecro,0.85940933,47.0,50.0
comrav,0.032933492,47.0,50.0
grycat,0.025862793,47.0,50.0
brnthr,0.034885075,47.0,50.0
amerob,0.023986759,47.0,50.0
amegfi,0.042978477,47.0,50.0
graspa,0.011703099,47.0,50.0
fiespa,0.018186877,47.0,50.0
lecspa,0.0114860395,47.0,50.0
savspa,0.9577972,47.0,50.0
sonspa,0.0829558,47.0,50.0
boboli,0.023563348,47.0,50.0
wesmea,0.01220355,47.0,50.0
easmea,0.015091478,47.0,50.0
rewbla,0.29267198,47.0,50.0
comyel,0.016558938,47.0,50.0
lazbun,0.050139174,47.0,50.0
indbun,0.7963458,47.0,50.0
bird1,0.99896216,48.0,51.0
osprey,0.015838053,48.0,51.0
rebwoo,0.029638827,48.0,51.0
reevir1,0.09216284,48.0,51.0
amecro,0.76259226,48.0,51.0
comrav,0.016169408,48.0,51.0
oaktit,0.015274866,48.0,51.0
houwre,0.020858714,48.0,51.0
eursta,0.013038629,48.0,51.0
grycat,0.029710567,48.0,51.0
brnthr,0.027419677,48.0,51.0
amerob,0.021274833,48.0,51.0
houspa,0.010885178,48.0,51.0
houfin,0.025774723,48.0,51.0
amegfi,0.016868535,48.0,51.0
sonspa,0.84232706,48.0,51.0
wesmea,0.013537644,48.0,51.0
rewbla,0.1486489,48.0,51.0
comyel,0.018032636,48.0,51.0
norcar,0.012875445,48.0,51.0
lazbun,0.08553149,48.0,51.0
indbun,0.3238062,48.0,51.0
bird1,0.998605,49.0,52.0
whcbar1,0.023133835,49.0,52.0
rebwoo,0.12561896,49.0,52.0
reevir1,0.0928388,49.0,52.0
amecro,0.27671883,49.0,52.0
comrav,0.026499065,49.0,52.0
houwre,0.010827499,49.0,52.0
grycat,0.015765104,49.0,52.0
amerob,0.014003001,49.0,52.0
amegfi,0.06682318,49.0,52.0
savspa,0.38100475,49.0,52.0
sonspa,0.948094,49.0,52.0
rewbla,0.05847528,49.0,52.0
norcar,0.05022037,49.0,52.0
robgro,0.022463595,49.0,52.0
indbun,0.18730958,49.0,52.0
bird1,0.9989445,50.0,53.0
reevir1,0.07667995,50.0,53.0
houwre,0.04386036,50.0,53.0
amerob,0.05502961,50.0,53.0
fiespa,0.011643481,50.0,53.0
savspa,0.9909244,50.0,53.0
sonspa,0.70740247,50.0,53.0
boboli,0.015693415,50.0,53.0
easmea,0.020416602,50.0,53.0
rewbla,0.067663155,50.0,53.0
comyel,0.2418062,50.0,53.0
norcar,0.023137627,50.0,53.0
bird1,0.99976563,51.0,54.0
reevir1,0.065055296,51.0,54.0
amerob,0.01805856,51.0,54.0
graspa,0.97707134,51.0,54.0
rucspa1,0.01054028,51.0,54.0
savspa,0.56110656,51.0,54.0
sonspa,0.17290851,51.0,54.0
wesmea,0.015096808,51.0,54.0
rewbla,0.01179596,51.0,54.0
crcwar,0.01618082,51.0,54.0
norcar,0.013961999,51.0,54.0
bird1,0.99957275,52.0,55.0
reevir1,0.04183141,52.0,55.0
chivir1,0.010256161,52.0,55.0
amerob,0.015346928,52.0,55.0
graspa,0.98250294,52.0,55.0
savspa,0.36176014,52.0,55.0
sonspa,0.010501481,52.0,55.0
wesmea,0.013523953,52.0,55.0
rewbla,0.021620017,52.0,55.0
crcwar,0.018923968,52.0,55.0
comyel,0.02021095,52.0,55.0
indbun,0.027425796,52.0,55.0
bird1,0.9999329,53.0,56.0
moudov,0.01004901,53.0,56.0
amecro,0.1166412,53.0,56.0
graspa,0.9978811,53.0,56.0
wesmea,0.010017887,53.0,56.0
crcwar,0.010233985,53.0,56.0
norcar,0.012520968,53.0,56.0
indbun,0.6614494,53.0,56.0
bird1,0.99994195,54.0,57.0
reevir1,0.018607194,54.0,57.0
amecro,0.87621576,54.0,57.0
swathr,0.05585714,54.0,57.0
amerob,0.025383364,54.0,57.0
graspa,0.9915745,54.0,57.0
fiespa,0.050949927,54.0,57.0
savspa,0.05869734,54.0,57.0
