species_code,score,start_offset_sec,end_offset_sec
westan,0.012378875,3.0,6.0
norcar,0.03148604,3.0,6.0
robgro,0.030021256,3.0,6.0
bird1,0.9998929,4.0,7.0
reevir1,0.73824453,4.0,7.0
gockin,0.022580706,4.0,7.0
amerob,0.026273668,4.0,7.0
rewbla,0.022484606,4.0,7.0
amered,0.930361,4.0,7.0
bkbwar,0.011243124,4.0,7.0
scatan,0.59650725,4.0,7.0
westan,0.014899273,4.0,7.0
norcar,0.014814985,4.0,7.0
robgro,0.016873611,4.0,7.0
bird1,0.9999084,5.0,8.0
eawpew,0.013503066,5.0,8.0
grcfly,0.9071039,5.0,8.0
whevir,0.011979772,5.0,8.0
reevir1,0.77955174,5.0,8.0
bkwvir,0.011950378,5.0,8.0
amecro,0.010544563,5.0,8.0
bkcchi,0.014517285,5.0,8.0
tuftit,0.010893754,5.0,8.0
rucbab1,0.010393008,5.0,8.0
veery,0.07460408,5.0,8.0
woothr,0.017877767,5.0,8.0
amerob,0.0130154,5.0,8.0
houspa,0.013204648,5.0,8.0
ccbfin,0.010361808,5.0,8.0
rucspa1,0.014023913,5.0,8.0
rewbla,0.012785451,5.0,8.0
ovenbi1,0.012305792,5.0,8.0
bkbwar,0.08495951,5.0,8.0
scatan,0.26373997,5.0,8.0
norcar,0.043984592,5.0,8.0
bird1,0.9999557,6.0,9.0
grcfly,0.9745176,6.0,9.0
whevir,0.012647807,6.0,9.0
reevir1,0.9422136,6.0,9.0
amecro,0.012462153,6.0,9.0
bkcchi,0.01132481,6.0,9.0
veery,0.021757182,6.0,9.0
woothr,0.015000022,6.0,9.0
houspa,0.0138884755,6.0,9.0
daejun,0.037171714,6.0,9.0
sonspa,0.01730718,6.0,9.0
ovenbi1,0.016866375,6.0,9.0
scatan,0.025101392,6.0,9.0
norcar,0.027737414,6.0,9.0
indbun,0.010994582,6.0,9.0
bird1,0.9999031,7.0,10.0
grcfly,0.9567061,7.0,10.0
reevir1,0.53901976,7.0,10.0
bkcchi,0.01002646,7.0,10.0
tuftit,0.01088005,7.0,10.0
winwre3,0.02881557,7.0,10.0
veery,0.07563181,7.0,10.0
swathr,0.011246034,7.0,10.0
woothr,0.014647446,7.0,10.0
amerob,0.010265619,7.0,10.0
daejun,0.051608518,7.0,10.0
rucspa1,0.011756196,7.0,10.0
rewbla,0.019290565,7.0,10.0
comyel,0.025801633,7.0,10.0
magwar,0.054334883,7.0,10.0
yerwar,0.02287389,7.0,10.0
yetwar,0.015194407,7.0,10.0
gcrwar,0.013476825,7.0,10.0
canwar,0.01593893,7.0,10.0
scatan,0.12834078,7.0,10.0
norcar,0.05295491,7.0,10.0
bkhgro,0.0120837465,7.0,10.0
indbun,0.0746993,7.0,10.0
bird1,0.99927783,8.0,11.0
reevir1,0.9326704,8.0,11.0
tuftit,0.010257809,8.0,11.0
amerob,0.01960042,8.0,11.0
daejun,0.038805377,8.0,11.0
yebcha,0.016222311,8.0,11.0
comyel,0.01534656,8.0,11.0
scatan,0.017128332,8.0,11.0
westan,0.011997535,8.0,11.0
norcar,0.13322036,8.0,11.0
indbun,0.7700264,8.0,11.0
paibun,0.08488408,8.0,11.0
bird1,0.9934453,9.0,12.0
bkbcuc,0.03465248,9.0,12.0
reevir1,0.6458322,9.0,12.0
houwre,0.010620166,9.0,12.0
veery,0.036955774,9.0,12.0
amerob,0.20292298,9.0,12.0
amegfi,0.010344927,9.0,12.0
rewbla,0.010599003,9.0,12.0
comyel,0.015219672,9.0,12.0
amered,0.15549502,9.0,12.0
yelwar,0.015985794,9.0,12.0
chswar,0.010821496,9.0,12.0
norcar,0.027463611,9.0,12.0
indbun,0.3013014,9.0,12.0
bird1,0.9988516,10.0,13.0
reevir1,0.47928473,10.0,13.0
veery,0.07850275,10.0,13.0
amerob,0.03374717,10.0,13.0
amegfi,0.01055382,10.0,13.0
rewbla,0.011436051,10.0,13.0
comyel,0.015946211,10.0,13.0
amered,0.95926464,10.0,13.0
norcar,0.033193465,10.0,13.0
indbun,0.42515638,10.0,13.0
bird1,0.999785,11.0,14.0
reevir1,0.40587112,11.0,14.0
tuftit,0.012855377,11.0,14.0
veery,0.023733044,11.0,14.0
amerob,0.031809777,11.0,14.0
orcori,0.011468635,11.0,14.0
rewbla,0.011775378,11.0,14.0
comyel,0.012823399,11.0,14.0
amered,0.91201013,11.0,14.0
scatan,0.5549766,11.0,14.0
westan,0.012895174,11.0,14.0
norcar,0.018788703,11.0,14.0
indbun,0.013159287,11.0,14.0
bird1,0.99975777,12.0,15.0
eawpew,0.012108791,12.0,15.0
grcfly,0.010473137,12.0,15.0
reevir1,0.52499026,12.0,15.0
tuftit,0.01512822,12.0,15.0
woothr,0.010513037,12.0,15.0
amerob,0.014609053,12.0,15.0
orcori,0.01083916,12.0,15.0
amered,0.9459741,12.0,15.0
scatan,0.5687395,12.0,15.0
norcar,0.028347075,12.0,15.0
bird1,0.9992027,13.0,16.0
eawpew,0.025883807,13.0,16.0
acafly,0.012505418,13.0,16.0
reevir1,0.24219473,13.0,16.0
chivir1,0.014844565,13.0,16.0
tuftit,0.03987768,13.0,16.0
houwre4,0.012008255,13.0,16.0
carwre,0.029723478,13.0,16.0
woothr,0.026477525,13.0,16.0
amerob,0.015736364,13.0,16.0
eastow,0.0119596105,13.0,16.0
orcori,0.01769864,13.0,16.0
rewbla,0.010876951,13.0,16.0
scatan,0.9457447,13.0,16.0
norcar,0.047868982,13.0,16.0
bird1,0.99961597,14.0,17.0
eawpew,0.016001238,14.0,17.0
reevir1,0.43284652,14.0,17.0
bkcchi,0.012782754,14.0,17.0
tuftit,0.024325566,14.0,17.0
carwre,0.013652545,14.0,17.0
woothr,0.016527293,14.0,17.0
amerob,0.012933524,14.0,17.0
orcori,0.027698688,14.0,17.0
rewbla,0.011295457,14.0,17.0
scatan,0.9497489,14.0,17.0
norcar,0.030986654,14.0,17.0
bird1,0.9998467,15.0,18.0
reevir1,0.8023786,15.0,18.0
carchi,0.011285446,15.0,18.0
bkcchi,0.0109824715,15.0,18.0
tuftit,0.025444992,15.0,18.0
arcwar1,0.012590758,15.0,18.0
gockin,0.027199587,15.0,18.0
buggna,0.018079089,15.0,18.0
carwre,0.011523407,15.0,18.0
normoc,0.04183944,15.0,18.0
woothr,0.010710706,15.0,18.0
amerob,0.020386603,15.0,18.0
eurrob1,0.017166756,15.0,18.0
houspa,0.026948335,15.0,18.0
amegfi,0.01131887,15.0,18.0
daejun,0.013676827,15.0,18.0
bkbwar,0.02717169,15.0,18.0
scatan,0.75877047,15.0,18.0
westan,0.019745499,15.0,18.0
norcar,0.21454005,15.0,18.0
bird1,0.9985848,16.0,19.0
reevir1,0.96193635,16.0,19.0
carchi,0.013069899,16.0,19.0
tuftit,0.06434511,16.0,19.0
gockin,0.028513573,16.0,19.0
buggna,0.026721086,16.0,19.0
carwre,0.010018432,16.0,19.0
normoc,0.010360435,16.0,19.0
herthr,0.14565809,16.0,19.0
woothr,0.022329548,16.0,19.0
amerob,0.022466853,16.0,19.0
cedwax,0.016278835,16.0,19.0
bkbwar,0.024174727,16.0,19.0
scatan,0.01340219,16.0,19.0
westan,0.011717248,16.0,19.0
norcar,0.060579777,16.0,19.0
bird1,0.9998121,17.0,20.0
yebsap,0.023308335,17.0,20.0
grcfly,0.94020134,17.0,20.0
reevir1,0.53667367,17.0,20.0
tuftit,0.013069918,17.0,20.0
buggna,0.022369765,17.0,20.0
normoc,0.0106642665,17.0,20.0
herthr,0.012560772,17.0,20.0
woothr,0.030066416,17.0,20.0
amerob,0.011429007,17.0,20.0
cedwax,0.019147273,17.0,20.0
eastow,0.04677766,17.0,20.0
rewbla,0.011298446,17.0,20.0
amered,0.93297535,17.0,20.0
yelwar,0.015738897,17.0,20.0
norcar,0.06868188,17.0,20.0
bird1,0.9997109,18.0,21.0
eawpew,0.03356196,18.0,21.0
grcfly,0.8934387,18.0,21.0
reevir1,0.12298268,18.0,21.0
tuftit,0.011649799,18.0,21.0
carwre,0.010341741,18.0,21.0
herthr,0.012824769,18.0,21.0
woothr,0.094819084,18.0,21.0
eastow,0.035447165,18.0,21.0
rewbla,0.015561841,18.0,21.0
comyel,0.25868505,18.0,21.0
hoowar,0.11661504,18.0,21.0
amered,0.9666871,18.0,21.0
magwar,0.022566171,18.0,21.0
yetwar,0.010840608,18.0,21.0
norcar,0.031329207,18.0,21.0
indbun,0.035446677,18.0,21.0
bird1,0.9999552,19.0,22.0
eawpew,0.013177419,19.0,22.0
grcfly,0.9815877,19.0,22.0
reevir1,0.6743013,19.0,22.0
tuftit,0.033949558,19.0,22.0
ibechi2,0.013008155,19.0,22.0
lottit1,0.014411694,19.0,22.0
carwre,0.01651074,19.0,22.0
veery,0.0154680405,19.0,22.0
swathr,0.0134115815,19.0,22.0
rewbla,0.010645508,19.0,22.0
norwat,0.012112019,19.0,22.0
swawar,0.011636299,19.0,22.0
comyel,0.015515274,19.0,22.0
hoowar,0.03878315,19.0,22.0
amered,0.9696159,19.0,22.0
yetwar,0.012486877,19.0,22.0
norcar,0.035448205,19.0,22.0
indbun,0.044330444,19.0,22.0
bird1,0.9994034,20.0,23.0
eawpew,0.011728649,20.0,23.0
reevir1,0.9448204,20.0,23.0
bkcchi,0.029067118,20.0,23.0
veery,0.012915945,20.0,23.0
swathr,0.10508948,20.0,23.0
rucspa1,0.0134879425,20.0,23.0
sonspa,0.012865424,20.0,23.0
comyel,0.035059266,20.0,23.0
amered,0.049087346,20.0,23.0
magwar,0.011307963,20.0,23.0
yelwar,0.01251324,20.0,23.0
chswar,0.018739983,20.0,23.0
btnwar,0.013183843,20.0,23.0
canwar,0.012264539,20.0,23.0
norcar,0.012703616,20.0,23.0
indbun,0.1063483,20.0,23.0
bird1,0.9995407,21.0,24.0
reevir1,0.9509457,21.0,24.0
bkcchi,0.024217913,21.0,24.0
winwre3,0.012419376,21.0,24.0
swathr,0.0530893,21.0,24.0
herthr,0.016530309,21.0,24.0
houspa,0.010322024,21.0,24.0
daejun,0.013619336,21.0,24.0
rucspa1,0.011880244,21.0,24.0
whtspa,0.011404563,21.0,24.0
sonspa,0.012859346,21.0,24.0
ovenbi1,0.017357975,21.0,24.0
comyel,0.011389219,21.0,24.0
btnwar,0.014398242,21.0,24.0
indbun,0.072843574,21.0,24.0
saytan1,0.010211835,21.0,24.0
bird1,0.9996163,22.0,25.0
yebcuc,0.019703671,22.0,25.0
sancra,0.02142866,22.0,25.0
wesowl1,0.023190234,22.0,25.0
easowl1,0.029057045,22.0,25.0
brhbar1,0.012512428,22.0,25.0
eawpew,0.013506089,22.0,25.0
reevir1,0.65500253,22.0,25.0
blujay,0.010292099,22.0,25.0
bkcchi,0.01164408,22.0,25.0
tuftit,0.0952589,22.0,25.0
houwre4,0.010688161,22.0,25.0
carwre,0.015378953,22.0,25.0
rawwre1,0.043753684,22.0,25.0
woothr,0.031255066,22.0,25.0
amerob,0.033008408,22.0,25.0
houspa,0.01465667,22.0,25.0
rucspa1,0.013877671,22.0,25.0
eastow,0.010376429,22.0,25.0
orcori,0.011695638,22.0,25.0
rewbla,0.01570514,22.0,25.0
scatan,0.6466347,22.0,25.0
norcar,0.0365333,22.0,25.0
bird1,0.99924016,23.0,26.0
sancra,0.016924867,23.0,26.0
dowwoo,0.010820699,23.0,26.0
haiwoo,0.010759964,23.0,26.0
eawpew,0.019575126,23.0,26.0
acafly,0.013696123,23.0,26.0
yetvir,0.014102185,23.0,26.0
reevir1,0.2443512,23.0,26.0
blujay,0.010198526,23.0,26.0
bkcchi,0.010291448,23.0,26.0
tuftit,0.058420133,23.0,26.0
carwre,0.017558137,23.0,26.0
rawwre1,0.016249288,23.0,26.0
woothr,0.14385574,23.0,26.0
amerob,0.07517115,23.0,26.0
rucspa1,0.011957177,23.0,26.0
eastow,0.01747636,23.0,26.0
orcori,0.017981572,23.0,26.0
rewbla,0.017330749,23.0,26.0
hoowar,0.011593208,23.0,26.0
btbwar,0.011144229,23.0,26.0
btnwar,0.022548124,23.0,26.0
scatan,0.7336387,23.0,26.0
norcar,0.040835366,23.0,26.0
bird1,0.99868095,24.0,27.0
commer,0.010824451,24.0,27.0
sancra,0.028158927,24.0,27.0
eawpew,0.012332197,24.0,27.0
reevir1,0.21466425,24.0,27.0
tuftit,0.025220277,24.0,27.0
grycat,0.011467078,24.0,27.0
woothr,0.07232448,24.0,27.0
amerob,0.12737992,24.0,27.0
orcori,0.025736552,24.0,27.0
rewbla,0.019778708,24.0,27.0
amered,0.06729591,24.0,27.0
cerwar,0.027347086,24.0,27.0
norpar,0.014737072,24.0,27.0
yelwar,0.3769961,24.0,27.0
btbwar,0.010406723,24.0,27.0
scatan,0.56832093,24.0,27.0
norcar,0.04354907,24.0,27.0
robgro,0.031075861,24.0,27.0
bird1,0.9999209,25.0,28.0
eawpew,0.31001595,25.0,28.0
grcfly,0.8606165,25.0,28.0
reevir1,0.39472285,25.0,28.0
veery,0.012856442,25.0,28.0
amerob,0.026619436,25.0,28.0
eastow,0.010065141,25.0,28.0
orcori,0.012317807,25.0,28.0
rewbla,0.013876367,25.0,28.0
amered,0.87895876,25.0,28.0
cerwar,0.017516088,25.0,28.0
scatan,0.793163,25.0,28.0
norcar,0.028325541,25.0,28.0
robgro,0.020664131,25.0,28.0
bird1,0.99993724,26.0,29.0
eawpew,0.2405858,26.0,29.0
grcfly,0.8657946,26.0,29.0
reevir1,0.895205,26.0,29.0
amerob,0.01487444,26.0,29.0
amegfi,0.026588993,26.0,29.0
amered,0.9724617,26.0,29.0
norcar,0.024778122,26.0,29.0
bird1,0.99998045,27.0,30.0
eawpew,0.17275411,27.0,30.0
grcfly,0.98779315,27.0,30.0
yetvir,0.0117141,27.0,30.0
reevir1,0.93151325,27.0,30.0
amegfi,0.029311273,27.0,30.0
amered,0.931278,27.0,30.0
scatan,0.019670568,27.0,30.0
norcar,0.017836247,27.0,30.0
bird1,0.9991975,28.0,31.0
blfant1,0.0150297545,28.0,31.0
reevir1,0.94521433,28.0,31.0
blujay,0.01204059,28.0,31.0
pywbab1,0.010588948,28.0,31.0
houwre4,0.010056213,28.0,31.0
herthr,0.059416775,28.0,31.0
woothr,0.015748376,28.0,31.0
eurbla,0.011970502,28.0,31.0
amerob,0.011166174,28.0,31.0
comcha,0.01249653,28.0,31.0
amegfi,0.05062625,28.0,31.0
rucspa1,0.010393277,28.0,31.0
eastow,0.15815106,28.0,31.0
wesmea,0.044420768,28.0,31.0
rewbla,0.0672471,28.0,31.0
ovenbi1,0.010410687,28.0,31.0
comyel,0.017912462,28.0,31.0
btnwar,0.014323574,28.0,31.0
bird1,0.9976237,29.0,32.0
reevir1,0.84360355,29.0,32.0
blujay,0.03976907,29.0,32.0
pywbab1,0.014579139,29.0,32.0
herthr,0.040627837,29.0,32.0
woothr,0.057670698,29.0,32.0
eurbla,0.011201436,29.0,32.0
houspa,0.014831921,29.0,32.0
comcha,0.010240258,29.0,32.0
daejun,0.011134245,29.0,32.0
eastow,0.050717704,29.0,32.0
wesmea,0.042099636,29.0,32.0
rewbla,0.111210324,29.0,32.0
comyel,0.012747901,29.0,32.0
btnwar,0.019254593,29.0,32.0
scatan,0.022353034,29.0,32.0
bird1,0.9981179,30.0,33.0
reevir1,0.87962484,30.0,33.0
pywbab1,0.012953916,30.0,33.0
rufwar1,0.011122312,30.0,33.0
brbsol1,0.013642725,30.0,33.0
veery,0.01818553,30.0,33.0
swathr,0.0101720635,30.0,33.0
herthr,0.041619375,30.0,33.0
eurbla,0.025449913,30.0,33.0
amerob,0.08010856,30.0,33.0
sonspa,0.023034345,30.0,33.0
eastow,0.015402084,30.0,33.0
rewbla,0.024091283,30.0,33.0
ovenbi1,0.011232548,30.0,33.0
comyel,0.02682513,30.0,33.0
btnwar,0.02992817,30.0,33.0
norcar,0.042543415,30.0,33.0
indbun,0.018703898,30.0,33.0
bird1,0.99859655,31.0,34.0
eurspa1,0.011095361,31.0,34.0
norgos1,0.014334834,31.0,34.0
whcela1,0.014925687,31.0,34.0
goftyr1,0.014205268,31.0,34.0
reevir1,0.5772811,31.0,34.0
coatit2,0.01047727,31.0,34.0
gretit1,0.03952023,31.0,34.0
comchi1,0.088377565,31.0,34.0
shttre1,0.015228479,31.0,34.0
winwre3,0.031018848,31.0,34.0
veery,0.010881456,31.0,34.0
sonthr1,0.055371724,31.0,34.0
eurbla,0.017415995,31.0,34.0
amerob,0.043747228,31.0,34.0
austhr1,0.018792726,31.0,34.0
eupfly1,0.023429697,31.0,34.0
comcha,0.04102754,31.0,34.0
eurgol,0.011705116,31.0,34.0
sonspa,0.016071392,31.0,34.0
comyel,0.017436545,31.0,34.0
hoowar,0.017003926,31.0,34.0
flawar1,0.013215967,31.0,34.0
scatan,0.012082842,31.0,34.0
norcar,0.01911915,31.0,34.0
indbun,0.09239802,31.0,34.0
bird1,0.9999633,32.0,35.0
reevir1,0.33240595,32.0,35.0
tuftit,0.5267589,32.0,35.0
comchi1,0.041037805,32.0,35.0
shttre1,0.012349686,32.0,35.0
winwre4,0.025362564,32.0,35.0
winwre3,0.014070452,32.0,35.0
veery,0.010160456,32.0,35.0
woothr,0.013573701,32.0,35.0
sonthr1,0.055639125,32.0,35.0
amerob,0.03253304,32.0,35.0
eurrob1,0.0122980885,32.0,35.0
comcha,0.01043668,32.0,35.0
amegfi,0.020755507,32.0,35.0
orcori,0.01721799,32.0,35.0
louwat,0.032504477,32.0,35.0
comyel,0.017013302,32.0,35.0
hoowar,0.010153308,32.0,35.0
yetwar,0.043308727,32.0,35.0
scatan,0.9501638,32.0,35.0
westan,0.022191722,32.0,35.0
norcar,0.039598834,32.0,35.0
robgro,0.02179499,32.0,35.0
indbun,0.1073451,32.0,35.0
bird1,0.9999245,33.0,36.0
eawpew,0.01571954,33.0,36.0
reevir1,0.26920298,33.0,36.0
bkcchi,0.010610155,33.0,36.0
tuftit,0.017562127,33.0,36.0
gretit1,0.014031412,33.0,36.0
comchi1,0.045301016,33.0,36.0
carwre,0.019631267,33.0,36.0
woothr,0.015774276,33.0,36.0
amerob,0.010644986,33.0,36.0
eupfly1,0.047825173,33.0,36.0
comcha,0.010614406,33.0,36.0
amegfi,0.025533592,33.0,36.0
rucspa1,0.010266868,33.0,36.0
eastow,0.01117726,33.0,36.0
orcori,0.015230945,33.0,36.0
comyel,0.013224029,33.0,36.0
hoowar,0.024048707,33.0,36.0
yetwar,0.01652613,33.0,36.0
canwar,0.015345868,33.0,36.0
scatan,0.940544,33.0,36.0
norcar,0.024197172,33.0,36.0
indbun,0.046411715,33.0,36.0
paibun,0.010827285,33.0,36.0
bird1,0.99954164,34.0,37.0
eawpew,0.014930076,34.0,37.0
reevir1,0.031289957,34.0,37.0
bkcchi,0.01080915,34.0,37.0
tuftit,0.037591863,34.0,37.0
winwre4,0.010688811,34.0,37.0
pacwre1,0.018099982,34.0,37.0
woothr,0.017855294,34.0,37.0
amerob,0.015426617,34.0,37.0
amegfi,0.029211221,34.0,37.0
rucspa1,0.01054012,34.0,37.0
sonspa,0.013592676,34.0,37.0
orcori,0.021917325,34.0,37.0
rewbla,0.0111366175,34.0,37.0
yelwar,0.035925683,34.0,37.0
scatan,0.9626338,34.0,37.0
norcar,0.031072548,34.0,37.0
indbun,0.01654991,34.0,37.0
bird1,0.9998262,35.0,38.0
eawpew,0.080590986,35.0,38.0
reevir1,0.085897654,35.0,38.0
grycat,0.011310868,35.0,38.0
woothr,0.014651802,35.0,38.0
amerob,0.013062256,35.0,38.0
rucspa1,0.010419341,35.0,38.0
eastow,0.010128395,35.0,38.0
orcori,0.023344116,35.0,38.0
rewbla,0.011747866,35.0,38.0
ovenbi1,0.010680392,35.0,38.0
amered,0.6676639,35.0,38.0
cerwar,0.010970596,35.0,38.0
yelwar,0.03809555,35.0,38.0
scatan,0.912174,35.0,38.0
norcar,0.01809512,35.0,38.0
bird1,0.99952775,36.0,39.0
eawpew,0.033599194,36.0,39.0
reevir1,0.41009134,36.0,39.0
amerob,0.027069604,36.0,39.0
orcori,0.01708125,36.0,39.0
rewbla,0.010171352,36.0,39.0
amered,0.83801806,36.0,39.0
yelwar,0.011216587,36.0,39.0
scatan,0.5292814,36.0,39.0
norcar,0.018295933,36.0,39.0
bird1,0.9997571,37.0,40.0
reevir1,0.8208765,37.0,40.0
normoc,0.025729654,37.0,40.0
amerob,0.0195512,37.0,40.0
sonspa,0.010956011,37.0,40.0
amered,0.9533862,37.0,40.0
norcar,0.013844222,37.0,40.0
bird1,0.99929255,38.0,41.0
reevir1,0.9414615,38.0,41.0
amered,0.16360845,38.0,41.0
cerwar,0.0136317955,38.0,41.0
tropar,0.0107927,38.0,41.0
yelwar,0.011806292,38.0,41.0
btbwar,0.0129482765,38.0,41.0
norcar,0.016109698,38.0,41.0
bird1,0.9993462,39.0,42.0
reevir1,0.989533,39.0,42.0
btbwar,0.1498632,39.0,42.0
prawar,0.016926693,39.0,42.0
towwar,0.01298702,39.0,42.0
gchwar,0.0992315,39.0,42.0
btnwar,0.016992874,39.0,42.0
bird1,0.99480915,40.0,43.0
reevir1,0.9578588,40.0,43.0
btbwar,0.10632662,40.0,43.0
prawar,0.011040602,40.0,43.0
gchwar,0.052615926,40.0,43.0
btnwar,0.0199326,40.0,43.0
bird1,0.9980011,41.0,44.0
easowl1,0.01808803,41.0,44.0
borowl,0.013498124,41.0,44.0
reevir1,0.8032895,41.0,44.0
winwre3,0.10781612,41.0,44.0
carwre,0.022364626,41.0,44.0
rawwre1,0.011457763,41.0,44.0
gbwwre1,0.047960836,41.0,44.0
obnthr1,0.021878723,41.0,44.0
amerob,0.019590745,41.0,44.0
norcar,0.01098943,41.0,44.0
indbun,0.056958016,41.0,44.0
bird1,0.9989362,42.0,45.0
reevir1,0.8484547,42.0,45.0
blujay,0.010102955,42.0,45.0
herthr,0.18616289,42.0,45.0
woothr,0.028246606,42.0,45.0
amerob,0.013242452,42.0,45.0
rucspa1,0.017075904,42.0,45.0
sonspa,0.020381194,42.0,45.0
audori,0.018329678,42.0,45.0
rewbla,0.025832454,42.0,45.0
yelwar,0.07915235,42.0,45.0
btnwar,0.04934814,42.0,45.0
indbun,0.04328129,42.0,45.0
bird1,0.9998383,43.0,46.0
grcfly,0.18481003,43.0,46.0
reevir1,0.5494123,43.0,46.0
grycat,0.011826767,43.0,46.0
herthr,0.012596385,43.0,46.0
woothr,0.018090868,43.0,46.0
amerob,0.18335603,43.0,46.0
eastow,0.10206253,43.0,46.0
audori,0.012092181,43.0,46.0
balori,0.012841461,43.0,46.0
rewbla,0.021036133,43.0,46.0
bawwar,0.019393565,43.0,46.0
amered,0.2950094,43.0,46.0
babwar,0.010834457,43.0,46.0
yelwar,0.32193598,43.0,46.0
chswar,0.018396024,43.0,46.0
norcar,0.018946955,43.0,46.0
robgro,0.0144086275,43.0,46.0
indbun,0.015664715,43.0,46.0
bird1,0.9997964,44.0,47.0
eawpew,0.011675229,44.0,47.0
grcfly,0.057121478,44.0,47.0
reevir1,0.23611495,44.0,47.0
blujay,0.018214686,44.0,47.0
tuftit,0.013943938,44.0,47.0
grycat,0.011301381,44.0,47.0
woothr,0.05466703,44.0,47.0
amerob,0.018440865,44.0,47.0
eastow,0.19131336,44.0,47.0
orcori,0.010373805,44.0,47.0
rewbla,0.016452374,44.0,47.0
amered,0.6430662,44.0,47.0
yelwar,0.07735786,44.0,47.0
scatan,0.84438056,44.0,47.0
westan,0.023303388,44.0,47.0
norcar,0.03459416,44.0,47.0
robgro,0.013087761,44.0,47.0
bird1,0.99950486,45.0,48.0
brwhaw,0.01190578,45.0,48.0
eawpew,0.014105376,45.0,48.0
grcfly,0.44882414,45.0,48.0
whevir,0.01090149,45.0,48.0
reevir1,0.052333422,45.0,48.0
tuftit,0.030391283,45.0,48.0
carwre,0.012120479,45.0,48.0
veery,0.011473723,45.0,48.0
woothr,0.015208548,45.0,48.0
amerob,0.010654854,45.0,48.0
eastow,0.088810526,45.0,48.0
rewbla,0.024355115,45.0,48.0
bnhcow,0.018253405,45.0,48.0
amered,0.6431978,45.0,48.0
norpar,0.014865919,45.0,48.0
btnwar,0.024625247,45.0,48.0
scatan,0.55879706,45.0,48.0
norcar,0.052109946,45.0,48.0
bird1,0.99948,46.0,49.0
eawpew,0.035427216,46.0,49.0
acafly,0.013879467,46.0,49.0
yetvir,0.01146997,46.0,49.0
reevir1,0.25046816,46.0,49.0
chivir1,0.027015856,46.0,49.0
tuftit,0.035607863,46.0,49.0
buggna,0.010231411,46.0,49.0
carwre,0.020066874,46.0,49.0
woothr,0.015172517,46.0,49.0
amerob,0.040138733,46.0,49.0
eastow,0.013508115,46.0,49.0
orcori,0.021504248,46.0,49.0
amered,0.571051,46.0,49.0
norpar,0.01343218,46.0,49.0
scatan,0.6397573,46.0,49.0
norcar,0.09347876,46.0,49.0
bird1,0.9988876,47.0,50.0
eawpew,0.035874967,47.0,50.0
acafly,0.013717655,47.0,50.0
reevir1,0.448179,47.0,50.0
chivir1,0.010768484,47.0,50.0
tuftit,0.024358839,47.0,50.0
carwre,0.011963523,47.0,50.0
woothr,0.016822651,47.0,50.0
amerob,0.025319349,47.0,50.0
houspa,0.011273513,47.0,50.0
rucspa1,0.013282509,47.0,50.0
eastow,0.011643771,47.0,50.0
orcori,0.010794023,47.0,50.0
scatan,0.8270639,47.0,50.0
norcar,0.03958404,47.0,50.0
bird1,0.99924576,48.0,51.0
eawpew,0.014484732,48.0,51.0
grcfly,0.8608587,48.0,51.0
reevir1,0.7591176,48.0,51.0
tuftit,0.012212372,48.0,51.0
buggna,0.010491918,48.0,51.0
veery,0.06174997,48.0,51.0
houspa,0.012588932,48.0,51.0
rucspa1,0.01705773,48.0,51.0
