species_code,score,start_offset_sec,end_offset_sec
abetow,0.010471862,29.0,32.0
boboli,0.0123474635,29.0,32.0
bird1,0.9997729,30.0,33.0
brthum,0.9910438,30.0,33.0
houspa,0.021121036,30.0,33.0
houfin,0.16358303,30.0,33.0
lesgol,0.022677029,30.0,33.0
corbun1,0.034463014,30.0,33.0
lecspa,0.020864539,30.0,33.0
savspa,0.45549697,30.0,33.0
sonspa,0.013702947,30.0,33.0
boboli,0.010085687,30.0,33.0
bird1,0.9999334,31.0,34.0
brthum,0.9948872,31.0,34.0
comrav,0.011361699,31.0,34.0
horlar,0.023263397,31.0,34.0
norwhe,0.010073835,31.0,34.0
amegfi,0.011944497,31.0,34.0
corbun1,0.020394266,31.0,34.0
amtspa,0.01837583,31.0,34.0
vesspa,0.010052934,31.0,34.0
lecspa,0.016753051,31.0,34.0
savspa,0.8143559,31.0,34.0
sonspa,0.012145831,31.0,34.0
swaspa,0.02837478,31.0,34.0
rewbla,0.01010099,31.0,34.0
palwar,0.011149443,31.0,34.0
bird1,0.99974376,32.0,35.0
brthum,0.9913154,32.0,35.0
horlar,0.01822068,32.0,35.0
corbun1,0.016043954,32.0,35.0
chispa,0.012072073,32.0,35.0
amtspa,0.011897805,32.0,35.0
savspa,0.83891433,32.0,35.0
bird1,0.99969774,33.0,36.0
spodov,0.016196981,33.0,36.0
brthum,0.9798813,33.0,36.0
horlar,0.042257074,33.0,36.0
amerob,0.016359769,33.0,36.0
corbun1,0.011573495,33.0,36.0
savspa,0.9921401,33.0,36.0
bird1,0.99972665,34.0,37.0
brthum,0.9481454,34.0,37.0
horlar,0.012779277,34.0,37.0
amerob,0.016967429,34.0,37.0
corbun1,0.013421592,34.0,37.0
lecspa,0.014029314,34.0,37.0
savspa,0.99160695,34.0,37.0
bird1,0.999688,35.0,38.0
brthum,0.95665747,35.0,38.0
horlar,0.016009733,35.0,38.0
amerob,0.017893305,35.0,38.0
corbun1,0.024093417,35.0,38.0
lecspa,0.010567857,35.0,38.0
savspa,0.99500245,35.0,38.0
rewbla,0.010002279,35.0,38.0
bird1,0.99983,36.0,39.0
brthum,0.7260002,36.0,39.0
wilfly,0.011315669,36.0,39.0
horlar,0.018039161,36.0,39.0
amerob,0.01653537,36.0,39.0
corbun1,0.031886607,36.0,39.0
lecspa,0.03450814,36.0,39.0
nstspa,0.027410861,36.0,39.0
savspa,0.9945494,36.0,39.0
easmea,0.13627337,36.0,39.0
lilmea2,0.011305249,36.0,39.0
rewbla,0.012525018,36.0,39.0
bird1,0.99995446,37.0,40.0
brthum,0.33152053,37.0,40.0
amecro,0.013456812,37.0,40.0
amerob,0.013230737,37.0,40.0
corbun1,0.02874549,37.0,40.0
lecspa,0.010651873,37.0,40.0
savspa,0.8797118,37.0,40.0
easmea,0.9775693,37.0,40.0
rewbla,0.015211612,37.0,40.0
bird1,0.9999548,38.0,41.0
grpchi,0.013214818,38.0,41.0
brthum,0.1474739,38.0,41.0
amecro,0.0124000665,38.0,41.0
amerob,0.013199777,38.0,41.0
lecspa,0.014167644,38.0,41.0
savspa,0.8939177,38.0,41.0
easmea,0.9903186,38.0,41.0
rewbla,0.01638033,38.0,41.0
bird1,0.9983076,39.0,42.0
truswa,0.037599068,39.0,42.0
whoswa,0.010456591,39.0,42.0
grbher3,0.11184602,39.0,42.0
amecro,0.012641521,39.0,42.0
comrav,0.03295679,39.0,42.0
easmea,0.9546585,39.0,42.0
bird1,0.9118176,40.0,43.0
cangoo,0.036710065,40.0,43.0
truswa,0.21496737,40.0,43.0
whoswa,0.019945981,40.0,43.0
brthum,0.04465681,40.0,43.0
litbit1,0.010968896,40.0,43.0
grbher3,0.33248976,40.0,43.0
comrav,0.014653104,40.0,43.0
bird1,0.87038124,41.0,44.0
cangoo,0.024675854,41.0,44.0
truswa,0.0435444,41.0,44.0
amebit,0.011658092,41.0,44.0
bcnher,0.012327075,41.0,44.0
grbher3,0.43230644,41.0,44.0
comrav,0.013606525,41.0,44.0
