species_code,score,start_offset_sec,end_offset_sec
bird1,0.88098013,7.0,10.0
mallar3,0.01661949,7.0,10.0
dowwoo,0.5003395,7.0,10.0
yetvir,0.024427043,7.0,10.0
buhvir,0.023091627,7.0,10.0
reevir1,0.24867794,7.0,10.0
amerob,0.011218216,7.0,10.0
rewbla,0.012436237,7.0,10.0
norcar,0.024859466,7.0,10.0
bird1,0.95981914,8.0,11.0
norsho,0.03573807,8.0,11.0
mallar3,0.023046935,8.0,11.0
wiltur,0.010451875,8.0,11.0
dowwoo,0.5368867,8.0,11.0
yetvir,0.03313446,8.0,11.0
buhvir,0.054581042,8.0,11.0
reevir1,0.16041398,8.0,11.0
carchi,0.026944704,8.0,11.0
bkcchi,0.058059063,8.0,11.0
tuftit,0.010044054,8.0,11.0
gockin,0.3042103,8.0,11.0
whbnut,0.011228027,8.0,11.0
brncre,0.020557854,8.0,11.0
carwre,0.011390976,8.0,11.0
amerob,0.018385397,8.0,11.0
cedwax,0.01581146,8.0,11.0
whtspa,0.035162386,8.0,11.0
norcar,0.12563823,8.0,11.0
bird1,0.9889896,9.0,12.0
mallar3,0.059440292,9.0,12.0
dowwoo,0.6557827,9.0,12.0
labwoo,0.010372007,9.0,12.0
bkcchi,0.013400803,9.0,12.0
goldcr1,0.05102699,9.0,12.0
ccbfin,0.027317055,9.0,12.0
bkbwar,0.21254599,9.0,12.0
norcar,0.017195525,9.0,12.0
bird1,0.99921715,10.0,13.0
dowwoo,0.027977427,10.0,13.0
buhvir,0.0335887,10.0,13.0
reevir1,0.07306544,10.0,13.0
gockin,0.017459108,10.0,13.0
winwre3,0.012321533,10.0,13.0
carwre,0.06674594,10.0,13.0
veery,0.05513017,10.0,13.0
swathr,0.010657673,10.0,13.0
herthr,0.026697837,10.0,13.0
amerob,0.09004176,10.0,13.0
rewbla,0.013101403,10.0,13.0
ovenbi1,0.017041346,10.0,13.0
bawwar,0.01176463,10.0,13.0
swawar,0.018442683,10.0,13.0
hoowar,0.08855587,10.0,13.0
norpar,0.011421843,10.0,13.0
bkbwar,0.8572519,10.0,13.0
btbwar,0.011813962,10.0,13.0
yerwar,0.11005467,10.0,13.0
towwar,0.0117383255,10.0,13.0
btnwar,0.067295805,10.0,13.0
norcar,0.018423142,10.0,13.0
bird1,0.9997034,11.0,14.0
mallar3,0.018228386,11.0,14.0
dowwoo,0.04366939,11.0,14.0
buhvir,0.010114425,11.0,14.0
reevir1,0.14753258,11.0,14.0
buggna,0.01579131,11.0,14.0
normoc,0.016980708,11.0,14.0
woothr,0.013556901,11.0,14.0
amerob,0.01762292,11.0,14.0
houspa,0.012410944,11.0,14.0
rewbla,0.011938449,11.0,14.0
ovenbi1,0.016033608,11.0,14.0
bawwar,0.010091345,11.0,14.0
hoowar,0.90751684,11.0,14.0
magwar,0.033687413,11.0,14.0
bkbwar,0.74698263,11.0,14.0
btnwar,0.011323428,11.0,14.0
bird1,0.99991244,12.0,15.0
reevir1,0.09830671,12.0,15.0
chbchi,0.012075353,12.0,15.0
buggna,0.019387491,12.0,15.0
pacwre1,0.040872008,12.0,15.0
swathr,0.01371554,12.0,15.0
woothr,0.022431558,12.0,15.0
amerob,0.022893572,12.0,15.0
naswar,0.010809365,12.0,15.0
hoowar,0.5986599,12.0,15.0
amered,0.014399834,12.0,15.0
norpar,0.04175336,12.0,15.0
magwar,0.8587095,12.0,15.0
bkbwar,0.13333508,12.0,15.0
yetwar,0.04965779,12.0,15.0
flawar1,0.020790255,12.0,15.0
sltred,0.017923193,12.0,15.0
norcar,0.010510736,12.0,15.0
bird1,0.9998727,13.0,16.0
reevir1,0.012511521,13.0,16.0
amerob,0.010896719,13.0,16.0
hoowar,0.8168477,13.0,16.0
magwar,0.9588415,13.0,16.0
bird1,0.9994066,14.0,17.0
reevir1,0.012705829,14.0,17.0
amerob,0.010455762,14.0,17.0
chispa,0.012267977,14.0,17.0
spotow,0.037268966,14.0,17.0
magwar,0.9678625,14.0,17.0
norcar,0.011142469,14.0,17.0
bird1,0.99967223,15.0,18.0
rufwar1,0.024396792,15.0,18.0
chispa,0.017341577,15.0,18.0
brespa,0.019167216,15.0,18.0
spotow,0.027191687,15.0,18.0
orcwar,0.012221832,15.0,18.0
magwar,0.9862535,15.0,18.0
btbwar,0.010207349,15.0,18.0
herwar,0.021160215,15.0,18.0
btnwar,0.072329976,15.0,18.0
bird1,0.944818,16.0,19.0
grcgre1,0.012816641,16.0,19.0
lesgre1,0.012265659,16.0,19.0
reevir1,0.012174964,16.0,19.0
stejay,0.020796124,16.0,19.0
amerob,0.011539011,16.0,19.0
bkcspa,0.015609397,16.0,19.0
daejun,0.011401713,16.0,19.0
rucspa1,0.026381705,16.0,19.0
spotow,0.24535355,16.0,19.0
rewbla,0.016588626,16.0,19.0
ovenbi1,0.045634992,16.0,19.0
louwat,0.025448937,16.0,19.0
orcwar,0.016017884,16.0,19.0
colwar,0.01753921,16.0,19.0
virwar,0.016633656,16.0,19.0
comyel,0.010372101,16.0,19.0
hoowar,0.01176085,16.0,19.0
yelwar,0.015273164,16.0,19.0
btbwar,0.012304194,16.0,19.0
grawar,0.014859357,16.0,19.0
btywar,0.02254022,16.0,19.0
towwar,0.018578885,16.0,19.0
herwar,0.013739917,16.0,19.0
btnwar,0.010230962,16.0,19.0
sltred,0.013577391,16.0,19.0
bird1,0.878577,17.0,20.0
eabowl1,0.012266647,17.0,20.0
vesowl,0.012049879,17.0,20.0
bfbwar1,0.017675541,17.0,20.0
chbwre2,0.029010179,17.0,20.0
slcsol1,0.010399104,17.0,20.0
herthr,0.01759106,17.0,20.0
whnrob1,0.08345525,17.0,20.0
rewbla,0.013915694,17.0,20.0
bird1,0.94101906,18.0,21.0
chbwre2,0.0151920235,18.0,21.0
slcsol1,0.41624272,18.0,21.0
herthr,0.01361267,18.0,21.0
whtrob1,0.010299086,18.0,21.0
whnrob1,0.21022785,18.0,21.0
houspa,0.010754909,18.0,21.0
houfin,0.012702403,18.0,21.0
rewbla,0.040704887,18.0,21.0
bird1,0.97025543,19.0,22.0
monqua,0.01882422,19.0,22.0
phecuc1,0.038438097,19.0,22.0
dusnig1,0.01266377,19.0,22.0
haiwoo,0.0131357955,19.0,22.0
giaant2,0.013406333,19.0,22.0
blbman1,0.0106516965,19.0,22.0
slcsol1,0.12632495,19.0,22.0
swathr,0.01943189,19.0,22.0
herthr,0.14200592,19.0,22.0
eurbla,0.013265067,19.0,22.0
whnrob1,0.036642674,19.0,22.0
whrsha,0.014587157,19.0,22.0
rucspa1,0.010478945,19.0,22.0
bird1,0.992038,20.0,23.0
shshaw,0.01345461,20.0,23.0
brwhaw,0.016933179,20.0,23.0
eawpew,0.0121781705,20.0,23.0
reevir1,0.045764267,20.0,23.0
blujay,0.019413693,20.0,23.0
bkcchi,0.046742156,20.0,23.0
tuftit,0.015828617,20.0,23.0
gockin,0.013467464,20.0,23.0
blfsol1,0.02653985,20.0,23.0
varthr,0.03356838,20.0,23.0
herthr,0.083419316,20.0,23.0
woothr,0.040228166,20.0,23.0
amerob,0.011387956,20.0,23.0
eastow,0.013448871,20.0,23.0
rewbla,0.014893513,20.0,23.0
ovenbi1,0.026868196,20.0,23.0
bawwar,0.2742045,20.0,23.0
bkbwar,0.5322078,20.0,23.0
yerwar,0.012068178,20.0,23.0
towwar,0.010045001,20.0,23.0
btnwar,0.042328622,20.0,23.0
norcar,0.014604562,20.0,23.0
bird1,0.99728125,21.0,24.0
reevir1,0.03970591,21.0,24.0
gockin,0.013461029,21.0,24.0
winwre3,0.01148436,21.0,24.0
herthr,0.017856421,21.0,24.0
amerob,0.012291544,21.0,24.0
ovenbi1,0.013256805,21.0,24.0
bkbwar,0.9655671,21.0,24.0
bird1,0.9989008,22.0,25.0
reevir1,0.06781035,22.0,25.0
gockin,0.010454647,22.0,25.0
winwre3,0.011897469,22.0,25.0
herthr,0.072884984,22.0,25.0
woothr,0.011186372,22.0,25.0
amerob,0.010345064,22.0,25.0
ovenbi1,0.01425461,22.0,25.0
hoowar,0.77207667,22.0,25.0
magwar,0.014120934,22.0,25.0
bkbwar,0.9288962,22.0,25.0
btnwar,0.011267831,22.0,25.0
bird1,0.9997555,23.0,26.0
reevir1,0.03143476,23.0,26.0
pacwre1,0.017633168,23.0,26.0
herthr,0.01696272,23.0,26.0
amerob,0.01529119,23.0,26.0
boboli,0.95150673,23.0,26.0
rewbla,0.012021784,23.0,26.0
hoowar,0.5822612,23.0,26.0
amered,0.015235953,23.0,26.0
tropar,0.03254,23.0,26.0
magwar,0.061237182,23.0,26.0
bkbwar,0.121822014,23.0,26.0
yelwar,0.013219164,23.0,26.0
bird1,0.9999605,24.0,27.0
reevir1,0.010535194,24.0,27.0
tuftit,0.010625402,24.0,27.0
amerob,0.01075769,24.0,27.0
boboli,0.8854502,24.0,27.0
hoowar,0.18677841,24.0,27.0
magwar,0.9903914,24.0,27.0
bird1,0.99993104,25.0,28.0
savnig1,0.01004948,25.0,28.0
reevir1,0.010546956,25.0,28.0
amerob,0.010810929,25.0,28.0
dunnoc1,0.010171804,25.0,28.0
eastow,0.0103140855,25.0,28.0
boboli,0.97934914,25.0,28.0
ovenbi1,0.020862008,25.0,28.0
comyel,0.011181831,25.0,28.0
magwar,0.99047095,25.0,28.0
canwar,0.014112651,25.0,28.0
bird1,0.99988484,26.0,29.0
reevir1,0.013668099,26.0,29.0
amerob,0.012268173,26.0,29.0
blared1,0.014829044,26.0,29.0
daejun,0.011482904,26.0,29.0
boboli,0.8513892,26.0,29.0
naswar,0.010851765,26.0,29.0
magwar,0.984009,26.0,29.0
btbwar,0.022467064,26.0,29.0
yerwar,0.022791889,26.0,29.0
towwar,0.020042669,26.0,29.0
herwar,0.04319832,26.0,29.0
btnwar,0.029332865,26.0,29.0
bird1,0.99961644,27.0,30.0
reevir1,0.047828007,27.0,30.0
veery,0.010215248,27.0,30.0
bkcspa,0.028040588,27.0,30.0
eastow,0.015410394,27.0,30.0
boboli,0.97094584,27.0,30.0
ovenbi1,0.050739784,27.0,30.0
comyel,0.017779864,27.0,30.0
hoowar,0.025213566,27.0,30.0
amered,0.011014407,27.0,30.0
cerwar,0.039119147,27.0,30.0
btbwar,0.83845353,27.0,30.0
pinwar,0.029162042,27.0,30.0
btywar,0.015194978,27.0,30.0
scatan,0.012402134,27.0,30.0
bird1,0.9997564,28.0,31.0
reevir1,0.06829109,28.0,31.0
herthr,0.1015522,28.0,31.0
woothr,0.6702942,28.0,31.0
eastow,0.011811462,28.0,31.0
boboli,0.9970842,28.0,31.0
cerwar,0.021187244,28.0,31.0
btbwar,0.7523761,28.0,31.0
scatan,0.018731816,28.0,31.0
bird1,0.99980104,29.0,32.0
reevir1,0.15031467,29.0,32.0
tuftit,0.01877154,29.0,32.0
herthr,0.648942,29.0,32.0
woothr,0.15769829,29.0,32.0
eastow,0.018377705,29.0,32.0
boboli,0.22929528,29.0,32.0
balori,0.057151485,29.0,32.0
ovenbi1,0.016029185,29.0,32.0
bawwar,0.33258978,29.0,32.0
amered,0.012880738,29.0,32.0
babwar,0.018138032,29.0,32.0
bkbwar,0.117637254,29.0,32.0
btbwar,0.9272182,29.0,32.0
btnwar,0.013771388,29.0,32.0
norcar,0.0102100475,29.0,32.0
bird1,0.9996315,30.0,33.0
subfly,0.017758884,30.0,33.0
reevir1,0.100052945,30.0,33.0
herthr,0.7461111,30.0,33.0
woothr,0.07519988,30.0,33.0
amerob,0.020586094,30.0,33.0
houfin,0.016564973,30.0,33.0
boboli,0.06999476,30.0,33.0
ovenbi1,0.014736164,30.0,33.0
bkbwar,0.9901903,30.0,33.0
bird1,0.99959,31.0,34.0
ribgul,0.01330497,31.0,34.0
reevir1,0.1510041,31.0,34.0
bkcchi,0.011330141,31.0,34.0
herthr,0.039999783,31.0,34.0
woothr,0.0693925,31.0,34.0
amerob,0.02350831,31.0,34.0
houspa,0.015347475,31.0,34.0
houfin,0.052785803,31.0,34.0
rewbla,0.014325498,31.0,34.0
ovenbi1,0.01664162,31.0,34.0
hoowar,0.55201286,31.0,34.0
magwar,0.015716804,31.0,34.0
bkbwar,0.97820634,31.0,34.0
yelwar,0.010879859,31.0,34.0
yerwar,0.012977647,31.0,34.0
bird1,0.99951464,32.0,35.0
grekis,0.010994862,32.0,35.0
reevir1,0.04426826,32.0,35.0
amerob,0.018487051,32.0,35.0
houspa,0.012705111,32.0,35.0
rucspa1,0.010878089,32.0,35.0
boboli,0.010946322,32.0,35.0
rewbla,0.01474059,32.0,35.0
hoowar,0.62958515,32.0,35.0
bkbwar,0.6108675,32.0,35.0
yelwar,0.013759315,32.0,35.0
flawar1,0.010957401,32.0,35.0
bird1,0.9994644,33.0,36.0
bkwsti,0.025206953,33.0,36.0
ameavo,0.0118700275,33.0,36.0
dowwoo,0.11513018,33.0,36.0
labwoo,0.017569227,33.0,36.0
reevir1,0.016520815,33.0,36.0
bkcchi,0.014028627,33.0,36.0
carwre,0.011363037,33.0,36.0
amerob,0.08124223,33.0,36.0
houspa,0.019853763,33.0,36.0
houfin,0.010107233,33.0,36.0
rucspa1,0.012099793,33.0,36.0
sonspa,0.015695589,33.0,36.0
swaspa,0.019038651,33.0,36.0
boboli,0.25076073,33.0,36.0
wesmea,0.012227682,33.0,36.0
rewbla,0.021400467,33.0,36.0
hoowar,0.90189326,33.0,36.0
magwar,0.032262914,33.0,36.0
yerwar,0.010368196,33.0,36.0
norcar,0.033437002,33.0,36.0
bird1,0.9974859,34.0,37.0
dowwoo,0.15726739,34.0,37.0
eawpew,0.010364331,34.0,37.0
yebfly,0.012250227,34.0,37.0
easpho,0.041464794,34.0,37.0
reevir1,0.035353087,34.0,37.0
bkcchi,0.013796441,34.0,37.0
carwre,0.013130098,34.0,37.0
amerob,0.012471821,34.0,37.0
rewbla,0.010889541,34.0,37.0
norwat,0.012642562,34.0,37.0
swawar,0.035527043,34.0,37.0
hoowar,0.67723066,34.0,37.0
flawar1,0.019365337,34.0,37.0
norcar,0.05192928,34.0,37.0
bird1,0.92513937,35.0,38.0
grswoo,0.013303849,35.0,38.0
dowwoo,0.117978655,35.0,38.0
easpho,0.080491364,35.0,38.0
grcfly,0.030037675,35.0,38.0
reevir1,0.2530116,35.0,38.0
blujay,0.010576844,35.0,38.0
bkcchi,0.05700083,35.0,38.0
amerob,0.01884181,35.0,38.0
austhr1,0.014697721,35.0,38.0
norcar,0.032781634,35.0,38.0
bird1,0.9998371,36.0,39.0
ducgre1,0.010213774,36.0,39.0
reevir1,0.07723517,36.0,39.0
amerob,0.010314013,36.0,39.0
magwar,0.9805019,36.0,39.0
bird1,0.9992224,37.0,40.0
reevir1,0.047678668,37.0,40.0
amerob,0.010320776,37.0,40.0
magwar,0.9824877,37.0,40.0
bird1,0.999553,38.0,41.0
bkcchi,0.01360849,38.0,41.0
herthr,0.12596701,38.0,41.0
whtspa,0.0124844955,38.0,41.0
rewbla,0.076690756,38.0,41.0
magwar,0.9881391,38.0,41.0
btbwar,0.0129679805,38.0,41.0
yerwar,0.02646726,38.0,41.0
btnwar,0.015977442,38.0,41.0
bird1,0.9998521,39.0,42.0
reevir1,0.015844319,39.0,42.0
herthr,0.12835139,39.0,42.0
amerob,0.010459523,39.0,42.0
eastow,0.017725162,39.0,42.0
norpar,0.012539695,39.0,42.0
magwar,0.9814484,39.0,42.0
btbwar,0.11859959,39.0,42.0
yerwar,0.010389707,39.0,42.0
prawar,0.11167212,39.0,42.0
btnwar,0.016272523,39.0,42.0
norcar,0.011730093,39.0,42.0
bird1,0.9930587,40.0,43.0
reevir1,0.048144758,40.0,43.0
chbwre2,0.017353866,40.0,43.0
slcsol1,0.0339625,40.0,43.0
herthr,0.04487275,40.0,43.0
eastow,0.07768678,40.0,43.0
rewbla,0.017689748,40.0,43.0
comyel,0.010087191,40.0,43.0
hoowar,0.09368353,40.0,43.0
yelwar,0.011629579,40.0,43.0
btbwar,0.510663,40.0,43.0
yerwar,0.03243839,40.0,43.0
prawar,0.5101225,40.0,43.0
btywar,0.025680449,40.0,43.0
towwar,0.019734122,40.0,43.0
norcar,0.014651865,40.0,43.0
bird1,0.9983958,41.0,44.0
reevir1,0.044131607,41.0,44.0
carwre,0.01063605,41.0,44.0
houspa,0.010900586,41.0,44.0
eastow,0.013889808,41.0,44.0
swawar,0.012173462,41.0,44.0
hoowar,0.839871,41.0,44.0
btbwar,0.23398696,41.0,44.0
prawar,0.3009937,41.0,44.0
btywar,0.012276409,41.0,44.0
btnwar,0.01285565,41.0,44.0
flawar1,0.011486841,41.0,44.0
norcar,0.12311645,41.0,44.0
bird1,0.99574864,42.0,45.0
whtdov,0.01452215,42.0,45.0
reevir1,0.03292625,42.0,45.0
houspa,0.011747157,42.0,45.0
woewar1,0.011602692,42.0,45.0
hoowar,0.8709006,42.0,45.0
magwar,0.01692881,42.0,45.0
btnwar,0.017503858,42.0,45.0
flawar1,0.017767355,42.0,45.0
norcar,0.010952869,42.0,45.0
bird1,0.9976967,43.0,46.0
grcfly,0.033786252,43.0,46.0
yetvir,0.013454085,43.0,46.0
reevir1,0.28095272,43.0,46.0
veery,0.012638615,43.0,46.0
austhr1,0.043619663,43.0,46.0
hoowar,0.8274727,43.0,46.0
magwar,0.010972057,43.0,46.0
btnwar,0.046615634,43.0,46.0
flawar1,0.010844401,43.0,46.0
scatan,0.016083222,43.0,46.0
bird1,0.93086296,44.0,47.0
webowl1,0.09989,44.0,47.0
bkfant2,0.010252294,44.0,47.0
gresch2,0.01259839,44.0,47.0
grykin,0.013031004,44.0,47.0
lesgre1,0.011889473,44.0,47.0
reevir1,0.022428248,44.0,47.0
chivir1,0.02042396,44.0,47.0
amerob,0.012639598,44.0,47.0
houspa,0.024183102,44.0,47.0
daejun,0.018038668,44.0,47.0
rucspa1,0.010596372,44.0,47.0
spotow,0.017302917,44.0,47.0
eastow,0.018415827,44.0,47.0
orcwar,0.012024034,44.0,47.0
pinwar,0.01380482,44.0,47.0
yerwar,0.017967487,44.0,47.0
norcar,0.0101203555,44.0,47.0
bird1,0.83586603,45.0,48.0
webowl1,0.015380795,45.0,48.0
reevir1,0.0344171,45.0,48.0
gbwwre1,0.011619202,45.0,48.0
slcsol1,0.037919644,45.0,48.0
andsol1,0.052279256,45.0,48.0
woothr,0.010817511,45.0,48.0
amerob,0.023015652,45.0,48.0
austhr1,0.016800063,45.0,48.0
scatan,0.011839741,45.0,48.0
bird1,0.8448035,46.0,49.0
cintin1,0.043913897,46.0,49.0
littin1,0.036570203,46.0,49.0
reevir1,0.037073877,46.0,49.0
slcsol1,0.04905121,46.0,49.0
andsol1,0.032954246,46.0,49.0
herthr,0.022522539,46.0,49.0
woothr,0.03349076,46.0,49.0
amerob,0.015974442,46.0,49.0
bird1,0.9998746,47.0,50.0
whtdov,0.01349502,47.0,50.0
reevir1,0.01923372,47.0,50.0
gockin,0.03296151,47.0,50.0
herthr,0.034778778,47.0,50.0
woothr,0.32916868,47.0,50.0
amerob,0.0134933125,47.0,50.0
whtspa,0.01364232,47.0,50.0
magwar,0.9959688,47.0,50.0
bkbwar,0.05696231,47.0,50.0
canwar,0.011008908,47.0,50.0
sltred,0.012865038,47.0,50.0
bird1,0.99939555,48.0,51.0
ducgre1,0.013258956,48.0,51.0
gockin,0.030594423,48.0,51.0
herthr,0.08749546,48.0,51.0
woothr,0.076339886,48.0,51.0
whtspa,0.024275512,48.0,51.0
magwar,0.98474854,48.0,51.0
bkbwar,0.2857303,48.0,51.0
bird1,0.9994267,49.0,52.0
piekin1,0.010203178,49.0,52.0
shbcan2,0.011305319,49.0,52.0
grekis,0.010708033,49.0,52.0
blujay,0.029902369,49.0,52.0
bkcchi,0.020912277,49.0,52.0
jerbus2,0.012965308,49.0,52.0
gockin,0.011082774,49.0,52.0
herthr,0.011815692,49.0,52.0
woothr,0.14562243,49.0,52.0
amerob,0.012630348,49.0,52.0
dunnoc1,0.015070675,49.0,52.0
eurser1,0.012985724,49.0,52.0
botspa,0.022996042,49.0,52.0
chispa,0.026350887,49.0,52.0
rucspa1,0.013102797,49.0,52.0
whtspa,0.017117739,49.0,52.0
rewbla,0.011646455,49.0,52.0
naswar,0.01326682,49.0,52.0
magwar,0.98643124,49.0,52.0
bkbwar,0.010311454,49.0,52.0
norcar,0.016362876,49.0,52.0
bird1,0.99979883,50.0,53.0
hoopoe,0.011109354,50.0,53.0
piekin1,0.07277334,50.0,53.0
botspa,0.01384857,50.0,53.0
daejun,0.011273869,50.0,53.0
rucspa1,0.01010804,50.0,53.0
naswar,0.010954394,50.0,53.0
magwar,0.9882606,50.0,53.0
btbwar,0.014205755,50.0,53.0
yerwar,0.016398994,50.0,53.0
herwar,0.0136102745,50.0,53.0
btnwar,0.014904746,50.0,53.0
bird1,0.9660567,51.0,54.0
reevir1,0.011384523,51.0,54.0
blared1,0.017571293,51.0,54.0
chispa,0.0160584,51.0,54.0
daejun,0.06771474,51.0,54.0
spotow,0.010406369,51.0,54.0
lucwar,0.015238937,51.0,54.0
btbwar,0.11037415,51.0,54.0
pinwar,0.0266158,51.0,54.0
yerwar,0.20517863,51.0,54.0
prawar,0.018693969,51.0,54.0
grawar,0.015162695,51.0,54.0
btywar,0.031498056,51.0,54.0
towwar,0.053289562,51.0,54.0
herwar,0.071803704,51.0,54.0
bird1,0.9941026,52.0,55.0
eurwoo,0.02069157,52.0,55.0
reevir1,0.016960584,52.0,55.0
norpar,0.011055059,52.0,55.0
btbwar,0.79091495,52.0,55.0
yerwar,0.029703598,52.0,55.0
btywar,0.010399698,52.0,55.0
towwar,0.012756112,52.0,55.0
norcar,0.012038764,52.0,55.0
bird1,0.9977904,53.0,56.0
reevir1,0.032815352,53.0,56.0
houspa,0.010993754,53.0,56.0
rucspa1,0.010457484,53.0,56.0
hoowar,0.97582096,53.0,56.0
norpar,0.01701756,53.0,56.0
btbwar,0.33398,53.0,56.0
yerwar,0.033050973,53.0,56.0
prawar,0.015705228,53.0,56.0
norcar,0.014078047,53.0,56.0
bird1,0.99905545,54.0,57.0
reevir1,0.03585219,54.0,57.0
houspa,0.01215626,54.0,57.0
spotow,0.014685497,54.0,57.0
hoowar,0.9697706,54.0,57.0
amered,0.012887221,54.0,57.0
cerwar,0.0230976,54.0,57.0
norpar,0.027100382,54.0,57.0
btbwar,0.18770012,54.0,57.0
flawar1,0.010972025,54.0,57.0
bird1,0.9982024,55.0,58.0
reevir1,0.014543054,55.0,58.0
hoowar,0.954765,55.0,58.0
flawar1,0.012315174,55.0,58.0
bird1,0.9961728,56.0,59.0
reevir1,0.012556078,56.0,59.0
hoowar,0.92322195,56.0,59.0
flawar1,0.011547226,56.0,59.0
bird1,0.72865546,57.0,60.0
bird1,0.96736866,58.0,61.0
slcsol1,0.1514227,58.0,61.0
herthr,0.4995843,58.0,61.0
norcar,0.010690681,58.0,61.0
bird1,0.9996063,59.0,62.0
herthr,0.26762408,59.0,62.0
woothr,0.010128757,59.0,62.0
amerob,0.010207141,59.0,62.0
whtspa,0.022585798,59.0,62.0
magwar,0.99618024,59.0,62.0
bird1,0.9997535,60.0,63.0
reevir1,0.014192367,60.0,63.0
bkcchi,0.010517791,60.0,63.0
herthr,0.13029191,60.0,63.0
amerob,0.011520393,60.0,63.0
whtspa,0.012056744,60.0,63.0
ovenbi1,0.79936606,60.0,63.0
magwar,0.99018514,60.0,63.0
bkbwar,0.011047783,60.0,63.0
btbwar,0.0113745695,60.0,63.0
canwar,0.016929692,60.0,63.0
bird1,0.999832,61.0,64.0
reevir1,0.01083615,61.0,64.0
bkcchi,0.08160715,61.0,64.0
herthr,0.038166676,61.0,64.0
woothr,0.1446286,61.0,64.0
whtspa,0.011080663,61.0,64.0
ovenbi1,0.91872734,61.0,64.0
magwar,0.9812029,61.0,64.0
bkbwar,0.017214559,61.0,64.0
canwar,0.016492771,61.0,64.0
bird1,0.9999295,62.0,65.0
grekis,0.010763436,62.0,65.0
reevir1,0.011859277,62.0,65.0
bkcchi,0.012238779,62.0,65.0
ovenbi1,0.9592165,62.0,65.0
magwar,0.97710633,62.0,65.0
canwar,0.010252109,62.0,65.0
bird1,0.9996115,63.0,66.0
reevir1,0.022338212,63.0,66.0
blujay,0.010439952,63.0,66.0
veery,0.037336588,63.0,66.0
herthr,0.026440674,63.0,66.0
daejun,0.02006709,63.0,66.0
ovenbi1,0.9714967,63.0,66.0
bawwar,0.014994452,63.0,66.0
hoowar,0.024485974,63.0,66.0
bkbwar,0.025578093,63.0,66.0
btbwar,0.024507396,63.0,66.0
yerwar,0.061803646,63.0,66.0
herwar,0.05296829,63.0,66.0
btnwar,0.11547692,63.0,66.0
bird1,0.99595726,64.0,67.0
whtdov,0.011035203,64.0,67.0
reevir1,0.0416285,64.0,67.0
herthr,0.010756701,64.0,67.0
bacspa,0.0123022115,64.0,67.0
daejun,0.028553184,64.0,67.0
ovenbi1,0.46926755,64.0,67.0
hoowar,0.93728006,64.0,67.0
magwar,0.01569833,64.0,67.0
pinwar,0.01244787,64.0,67.0
yerwar,0.011517093,64.0,67.0
btnwar,0.013533003,64.0,67.0
flawar1,0.010904687,64.0,67.0
norcar,0.010922369,64.0,67.0
bird1,0.9962523,65.0,68.0
