species_code,score,start_offset_sec,end_offset_sec
norcar,0.014600157,15.0,18.0
bird1,0.869941,16.0,19.0
acafly,0.054765657,16.0,19.0
bird1,0.80257696,17.0,20.0
taibar2,0.024582753,17.0,20.0
dusful1,0.010610465,17.0,20.0
bird1,0.8040227,18.0,21.0
taibar2,0.012763958,18.0,21.0
bird1,0.7973142,19.0,22.0
bird1,0.803896,20.0,23.0
bird1,0.76540494,21.0,24.0
bird1,0.7635273,22.0,25.0
bird1,0.982046,23.0,26.0
soalea1,0.26943344,23.0,26.0
plaxen2,0.0705146,23.0,26.0
gyhtof1,0.026384197,23.0,26.0
ornfly1,0.10417238,23.0,26.0
yebfly,0.017019069,23.0,26.0
acafly,0.08622235,23.0,26.0
gyhcaf1,0.040747996,23.0,26.0
lblwar1,0.015043394,23.0,26.0
herthr,0.013188994,23.0,26.0
magrob,0.01576808,23.0,26.0
lesgol,0.01107709,23.0,26.0
graspa1,0.010916071,23.0,26.0
bird1,0.9978021,24.0,27.0
soalea1,0.018148327,24.0,27.0
acafly,0.03421744,24.0,27.0
reevir1,0.030837925,24.0,27.0
hoowar,0.9772082,24.0,27.0
flawar1,0.017554091,24.0,27.0
norcar,0.017390031,24.0,27.0
bird1,0.99749446,25.0,28.0
acafly,0.03680451,25.0,28.0
bubfly,0.011276766,25.0,28.0
reevir1,0.027099924,25.0,28.0
hoowar,0.9768295,25.0,28.0
flawar1,0.010585921,25.0,28.0
norcar,0.022016592,25.0,28.0
bird1,0.99622816,26.0,29.0
reevir1,0.049631063,26.0,29.0
bkcchi,0.017110126,26.0,29.0
tuftit,0.010633873,26.0,29.0
amerob,0.010126677,26.0,29.0
houspa,0.0104972115,26.0,29.0
hoowar,0.9821928,26.0,29.0
norcar,0.030605879,26.0,29.0
bird1,0.9522894,27.0,30.0
yebfly,0.020356536,27.0,30.0
acafly,0.031589553,27.0,30.0
lesgre1,0.036260992,27.0,30.0
reevir1,0.031457976,27.0,30.0
yegvir,0.014668567,27.0,30.0
amerob,0.022290042,27.0,30.0
louwat,0.019012166,27.0,30.0
swawar,0.03947899,27.0,30.0
conwar,0.23985772,27.0,30.0
kenwar,0.044672627,27.0,30.0
comyel,0.013144929,27.0,30.0
hoowar,0.011010324,27.0,30.0
burwar1,0.010553363,27.0,30.0
norcar,0.0137780085,27.0,30.0
bird1,0.6260556,28.0,31.0
ruvcha1,0.018508054,28.0,31.0
banana,0.02131654,28.0,31.0
