species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.6238353,8.0,11.0
wewpew,0.020257067,8.0,11.0
grekis,0.011370352,8.0,11.0
whevir,0.024913453,8.0,11.0
reevir1,0.01268899,8.0,11.0
eurnut4,0.010148851,8.0,11.0
amecro,0.011320994,8.0,11.0
carchi,0.052668512,8.0,11.0
borchi2,0.010086605,8.0,11.0
tuftit,0.012383092,8.0,11.0
whbnut,0.04356772,8.0,11.0
houwre4,0.011264702,8.0,11.0
carwre,0.011105175,8.0,11.0
lecthr,0.015025676,8.0,11.0
bicthr,0.024715776,8.0,11.0
eurbla,0.01173696,8.0,11.0
amerob,0.04177925,8.0,11.0
rewbla,0.012764715,8.0,11.0
norcar,0.018738301,8.0,11.0
bird1,0.99655825,9.0,12.0
wiltur,0.09217261,9.0,12.0
comnig,0.012489889,9.0,12.0
haiwoo,0.33743194,9.0,12.0
whevir,0.03790413,9.0,12.0
reevir1,0.011055934,9.0,12.0
carchi,0.16780627,9.0,12.0
tuftit,0.01685166,9.0,12.0
whbnut,0.016469967,9.0,12.0
houwre,0.034912974,9.0,12.0
houwre4,0.014980465,9.0,12.0
carwre,0.02304544,9.0,12.0
normoc,0.014209289,9.0,12.0
eurbla,0.010364381,9.0,12.0
amerob,0.091752134,9.0,12.0
houspa,0.012176226,9.0,12.0
rucspa1,0.012967775,9.0,12.0
sonspa,0.014298391,9.0,12.0
rewbla,0.010248597,9.0,12.0
grtgra,0.022388263,9.0,12.0
norcar,0.02845338,9.0,12.0
bird1,0.9958264,10.0,13.0
wiltur,0.027755287,10.0,13.0
yebcuc,0.023030668,10.0,13.0
blarai1,0.011592941,10.0,13.0
haiwoo,0.61036146,10.0,13.0
whevir,0.12107105,10.0,13.0
reevir1,0.03138858,10.0,13.0
amecro,0.020844292,10.0,13.0
comrav,0.01503695,10.0,13.0
carchi,0.088847406,10.0,13.0
tuftit,0.013702521,10.0,13.0
whbnut,0.025836697,10.0,13.0
houwre,0.026789762,10.0,13.0
carwre,0.016250059,10.0,13.0
bicthr,0.016632525,10.0,13.0
amerob,0.0659034,10.0,13.0
sagspa1,0.01015861,10.0,13.0
norcar,0.01716554,10.0,13.0
bird1,0.9965897,11.0,14.0
wiltur,0.294473,11.0,14.0
moudov,0.011916633,11.0,14.0
rehwoo,0.017772181,11.0,14.0
haiwoo,0.29077536,11.0,14.0
eawpew,0.030416084,11.0,14.0
whevir,0.05577428,11.0,14.0
reevir1,0.02463163,11.0,14.0
amecro,0.010845604,11.0,14.0
carchi,0.031542227,11.0,14.0
bkcchi,0.010752196,11.0,14.0
tuftit,0.034283992,11.0,14.0
whbnut,0.017461954,11.0,14.0
houwre,0.033261113,11.0,14.0
houwre4,0.011920839,11.0,14.0
carwre,0.016641214,11.0,14.0
bewwre,0.014069777,11.0,14.0
eurbla,0.015787458,11.0,14.0
amerob,0.046002563,11.0,14.0
houspa,0.022583392,11.0,14.0
houfin,0.050333768,11.0,14.0
rucspa1,0.011646489,11.0,14.0
gocspa,0.012263967,11.0,14.0
sonspa,0.0155164255,11.0,14.0
abetow,0.010090987,11.0,14.0
rewbla,0.010171039,11.0,14.0
grtgra,0.05136716,11.0,14.0
norcar,0.026265178,11.0,14.0
bird1,0.9965042,12.0,15.0
wiltur,0.054808613,12.0,15.0
moudov,0.013625615,12.0,15.0
grbani,0.030570757,12.0,15.0
yebcuc,0.010699335,12.0,15.0
whevir,0.29172072,12.0,15.0
reevir1,0.019327948,12.0,15.0
carchi,0.09051411,12.0,15.0
tuftit,0.013560805,12.0,15.0
whbnut,0.027440287,12.0,15.0
houwre,0.021507414,12.0,15.0
houwre4,0.014454895,12.0,15.0
carwre,0.01700466,12.0,15.0
lecthr,0.020229504,12.0,15.0
bicthr,0.041381445,12.0,15.0
amerob,0.013134023,12.0,15.0
houspa,0.019290911,12.0,15.0
sagspa1,0.022892145,12.0,15.0
belspa2,0.010140329,12.0,15.0
abetow,0.012969178,12.0,15.0
eastow,0.021054152,12.0,15.0
yebcha,0.020687522,12.0,15.0
rewbla,0.019365136,12.0,15.0
botgra,0.01809693,12.0,15.0
grtgra,0.014652802,12.0,15.0
pinwar,0.016326252,12.0,15.0
norcar,0.023800848,12.0,15.0
bird1,0.9974259,13.0,16.0
wiltur,0.021536946,13.0,16.0
moudov,0.012202527,13.0,16.0
grbani,0.018229231,13.0,16.0
yebcuc,0.018522544,13.0,16.0
blarai1,0.02743816,13.0,16.0
rehwoo,0.021321923,13.0,16.0
haiwoo,0.01995554,13.0,16.0
whevir,0.046629347,13.0,16.0
reevir1,0.020981321,13.0,16.0
comrav,0.019760601,13.0,16.0
carchi,0.015876474,13.0,16.0
tuftit,0.010756787,13.0,16.0
whbnut,0.04184209,13.0,16.0
houwre,0.021785857,13.0,16.0
houwre4,0.018069103,13.0,16.0
carwre,0.012190378,13.0,16.0
bicthr,0.058289044,13.0,16.0
amerob,0.021019896,13.0,16.0
houspa,0.018120887,13.0,16.0
houfin,0.024510555,13.0,16.0
sagspa1,0.011851987,13.0,16.0
sonspa,0.013414793,13.0,16.0
rewbla,0.014470867,13.0,16.0
grtgra,0.06177744,13.0,16.0
norcar,0.014435481,13.0,16.0
bird1,0.9995593,14.0,17.0
wiltur,0.11584106,14.0,17.0
moudov,0.014727686,14.0,17.0
yebcuc,0.016941195,14.0,17.0
blarai1,0.07594019,14.0,17.0
lewwoo,0.011980471,14.0,17.0
rehwoo,0.019731335,14.0,17.0
haiwoo,0.2529486,14.0,17.0
whevir,0.06976,14.0,17.0
reevir1,0.036972824,14.0,17.0
amecro,0.010700637,14.0,17.0
carchi,0.064837955,14.0,17.0
tuftit,0.01754355,14.0,17.0
whbnut,0.04780704,14.0,17.0
houwre,0.044524997,14.0,17.0
houwre4,0.018189752,14.0,17.0
carwre,0.01842535,14.0,17.0
bicthr,0.02166046,14.0,17.0
amerob,0.037756365,14.0,17.0
rucspa1,0.011800097,14.0,17.0
whtspa,0.011516342,14.0,17.0
sagspa1,0.01523086,14.0,17.0
rewbla,0.011006459,14.0,17.0
botgra,0.02326066,14.0,17.0
grtgra,0.023087788,14.0,17.0
norcar,0.023812596,14.0,17.0
bird1,0.9995258,15.0,18.0
wiltur,0.089221835,15.0,18.0
picpig2,0.012193272,15.0,18.0
eucdov,0.012922242,15.0,18.0
cogdov,0.010943499,15.0,18.0
yebcuc,0.024962282,15.0,18.0
blarai1,0.010536734,15.0,18.0
rehwoo,0.037930466,15.0,18.0
haiwoo,0.8451184,15.0,18.0
eugwoo2,0.011092515,15.0,18.0
olsfly,0.014068177,15.0,18.0
eawpew,0.013509673,15.0,18.0
whevir,0.01444714,15.0,18.0
reevir1,0.04503507,15.0,18.0
amecro,0.010620281,15.0,18.0
comrav,0.017074704,15.0,18.0
carchi,0.022952974,15.0,18.0
tuftit,0.012056903,15.0,18.0
whbnut,0.1367091,15.0,18.0
houwre,0.14741486,15.0,18.0
houwre4,0.0112804035,15.0,18.0
eurbla,0.011322264,15.0,18.0
amerob,0.111627325,15.0,18.0
houspa,0.013675366,15.0,18.0
amegfi,0.010964994,15.0,18.0
sonspa,0.03158613,15.0,18.0
grtgra,0.017127289,15.0,18.0
norcar,0.01830503,15.0,18.0
bird1,0.9973695,16.0,19.0
wiltur,0.34085202,16.0,19.0
yebcuc,0.015120962,16.0,19.0
comnig,0.010135673,16.0,19.0
blarai1,0.018567653,16.0,19.0
rehwoo,0.010760065,16.0,19.0
haiwoo,0.8658989,16.0,19.0
olsfly,0.014831085,16.0,19.0
whevir,0.03630211,16.0,19.0
reevir1,0.033123985,16.0,19.0
carchi,0.059396002,16.0,19.0
tuftit,0.0125215035,16.0,19.0
whbnut,0.01709319,16.0,19.0
houwre,0.016201336,16.0,19.0
carwre,0.07708189,16.0,19.0
bicthr,0.015358843,16.0,19.0
amerob,0.156079,16.0,19.0
norcar,0.02364007,16.0,19.0
bird1,0.99153095,17.0,20.0
wiltur,0.16488262,17.0,20.0
grbani,0.04399433,17.0,20.0
olsfly,0.023826415,17.0,20.0
whevir,0.109210156,17.0,20.0
reevir1,0.03276986,17.0,20.0
eurnut4,0.010002398,17.0,20.0
carchi,0.06588865,17.0,20.0
whbnut,0.044169903,17.0,20.0
carwre,0.031356625,17.0,20.0
bicthr,0.05648306,17.0,20.0
amerob,0.024873625,17.0,20.0
grtgra,0.015189583,17.0,20.0
bkpwar,0.015159967,17.0,20.0
norcar,0.02746087,17.0,20.0
bird1,0.9689145,18.0,21.0
wiltur,0.24952884,18.0,21.0
grbani,0.016930256,18.0,21.0
yebcuc,0.019471653,18.0,21.0
haiwoo,0.010680039,18.0,21.0
olsfly,0.022872483,18.0,21.0
whevir,0.085133635,18.0,21.0
reevir1,0.022395318,18.0,21.0
amecro,0.012811646,18.0,21.0
carchi,0.022427155,18.0,21.0
carwre,0.011389364,18.0,21.0
bicthr,0.015530738,18.0,21.0
amerob,0.0107744085,18.0,21.0
gocspa,0.018703561,18.0,21.0
sagspa1,0.019640502,18.0,21.0
botgra,0.010717584,18.0,21.0
norcar,0.02031309,18.0,21.0
bird1,0.99125355,19.0,22.0
wiltur,0.019800738,19.0,22.0
grbani,0.04138453,19.0,22.0
yebcuc,0.050914872,19.0,22.0
comnig,0.017805122,19.0,22.0
haiwoo,0.06585723,19.0,22.0
olsfly,0.01741402,19.0,22.0
whevir,0.42315155,19.0,22.0
reevir1,0.030396786,19.0,22.0
carchi,0.09171562,19.0,22.0
borchi2,0.01235317,19.0,22.0
tuftit,0.014800698,19.0,22.0
whbnut,0.019128457,19.0,22.0
carwre,0.033054326,19.0,22.0
bicthr,0.16627191,19.0,22.0
amerob,0.04177687,19.0,22.0
sagspa1,0.025621098,19.0,22.0
grtgra,0.050654262,19.0,22.0
bkpwar,0.010154156,19.0,22.0
norcar,0.016496079,19.0,22.0
bird1,0.9993159,20.0,23.0
wiltur,0.010072974,20.0,23.0
moudov,0.011458089,20.0,23.0
yebcuc,0.021810435,20.0,23.0
blarai1,0.015285907,20.0,23.0
rehwoo,0.015056249,20.0,23.0
haiwoo,0.6086493,20.0,23.0
whevir,0.28971183,20.0,23.0
reevir1,0.039856296,20.0,23.0
amecro,0.025834873,20.0,23.0
carchi,0.023078596,20.0,23.0
tuftit,0.013072163,20.0,23.0
carwre,0.03184946,20.0,23.0
bicthr,0.015204906,20.0,23.0
amerob,0.015612757,20.0,23.0
rewbla,0.011133923,20.0,23.0
grtgra,0.01194721,20.0,23.0
norcar,0.016079366,20.0,23.0
bird1,0.9977243,21.0,24.0
wiltur,0.014988446,21.0,24.0
whtdov,0.010320513,21.0,24.0
taibar2,0.0130478125,21.0,24.0
haiwoo,0.06772961,21.0,24.0
whevir,0.06465481,21.0,24.0
reevir1,0.02314459,21.0,24.0
amecro,0.011533128,21.0,24.0
carchi,0.01300971,21.0,24.0
tuftit,0.011548239,21.0,24.0
whbnut,0.0108579965,21.0,24.0
houwre4,0.013012803,21.0,24.0
carwre,0.0276147,21.0,24.0
bicthr,0.018486675,21.0,24.0
eurbla,0.011080853,21.0,24.0
amerob,0.016340833,21.0,24.0
houspa,0.010641843,21.0,24.0
rucspa1,0.011983283,21.0,24.0
rewbla,0.014655816,21.0,24.0
norcar,0.022252433,21.0,24.0
bird1,0.99870497,22.0,25.0
wiltur,0.12553181,22.0,25.0
moudov,0.013166218,22.0,25.0
grbani,0.012610123,22.0,25.0
yebcuc,0.04816818,22.0,25.0
blarai1,0.054812044,22.0,25.0
haiwoo,0.062556155,22.0,25.0
whevir,0.3586169,22.0,25.0
reevir1,0.108999886,22.0,25.0
plcjay1,0.010182078,22.0,25.0
amecro,0.011699966,22.0,25.0
comrav,0.019224592,22.0,25.0
carchi,0.042000953,22.0,25.0
borchi2,0.014385628,22.0,25.0
whbnut,0.022663565,22.0,25.0
houwre,0.023032533,22.0,25.0
houwre4,0.010860562,22.0,25.0
carwre,0.031399466,22.0,25.0
lecthr,0.019737108,22.0,25.0
bicthr,0.02688351,22.0,25.0
amerob,0.030573802,22.0,25.0
sagspa1,0.061830178,22.0,25.0
botgra,0.018791066,22.0,25.0
grtgra,0.023467831,22.0,25.0
norcar,0.019541597,22.0,25.0
bird1,0.9979891,23.0,26.0
wiltur,0.12781622,23.0,26.0
yebcuc,0.0226491,23.0,26.0
blarai1,0.01704515,23.0,26.0
taibar2,0.0125246765,23.0,26.0
haiwoo,0.09108046,23.0,26.0
whevir,0.43812168,23.0,26.0
reevir1,0.06527373,23.0,26.0
carchi,0.13632606,23.0,26.0
tuftit,0.01248138,23.0,26.0
houwre,0.01368182,23.0,26.0
houwre4,0.0114908805,23.0,26.0
carwre,0.13868213,23.0,26.0
lecthr,0.0149610145,23.0,26.0
bicthr,0.01328551,23.0,26.0
amerob,0.07792113,23.0,26.0
rucspa1,0.026369685,23.0,26.0
sagspa1,0.022206701,23.0,26.0
botgra,0.015486198,23.0,26.0
norcar,0.034376312,23.0,26.0
bird1,0.99847794,24.0,27.0
wiltur,0.13497972,24.0,27.0
grbani,0.015154631,24.0,27.0
brwhaw,0.01017118,24.0,27.0
whevir,0.81158966,24.0,27.0
reevir1,0.03199443,24.0,27.0
amecro,0.012913142,24.0,27.0
carchi,0.37105146,24.0,27.0
tuftit,0.012981655,24.0,27.0
whbnut,0.11098847,24.0,27.0
houwre4,0.011365539,24.0,27.0
carwre,0.089594,24.0,27.0
lecthr,0.011076108,24.0,27.0
bicthr,0.017034752,24.0,27.0
amerob,0.03337921,24.0,27.0
rucspa1,0.03603505,24.0,27.0
sagspa1,0.033817533,24.0,27.0
botgra,0.010379959,24.0,27.0
grtgra,0.078702524,24.0,27.0
norcar,0.024643524,24.0,27.0
bird1,0.99728584,25.0,28.0
wiltur,0.15894006,25.0,28.0
yebcuc,0.010823338,25.0,28.0
baleag,0.012147204,25.0,28.0
olsfly,0.025642028,25.0,28.0
wewpew,0.015294738,25.0,28.0
grekis,0.01071619,25.0,28.0
whevir,0.154039,25.0,28.0
reevir1,0.062489416,25.0,28.0
carchi,0.08798661,25.0,28.0
bkcchi,0.010584622,25.0,28.0
tuftit,0.010077744,25.0,28.0
whbnut,0.13260217,25.0,28.0
houwre,0.010718398,25.0,28.0
houwre4,0.0114525575,25.0,28.0
carwre,0.045928165,25.0,28.0
bicthr,0.048764307,25.0,28.0
amerob,0.048483577,25.0,28.0
houspa,0.011902953,25.0,28.0
sagspa1,0.014099262,25.0,28.0
abetow,0.010795092,25.0,28.0
botgra,0.011171656,25.0,28.0
grtgra,0.020320209,25.0,28.0
bkpwar,0.014180071,25.0,28.0
norcar,0.02734828,25.0,28.0
bird1,0.9838552,26.0,29.0
wiltur,0.017632127,26.0,29.0
milmac,0.010627639,26.0,29.0
scamac1,0.0106360605,26.0,29.0
whevir,0.033816807,26.0,29.0
reevir1,0.05679391,26.0,29.0
carchi,0.022104401,26.0,29.0
tuftit,0.010336881,26.0,29.0
whbnut,0.029924223,26.0,29.0
houwre,0.029511176,26.0,29.0
houwre4,0.011907626,26.0,29.0
carwre,0.04651677,26.0,29.0
lecthr,0.011455565,26.0,29.0
bicthr,0.038316734,26.0,29.0
amerob,0.1294711,26.0,29.0
houspa,0.012551709,26.0,29.0
sagspa1,0.018520877,26.0,29.0
rewbla,0.015051209,26.0,29.0
grtgra,0.0138276955,26.0,29.0
bkpwar,0.019379744,26.0,29.0
norcar,0.01945495,26.0,29.0
bird1,0.9377057,27.0,30.0
yebcuc,0.01371908,27.0,30.0
whevir,0.025554003,27.0,30.0
reevir1,0.0136380615,27.0,30.0
carchi,0.09317718,27.0,30.0
whbnut,0.010971229,27.0,30.0
carwre,0.011561113,27.0,30.0
bicthr,0.015662326,27.0,30.0
amerob,0.10525166,27.0,30.0
sagspa1,0.017818037,27.0,30.0
grtgra,0.021472163,27.0,30.0
norcar,0.016855918,27.0,30.0
bird1,0.73323274,28.0,31.0
wiltur,0.01222801,28.0,31.0
whevir,0.010191256,28.0,31.0
reevir1,0.02750299,28.0,31.0
carchi,0.019551726,28.0,31.0
whbnut,0.030296193,28.0,31.0
carwre,0.014886199,28.0,31.0
amerob,0.060477648,28.0,31.0
grtgra,0.011134737,28.0,31.0
norcar,0.012462781,28.0,31.0
