species_code,score,start_offset_sec,end_offset_sec
woothr,0.017405406,16.0,19.0
bird1,0.99995357,17.0,20.0
eawpew,0.0153601635,17.0,20.0
easpho,0.028528096,17.0,20.0
reevir1,0.87629086,17.0,20.0
amecro,0.25607184,17.0,20.0
carchi,0.010081817,17.0,20.0
bkcchi,0.01369778,17.0,20.0
whbnut,0.9979748,17.0,20.0
buggna,0.23301426,17.0,20.0
woothr,0.031944424,17.0,20.0
rewbla,0.011585528,17.0,20.0
ovenbi1,0.01736546,17.0,20.0
bird1,0.99998146,18.0,21.0
easpho,0.12019374,18.0,21.0
reevir1,0.7540907,18.0,21.0
blujay,0.022952132,18.0,21.0
amecro,0.18763426,18.0,21.0
carchi,0.012186549,18.0,21.0
bkcchi,0.011950014,18.0,21.0
whbnut,0.9610734,18.0,21.0
buggna,0.5737448,18.0,21.0
carwre,0.010063546,18.0,21.0
amerob,0.011071126,18.0,21.0
rucspa1,0.0118156085,18.0,21.0
norcar,0.01542879,18.0,21.0
bird1,0.99985003,19.0,22.0
eawpew,0.011165663,19.0,22.0
easpho,0.09298739,19.0,22.0
reevir1,0.74311775,19.0,22.0
blujay,0.01619421,19.0,22.0
amecro,0.14689301,19.0,22.0
bkcchi,0.013854596,19.0,22.0
tuftit,0.012405522,19.0,22.0
whbnut,0.83064014,19.0,22.0
buggna,0.13431756,19.0,22.0
amerob,0.012692724,19.0,22.0
rucspa1,0.011169169,19.0,22.0
ovenbi1,0.01699983,19.0,22.0
cerwar,0.014660445,19.0,22.0
bird1,0.9999592,20.0,23.0
reevir1,0.9234437,20.0,23.0
amecro,0.20453711,20.0,23.0
buggna,0.054395005,20.0,23.0
fiespa,0.033138663,20.0,23.0
rucspa1,0.010567154,20.0,23.0
sonspa,0.011868607,20.0,23.0
rewbla,0.0124601405,20.0,23.0
ovenbi1,0.86484957,20.0,23.0
louwat,0.010980297,20.0,23.0
btbwar,0.027907114,20.0,23.0
bird1,0.999963,21.0,24.0
reevir1,0.9314137,21.0,24.0
amecro,0.5726021,21.0,24.0
buggna,0.014472962,21.0,24.0
rucspa1,0.010107218,21.0,24.0
sonspa,0.010073882,21.0,24.0
ovenbi1,0.76113003,21.0,24.0
bird1,0.9999791,22.0,25.0
reevir1,0.98387307,22.0,25.0
blujay,0.027340326,22.0,25.0
amecro,0.6546283,22.0,25.0
carchi,0.020074645,22.0,25.0
tuftit,0.026001656,22.0,25.0
buggna,0.034298062,22.0,25.0
carwre,0.010278648,22.0,25.0
amerob,0.012183677,22.0,25.0
daejun,0.019587668,22.0,25.0
rucspa1,0.011153434,22.0,25.0
rewbla,0.010943619,22.0,25.0
ovenbi1,0.35268018,22.0,25.0
yetwar,0.032375164,22.0,25.0
bird1,0.9999936,23.0,26.0
reevir1,0.9844352,23.0,26.0
blujay,0.04648529,23.0,26.0
amecro,0.82537115,23.0,26.0
carchi,0.01843489,23.0,26.0
bkcchi,0.011133551,23.0,26.0
tuftit,0.042100012,23.0,26.0
buggna,0.023618681,23.0,26.0
carwre,0.013706234,23.0,26.0
amerob,0.027547633,23.0,26.0
houspa,0.010536968,23.0,26.0
rewbla,0.010472993,23.0,26.0
norcar,0.012247423,23.0,26.0
bird1,0.99991417,24.0,27.0
reevir1,0.98610747,24.0,27.0
blujay,0.039751336,24.0,27.0
amecro,0.52847,24.0,27.0
bkcchi,0.011366541,24.0,27.0
tuftit,0.027412124,24.0,27.0
carwre,0.013364835,24.0,27.0
woothr,0.012948623,24.0,27.0
amerob,0.011467932,24.0,27.0
bird1,0.99998534,25.0,28.0
eawpew,0.011084855,25.0,28.0
trokin,0.04874216,25.0,28.0
reevir1,0.9714427,25.0,28.0
amecro,0.45024088,25.0,28.0
bkcchi,0.012230441,25.0,28.0
tuftit,0.010512805,25.0,28.0
whbnut,0.13252208,25.0,28.0
carwre,0.011478532,25.0,28.0
norcar,0.010839733,25.0,28.0
bird1,0.99999595,26.0,29.0
eawpew,0.012128234,26.0,29.0
reevir1,0.96668106,26.0,29.0
amecro,0.62062883,26.0,29.0
bkcchi,0.018086283,26.0,29.0
whbnut,0.9340617,26.0,29.0
bird1,0.99999434,27.0,30.0
trokin,0.011033028,27.0,30.0
reevir1,0.9593225,27.0,30.0
amecro,0.055572886,27.0,30.0
bkcchi,0.0118076885,27.0,30.0
whbnut,0.9906647,27.0,30.0
carwre,0.012091623,27.0,30.0
rucspa1,0.010003402,27.0,30.0
norcar,0.013034984,27.0,30.0
bird1,0.9999834,28.0,31.0
reevir1,0.9482929,28.0,31.0
bkcchi,0.012148452,28.0,31.0
whbnut,0.9796272,28.0,31.0
rucspa1,0.010424604,28.0,31.0
bird1,0.9999874,29.0,32.0
reevir1,0.95915467,29.0,32.0
bkcchi,0.012653936,29.0,32.0
whbnut,0.983116,29.0,32.0
ovenbi1,0.011467013,29.0,32.0
bird1,0.9999926,30.0,33.0
reevir1,0.95597345,30.0,33.0
bkcchi,0.011465105,30.0,33.0
whbnut,0.9991472,30.0,33.0
bird1,0.9999708,31.0,34.0
reevir1,0.92316437,31.0,34.0
amecro,0.010664016,31.0,34.0
bkcchi,0.012517231,31.0,34.0
whbnut,0.990306,31.0,34.0
bird1,0.99999076,32.0,35.0
eawpew,0.014051189,32.0,35.0
reevir1,0.93446934,32.0,35.0
bkcchi,0.013164793,32.0,35.0
whbnut,0.9987748,32.0,35.0
ovenbi1,0.0138695305,32.0,35.0
bird1,0.99990976,33.0,36.0
blhpar1,0.010315197,33.0,36.0
reevir1,0.82317686,33.0,36.0
bkcchi,0.013656437,33.0,36.0
whbnut,0.98288625,33.0,36.0
ovenbi1,0.014731202,33.0,36.0
norcar,0.010083126,33.0,36.0
bird1,0.9999129,34.0,37.0
eawpew,0.010036921,34.0,37.0
easpho,0.016041433,34.0,37.0
reevir1,0.952983,34.0,37.0
amecro,0.63645416,34.0,37.0
bkcchi,0.01669663,34.0,37.0
tuftit,0.010020073,34.0,37.0
whbnut,0.36491716,34.0,37.0
rebnut,0.011425618,34.0,37.0
carwre,0.011435113,34.0,37.0
houspa,0.010884895,34.0,37.0
yebcha,0.017084517,34.0,37.0
bird1,0.9999942,35.0,38.0
eawpew,0.014350088,35.0,38.0
easpho,0.021629853,35.0,38.0
reevir1,0.9524073,35.0,38.0
amecro,0.68226886,35.0,38.0
bkcchi,0.020813698,35.0,38.0
whbnut,0.9987065,35.0,38.0
bird1,0.9999951,36.0,39.0
eawpew,0.011976593,36.0,39.0
reevir1,0.9718873,36.0,39.0
amecro,0.70055485,36.0,39.0
bkcchi,0.018762022,36.0,39.0
whbnut,0.9970382,36.0,39.0
bird1,0.99999744,37.0,40.0
eawpew,0.010578067,37.0,40.0
reevir1,0.9772771,37.0,40.0
blujay,0.011865504,37.0,40.0
amecro,0.15122418,37.0,40.0
carchi,0.010305484,37.0,40.0
bkcchi,0.017302105,37.0,40.0
whbnut,0.99718404,37.0,40.0
houwre,0.017509352,37.0,40.0
amerob,0.018526034,37.0,40.0
daejun,0.01953086,37.0,40.0
ovenbi1,0.022082632,37.0,40.0
norcar,0.010019217,37.0,40.0
bird1,0.9999976,38.0,41.0
eawpew,0.016506162,38.0,41.0
acafly,0.33514628,38.0,41.0
reevir1,0.95133424,38.0,41.0
amecro,0.22382587,38.0,41.0
carchi,0.015921865,38.0,41.0
bkcchi,0.016326308,38.0,41.0
whbnut,0.99579257,38.0,41.0
carwre,0.013856082,38.0,41.0
rucspa1,0.0137379775,38.0,41.0
ovenbi1,0.02625753,38.0,41.0
hoowar,0.024882924,38.0,41.0
bird1,0.99999654,39.0,42.0
eawpew,0.01817935,39.0,42.0
acafly,0.46893787,39.0,42.0
reevir1,0.898754,39.0,42.0
amecro,0.21864437,39.0,42.0
carchi,0.010332662,39.0,42.0
bkcchi,0.01747179,39.0,42.0
whbnut,0.9868336,39.0,42.0
carwre,0.013439492,39.0,42.0
rucspa1,0.013419477,39.0,42.0
ovenbi1,0.011567599,39.0,42.0
hoowar,0.017856816,39.0,42.0
bird1,0.99999756,40.0,43.0
eawpew,0.010659865,40.0,43.0
acafly,0.021002885,40.0,43.0
reevir1,0.960547,40.0,43.0
amecro,0.5463005,40.0,43.0
bkcchi,0.016418936,40.0,43.0
whbnut,0.9665005,40.0,43.0
rucspa1,0.011049616,40.0,43.0
ovenbi1,0.01029792,40.0,43.0
hoowar,0.046179265,40.0,43.0
magwar,0.0339552,40.0,43.0
indbun,0.026719641,40.0,43.0
bird1,0.99997216,41.0,44.0
reevir1,0.9805588,41.0,44.0
amecro,0.7690945,41.0,44.0
bkcchi,0.011924997,41.0,44.0
rewbla,0.010908056,41.0,44.0
bird1,0.999975,42.0,45.0
reevir1,0.97426444,42.0,45.0
amecro,0.4226363,42.0,45.0
bkcchi,0.014354392,42.0,45.0
tuftit,0.015546778,42.0,45.0
rewbla,0.011576478,42.0,45.0
ovenbi1,0.62204313,42.0,45.0
bird1,0.99997276,43.0,46.0
reevir1,0.9837375,43.0,46.0
amecro,0.05488394,43.0,46.0
comrav,0.010653366,43.0,46.0
bkcchi,0.013290705,43.0,46.0
whbnut,0.9796381,43.0,46.0
ovenbi1,0.7883374,43.0,46.0
bird1,0.9999453,44.0,47.0
reevir1,0.92865765,44.0,47.0
amecro,0.014655761,44.0,47.0
bkcchi,0.014459487,44.0,47.0
whbnut,0.9689307,44.0,47.0
daejun,0.010776538,44.0,47.0
rucspa1,0.010077972,44.0,47.0
ovenbi1,0.82924426,44.0,47.0
bird1,0.999989,45.0,48.0
reevir1,0.98605835,45.0,48.0
amecro,0.023049884,45.0,48.0
bkcchi,0.018523436,45.0,48.0
whbnut,0.9664619,45.0,48.0
amerob,0.010499261,45.0,48.0
chispa,0.010335119,45.0,48.0
daejun,0.03238698,45.0,48.0
ovenbi1,0.13256061,45.0,48.0
bird1,0.99988896,46.0,49.0
reevir1,0.9692009,46.0,49.0
bkcchi,0.01310852,46.0,49.0
amerob,0.010739924,46.0,49.0
daejun,0.022096662,46.0,49.0
comyel,0.013765716,46.0,49.0
bird1,0.99998224,47.0,50.0
reevir1,0.9711968,47.0,50.0
carchi,0.014582024,47.0,50.0
bkcchi,0.0115608405,47.0,50.0
whbnut,0.94928837,47.0,50.0
buggna,0.029657733,47.0,50.0
bird1,0.9999865,48.0,51.0
eawpew,0.014006728,48.0,51.0
reevir1,0.9823714,48.0,51.0
bkcchi,0.011156058,48.0,51.0
whbnut,0.9914782,48.0,51.0
buggna,0.027067823,48.0,51.0
bird1,0.9999771,49.0,52.0
reevir1,0.9338247,49.0,52.0
bkcchi,0.013886197,49.0,52.0
whbnut,0.9987132,49.0,52.0
woothr,0.010359956,49.0,52.0
ovenbi1,0.042515974,49.0,52.0
norcar,0.011677007,49.0,52.0
bird1,0.99995565,50.0,53.0
reevir1,0.9545297,50.0,53.0
carchi,0.016116101,50.0,53.0
bkcchi,0.013116628,50.0,53.0
tuftit,0.011159109,50.0,53.0
whbnut,0.98957354,50.0,53.0
carwre,0.011533818,50.0,53.0
woothr,0.012559276,50.0,53.0
amerob,0.011042402,50.0,53.0
rewbla,0.0127781285,50.0,53.0
ovenbi1,0.010586849,50.0,53.0
norcar,0.014039237,50.0,53.0
bird1,0.99997306,51.0,54.0
reevir1,0.98287326,51.0,54.0
carchi,0.04857864,51.0,54.0
bkcchi,0.015724316,51.0,54.0
whbnut,0.9795398,51.0,54.0
houspa,0.011761106,51.0,54.0
rewbla,0.017745249,51.0,54.0
norcar,0.015197439,51.0,54.0
bird1,0.99994564,52.0,55.0
reevir1,0.98508626,52.0,55.0
amecro,0.01756467,52.0,55.0
carchi,0.029178577,52.0,55.0
bkcchi,0.01032193,52.0,55.0
whbnut,0.9439725,52.0,55.0
buggna,0.011830913,52.0,55.0
carwre,0.010976482,52.0,55.0
norcar,0.012477726,52.0,55.0
bird1,0.9995983,53.0,56.0
reevir1,0.96827596,53.0,56.0
norcar,0.010860833,53.0,56.0
bird1,0.9989465,54.0,57.0
eawpew,0.011036463,54.0,57.0
reevir1,0.8832405,54.0,57.0
bird1,0.99974775,55.0,58.0
reevir1,0.9662194,55.0,58.0
blujay,0.028204456,55.0,58.0
buggna,0.01637811,55.0,58.0
amegfi,0.013996893,55.0,58.0
bird1,0.99991274,56.0,59.0
reevir1,0.9580138,56.0,59.0
blujay,0.017859047,56.0,59.0
buggna,0.31317213,56.0,59.0
houwre4,0.025786199,56.0,59.0
bird1,0.99998206,57.0,60.0
reevir1,0.9796058,57.0,60.0
blujay,0.021799203,57.0,60.0
amecro,0.81934404,57.0,60.0
tuftit,0.015179493,57.0,60.0
buggna,0.6637842,57.0,60.0
houwre4,0.013906059,57.0,60.0
norcar,0.010306554,57.0,60.0
bird1,0.99997777,58.0,61.0
reevir1,0.9905768,58.0,61.0
blujay,0.012046224,58.0,61.0
amecro,0.8865991,58.0,61.0
carchi,0.010580078,58.0,61.0
bkcchi,0.011206164,58.0,61.0
tuftit,0.015684145,58.0,61.0
buggna,0.16039754,58.0,61.0
carwre,0.0107856365,58.0,61.0
houspa,0.011034074,58.0,61.0
sonspa,0.010171775,58.0,61.0
norcar,0.010901027,58.0,61.0
bird1,0.99998397,59.0,62.0
gartro1,0.011686658,59.0,62.0
eawpew,0.0312884,59.0,62.0
reevir1,0.9872681,59.0,62.0
blujay,0.0108721545,59.0,62.0
amecro,0.8742723,59.0,62.0
tuftit,0.011219168,59.0,62.0
buggna,0.36173582,59.0,62.0
bird1,0.9999185,60.0,63.0
cangoo,0.022093078,60.0,63.0
eawpew,0.010097943,60.0,63.0
trokin,0.015806392,60.0,63.0
reevir1,0.9699979,60.0,63.0
blujay,0.017160103,60.0,63.0
amecro,0.76496285,60.0,63.0
carchi,0.013858147,60.0,63.0
bkcchi,0.022757549,60.0,63.0
tuftit,0.015986733,60.0,63.0
buggna,0.10111309,60.0,63.0
btbwar,0.01014369,60.0,63.0
norcar,0.012632447,60.0,63.0
bird1,0.9999567,61.0,64.0
cangoo,0.019830283,61.0,64.0
reevir1,0.97694606,61.0,64.0
blujay,0.017763518,61.0,64.0
amecro,0.16597138,61.0,64.0
buggna,0.6386506,61.0,64.0
amegfi,0.1026873,61.0,64.0
rewbla,0.010049916,61.0,64.0
norcar,0.010736906,61.0,64.0
bird1,0.9999734,62.0,65.0
cangoo,0.016080227,62.0,65.0
yetvir,0.01615902,62.0,65.0
reevir1,0.9802047,62.0,65.0
amecro,0.44322407,62.0,65.0
buggna,0.19777244,62.0,65.0
amegfi,0.46260202,62.0,65.0
bird1,0.99977356,63.0,66.0
reevir1,0.9664621,63.0,66.0
amecro,0.34093684,63.0,66.0
buggna,0.056806803,63.0,66.0
amegfi,0.4110425,63.0,66.0
bird1,0.99994653,64.0,67.0
yetvir,0.014827782,64.0,67.0
reevir1,0.9702115,64.0,67.0
amecro,0.48175216,64.0,67.0
buggna,0.19339627,64.0,67.0
amegfi,0.13078848,64.0,67.0
norcar,0.012846479,64.0,67.0
bird1,0.99992394,65.0,68.0
reevir1,0.90835947,65.0,68.0
tuftit,0.0111467885,65.0,68.0
whbnut,0.01280901,65.0,68.0
buggna,0.14459528,65.0,68.0
amerob,0.011393607,65.0,68.0
amegfi,0.16408539,65.0,68.0
rucspa1,0.011049888,65.0,68.0
eastow,0.014673697,65.0,68.0
rewbla,0.011241677,65.0,68.0
norcar,0.012366301,65.0,68.0
bird1,0.9997949,66.0,69.0
reevir1,0.921194,66.0,69.0
whbnut,0.56592745,66.0,69.0
buggna,0.33813316,66.0,69.0
amerob,0.0108541045,66.0,69.0
amegfi,0.010274166,66.0,69.0
eastow,0.038023718,66.0,69.0
bird1,0.99994814,67.0,70.0
warvir,0.02068035,67.0,70.0
reevir1,0.9141561,67.0,70.0
bkcchi,0.011031686,67.0,70.0
whbnut,0.99738723,67.0,70.0
buggna,0.3967184,67.0,70.0
veery,0.018354518,67.0,70.0
rucspa1,0.01717481,67.0,70.0
ovenbi1,0.011392957,67.0,70.0
bird1,0.99990565,68.0,71.0
reevir1,0.84854203,68.0,71.0
carchi,0.010794915,68.0,71.0
whbnut,0.9967835,68.0,71.0
buggna,0.5457459,68.0,71.0
carwre,0.014138064,68.0,71.0
orcori,0.037735485,68.0,71.0
bird1,0.9999499,69.0,72.0
reevir1,0.95565164,69.0,72.0
bkcchi,0.010584926,69.0,72.0
whbnut,0.9971394,69.0,72.0
buggna,0.36001304,69.0,72.0
rucspa1,0.011012204,69.0,72.0
ovenbi1,0.014065888,69.0,72.0
bird1,0.99991256,70.0,73.0
reevir1,0.9731291,70.0,73.0
carchi,0.012696751,70.0,73.0
whbnut,0.94865173,70.0,73.0
buggna,0.33969712,70.0,73.0
woothr,0.011681884,70.0,73.0
amerob,0.014670243,70.0,73.0
norcar,0.014434496,70.0,73.0
bird1,0.9997533,71.0,74.0
reevir1,0.94383305,71.0,74.0
blujay,0.035540525,71.0,74.0
amecro,0.010476864,71.0,74.0
tuftit,0.012576639,71.0,74.0
whbnut,0.43206504,71.0,74.0
buggna,0.5427207,71.0,74.0
woothr,0.010718185,71.0,74.0
amerob,0.02945703,71.0,74.0
houspa,0.013786434,71.0,74.0
bird1,0.99984694,72.0,75.0
reevir1,0.91744536,72.0,75.0
blujay,0.041568827,72.0,75.0
tuftit,0.010737088,72.0,75.0
whbnut,0.060195703,72.0,75.0
buggna,0.52468735,72.0,75.0
veery,0.011239599,72.0,75.0
woothr,0.016029885,72.0,75.0
eurbla,0.011002783,72.0,75.0
amerob,0.028152335,72.0,75.0
houspa,0.0688997,72.0,75.0
rucspa1,0.010523444,72.0,75.0
ovenbi1,0.010099384,72.0,75.0
norcar,0.010645156,72.0,75.0
robgro,0.010515135,72.0,75.0
bkhgro,0.013129789,72.0,75.0
bird1,0.9998797,73.0,76.0
reevir1,0.96816045,73.0,76.0
blujay,0.082467884,73.0,76.0
tuftit,0.02182252,73.0,76.0
buggna,0.84633505,73.0,76.0
woothr,0.010201694,73.0,76.0
houspa,0.016677924,73.0,76.0
bird1,0.9998942,74.0,77.0
undtin1,0.010359583,74.0,77.0
reevir1,0.9699792,74.0,77.0
amecro,0.011588659,74.0,77.0
tuftit,0.01830832,74.0,77.0
whbnut,0.019120486,74.0,77.0
buggna,0.43964088,74.0,77.0
amegfi,0.046882432,74.0,77.0
daejun,0.12240814,74.0,77.0
scatan,0.015043471,74.0,77.0
norcar,0.011985829,74.0,77.0
bird1,0.99995863,75.0,78.0
reevir1,0.97964233,75.0,78.0
buggna,0.46693912,75.0,78.0
amegfi,0.039485928,75.0,78.0
bird1,0.99988383,76.0,79.0
yetvir,0.0100802565,76.0,79.0
reevir1,0.72390485,76.0,79.0
buggna,0.11722751,76.0,79.0
houwre4,0.011464727,76.0,79.0
amerob,0.010505684,76.0,79.0
blbthr1,0.5373535,76.0,79.0
daejun,0.013177344,76.0,79.0
norcar,0.01386108,76.0,79.0
bird1,0.9998962,77.0,80.0
reevir1,0.89417064,77.0,80.0
brncre,0.050311375,77.0,80.0
buggna,0.42618138,77.0,80.0
winwre4,0.041597284,77.0,80.0
amerob,0.018396905,77.0,80.0
comcha,0.011948803,77.0,80.0
sonspa,0.019957066,77.0,80.0
amered,0.012949215,77.0,80.0
cerwar,0.012778898,77.0,80.0
yetwar,0.015967818,77.0,80.0
robgro,0.021535782,77.0,80.0
bird1,0.99980193,78.0,81.0
yetvir,0.010386192,78.0,81.0
reevir1,0.8349903,78.0,81.0
amecro,0.011574012,78.0,81.0
carchi,0.034360316,78.0,81.0
bkcchi,0.010609794,78.0,81.0
whbnut,0.84814256,78.0,81.0
brncre,0.1261971,78.0,81.0
buggna,0.42855507,78.0,81.0
winwre4,0.032162115,78.0,81.0
woothr,0.013949202,78.0,81.0
amerob,0.037869494,78.0,81.0
ovenbi1,0.01627475,78.0,81.0
amered,0.01051661,78.0,81.0
bird1,0.9997761,79.0,82.0
comsan,0.07184802,79.0,82.0
solsan,0.12633823,79.0,82.0
reevir1,0.76085204,79.0,82.0
carchi,0.020664409,79.0,82.0
whbnut,0.91112524,79.0,82.0
brncre,0.017775862,79.0,82.0
buggna,0.26016697,79.0,82.0
winwre4,0.061850555,79.0,82.0
eurbla,0.018054558,79.0,82.0
amerob,0.014805301,79.0,82.0
comcha,0.03846291,79.0,82.0
rucspa1,0.010795933,79.0,82.0
rewbla,0.01356465,79.0,82.0
amered,0.011255392,79.0,82.0
bird1,0.9998816,80.0,83.0
comsan,0.2343757,80.0,83.0
sposan,0.0110862935,80.0,83.0
solsan,0.1502271,80.0,83.0
reevir1,0.735159,80.0,83.0
blujay,0.019993719,80.0,83.0
ictwar1,0.010488645,80.0,83.0
whbnut,0.8761335,80.0,83.0
buggna,0.35353625,80.0,83.0
eurbla,0.014249981,80.0,83.0
comcha,0.015177099,80.0,83.0
comcan,0.012615495,80.0,83.0
amegfi,0.026885482,80.0,83.0
rucspa1,0.010655396,80.0,83.0
ovenbi1,0.011413571,80.0,83.0
bird1,0.9999443,81.0,84.0
comsan,0.42176962,81.0,84.0
solsan,0.11801672,81.0,84.0
reevir1,0.7919192,81.0,84.0
bkwvir,0.0137233455,81.0,84.0
blujay,0.014998601,81.0,84.0
tuftit,0.010587608,81.0,84.0
buggna,0.27464524,81.0,84.0
carwre,0.019252038,81.0,84.0
corwre1,0.014555866,81.0,84.0
wbwwre1,0.016586525,81.0,84.0
woothr,0.02499774,81.0,84.0
eurbla,0.025252754,81.0,84.0
amerob,0.0101602925,81.0,84.0
comcha,0.04578625,81.0,84.0
comcan,0.015817903,81.0,84.0
amegfi,0.12199402,81.0,84.0
rewbla,0.016963787,81.0,84.0
norcar,0.014986291,81.0,84.0
bird1,0.99991834,82.0,85.0
reevir1,0.93929285,82.0,85.0
tuftit,0.01092155,82.0,85.0
buggna,0.54373443,82.0,85.0
amerob,0.010060819,82.0,85.0
amegfi,0.075231686,82.0,85.0
norcar,0.011911121,82.0,85.0
bird1,0.9999571,83.0,86.0
gyhtof1,0.26229304,83.0,86.0
grekis,0.012471423,83.0,86.0
reevir1,0.9539079,83.0,86.0
bkcchi,0.025403501,83.0,86.0
whbnut,0.89649326,83.0,86.0
amerob,0.010166548,83.0,86.0
norcar,0.0110074915,83.0,86.0
bird1,0.9999091,84.0,87.0
