species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0133294435,28.0,31.0
swaspa,0.84763294,28.0,31.0
rewbla,0.043275904,28.0,31.0
comyel,0.011276776,28.0,31.0
norcar,0.010273872,28.0,31.0
bird1,0.9878151,29.0,32.0
grycat,0.010254476,29.0,32.0
amerob,0.025551854,29.0,32.0
houspa,0.028966732,29.0,32.0
sonspa,0.018116038,29.0,32.0
swaspa,0.8886604,29.0,32.0
rewbla,0.031970352,29.0,32.0
comyel,0.011637863,29.0,32.0
norcar,0.011467137,29.0,32.0
bird1,0.99209374,30.0,33.0
houspa,0.023645177,30.0,33.0
sonspa,0.015955716,30.0,33.0
swaspa,0.9187053,30.0,33.0
rewbla,0.019218564,30.0,33.0
bird1,0.8205991,31.0,34.0
barswa,0.011817998,31.0,34.0
houspa,0.014053119,31.0,34.0
eurgol,0.021456711,31.0,34.0
rucspa1,0.01175248,31.0,34.0
sonspa,0.014564774,31.0,34.0
bird1,0.7885235,32.0,35.0
bird1,0.80218494,33.0,36.0
houspa,0.013652199,33.0,36.0
bird1,0.76793885,34.0,37.0
houspa,0.012885261,34.0,37.0
bird1,0.8035984,35.0,38.0
rocpig,0.016272634,35.0,38.0
allhum,0.03941482,35.0,38.0
cedwax,0.039337005,35.0,38.0
bird1,0.8319079,36.0,39.0
allhum,0.111877255,36.0,39.0
eursta,0.03513747,36.0,39.0
amerob,0.010550753,36.0,39.0
spofly1,0.022247007,36.0,39.0
cedwax,0.17424855,36.0,39.0
bird1,0.78133583,37.0,40.0
incdov,0.010131454,37.0,40.0
allhum,0.011547368,37.0,40.0
cedwax,0.1336439,37.0,40.0
bird1,0.99885565,38.0,41.0
incdov,0.041784152,38.0,41.0
cedwax,0.018047528,38.0,41.0
rewbla,0.011819667,38.0,41.0
prowar,0.97519004,38.0,41.0
norcar,0.021668753,38.0,41.0
grpfin1,0.011845399,38.0,41.0
bird1,0.9983741,39.0,42.0
incdov,0.0142507525,39.0,42.0
gyhtof1,0.05117437,39.0,42.0
treswa,0.07185615,39.0,42.0
humwar1,0.010562723,39.0,42.0
gyhwar2,0.011672088,39.0,42.0
amerob,0.010242388,39.0,42.0
rewbla,0.015830705,39.0,42.0
prowar,0.63538074,39.0,42.0
norcar,0.019646514,39.0,42.0
bird1,0.9988557,40.0,43.0
gyhtof1,0.03703283,40.0,43.0
treswa,0.30834427,40.0,43.0
rewbla,0.020071555,40.0,43.0
prowar,0.56631273,40.0,43.0
norcar,0.02088188,40.0,43.0
bird1,0.9983732,41.0,44.0
treswa,0.013982173,41.0,44.0
woowar,0.020704681,41.0,44.0
grycat,0.011442084,41.0,44.0
amerob,0.0232565,41.0,44.0
houspa,0.02344214,41.0,44.0
chispa,0.02247287,41.0,44.0
swaspa,0.67023486,41.0,44.0
rewbla,0.030383615,41.0,44.0
woewar1,0.049795546,41.0,44.0
palwar,0.13219547,41.0,44.0
norcar,0.017614579,41.0,44.0
bird1,0.9968276,42.0,45.0
grycat,0.014321406,42.0,45.0
clcrob,0.017468825,42.0,45.0
amerob,0.017737422,42.0,45.0
houspa,0.031502515,42.0,45.0
rucspa1,0.010656341,42.0,45.0
sonspa,0.014121664,42.0,45.0
swaspa,0.92236584,42.0,45.0
rewbla,0.028963752,42.0,45.0
comyel,0.011740179,42.0,45.0
yerwar,0.017601041,42.0,45.0
norcar,0.034672968,42.0,45.0
bird1,0.9966914,43.0,46.0
bkcchi,0.018234976,43.0,46.0
tuftit,0.029821638,43.0,46.0
treswa,0.028765406,43.0,46.0
barswa,0.019615773,43.0,46.0
bewwre,0.016603872,43.0,46.0
normoc,0.018383477,43.0,46.0
amerob,0.035111163,43.0,46.0
cedwax,0.02333644,43.0,46.0
houspa,0.030448867,43.0,46.0
sonspa,0.013802614,43.0,46.0
swaspa,0.76939005,43.0,46.0
rewbla,0.043833006,43.0,46.0
bnhcow,0.01578376,43.0,46.0
yerwar,0.014039284,43.0,46.0
rucwar,0.017622929,43.0,46.0
norcar,0.043727156,43.0,46.0
bird1,0.99896985,44.0,47.0
wilfly,0.014734858,44.0,47.0
treswa,0.22967742,44.0,47.0
bewwre,0.01653544,44.0,47.0
eursta,0.09724444,44.0,47.0
normoc,0.017632144,44.0,47.0
amerob,0.011393117,44.0,47.0
cedwax,0.067315586,44.0,47.0
houspa,0.06960259,44.0,47.0
sonspa,0.011262531,44.0,47.0
swaspa,0.81328624,44.0,47.0
rewbla,0.22227219,44.0,47.0
bnhcow,0.010915587,44.0,47.0
norcar,0.01407421,44.0,47.0
bird1,0.9987616,45.0,48.0
wilfly,0.015182866,45.0,48.0
trokin,0.011612933,45.0,48.0
treswa,0.65009683,45.0,48.0
brcmar1,0.010592335,45.0,48.0
nrwswa,0.010782482,45.0,48.0
comhom1,0.012563819,45.0,48.0
bewwre,0.024324836,45.0,48.0
eursta,0.0284928,45.0,48.0
normoc,0.03847375,45.0,48.0
rubthr1,0.029161569,45.0,48.0
clcrob,0.03071319,45.0,48.0
amerob,0.014951861,45.0,48.0
austhr1,0.012625865,45.0,48.0
cedwax,0.03479804,45.0,48.0
houspa,0.016385546,45.0,48.0
bacspa,0.028723927,45.0,48.0
sonspa,0.030481933,45.0,48.0
swaspa,0.5408634,45.0,48.0
rewbla,0.103611305,45.0,48.0
bnhcow,0.012482668,45.0,48.0
norcar,0.012504505,45.0,48.0
bird1,0.97985345,46.0,49.0
cotfly1,0.029046742,46.0,49.0
trokin,0.08020305,46.0,49.0
treswa,0.3946949,46.0,49.0
eursta,0.09422258,46.0,49.0
normoc,0.011091045,46.0,49.0
rubthr1,0.04397514,46.0,49.0
clcrob,0.15684398,46.0,49.0
amerob,0.021875896,46.0,49.0
austhr1,0.021349816,46.0,49.0
crbthr1,0.011938022,46.0,49.0
houspa,0.039446667,46.0,49.0
rucspa1,0.010612107,46.0,49.0
bird1,0.98448765,47.0,50.0
yecpar,0.024176402,47.0,50.0
thtray1,0.015164532,47.0,50.0
cotfly1,0.14237031,47.0,50.0
trokin,0.14317478,47.0,50.0
treswa,0.058923084,47.0,50.0
bawswa1,0.036754936,47.0,50.0
pabthr1,0.011168421,47.0,50.0
rubthr1,0.053650994,47.0,50.0
clcrob,0.2149694,47.0,50.0
amerob,0.012695736,47.0,50.0
crbthr1,0.0547318,47.0,50.0
houspa,0.012991831,47.0,50.0
rucspa1,0.02939493,47.0,50.0
whcspa,0.011515078,47.0,50.0
tropar,0.010693158,47.0,50.0
saffin,0.030097324,47.0,50.0
bird1,0.96387583,48.0,51.0
bawswa1,0.02542158,48.0,51.0
houwre,0.0184775,48.0,51.0
houwre4,0.01354214,48.0,51.0
marwre,0.3167703,48.0,51.0
rubthr1,0.02422658,48.0,51.0
clcrob,0.089699335,48.0,51.0
amerob,0.011111236,48.0,51.0
crbthr1,0.013724185,48.0,51.0
rucspa1,0.021320794,48.0,51.0
rewbla,0.025401054,48.0,51.0
bnhcow,0.03749633,48.0,51.0
tropar,0.013047309,48.0,51.0
yelwar,0.012671623,48.0,51.0
saffin,0.016160771,48.0,51.0
banana,0.012109446,48.0,51.0
bird1,0.9960605,49.0,52.0
stejay,0.013712501,49.0,52.0
houwre,0.016182575,49.0,52.0
marwre,0.8533169,49.0,52.0
bewwre,0.029873816,49.0,52.0
normoc,0.016572144,49.0,52.0
eurbla,0.010229088,49.0,52.0
amerob,0.010703583,49.0,52.0
rucspa1,0.01036621,49.0,52.0
sonspa,0.015624775,49.0,52.0
spotow,0.08872906,49.0,52.0
rewbla,0.22315466,49.0,52.0
bnhcow,0.03568242,49.0,52.0
comyel,0.023534397,49.0,52.0
yerwar,0.014947794,49.0,52.0
rucwar,0.035325564,49.0,52.0
bird1,0.999318,50.0,53.0
blkpho,0.011372153,50.0,53.0
comhom1,0.013060553,50.0,53.0
houwre,0.066359326,50.0,53.0
marwre,0.88154536,50.0,53.0
bewwre,0.019665018,50.0,53.0
swaspa,0.015387989,50.0,53.0
rewbla,0.8549333,50.0,53.0
bnhcow,0.010095861,50.0,53.0
comyel,0.013559853,50.0,53.0
yerwar,0.07333175,50.0,53.0
bird1,0.99609125,51.0,54.0
houwre,0.06540057,51.0,54.0
marwre,0.7033793,51.0,54.0
bewwre,0.010639493,51.0,54.0
normoc,0.041178282,51.0,54.0
amerob,0.030987892,51.0,54.0
houspa,0.010165282,51.0,54.0
chispa,0.014240923,51.0,54.0
sonspa,0.021984098,51.0,54.0
swaspa,0.015667532,51.0,54.0
orcori,0.011879937,51.0,54.0
rewbla,0.6949211,51.0,54.0
bnhcow,0.014113016,51.0,54.0
comyel,0.010306953,51.0,54.0
yerwar,0.044131372,51.0,54.0
norcar,0.010828905,51.0,54.0
bird1,0.9866995,52.0,55.0
tuftit,0.024507307,52.0,55.0
houwre,0.07700858,52.0,55.0
houwre4,0.030505339,52.0,55.0
normoc,0.117591575,52.0,55.0
eurbla,0.023276793,52.0,55.0
rubthr1,0.015306613,52.0,55.0
clcrob,0.010245313,52.0,55.0
amerob,0.13213025,52.0,55.0
comnig1,0.02988375,52.0,55.0
sonspa,0.01844506,52.0,55.0
cantow,0.01647672,52.0,55.0
rewbla,0.14678541,52.0,55.0
norcar,0.055232175,52.0,55.0
bird1,0.99616593,53.0,56.0
houwre,0.02127385,53.0,56.0
houwre4,0.020660883,53.0,56.0
rucspa1,0.010621819,53.0,56.0
norwat,0.018057754,53.0,56.0
prowar,0.9788693,53.0,56.0
macwar,0.013815418,53.0,56.0
mouwar,0.02129314,53.0,56.0
norcar,0.029318895,53.0,56.0
grpfin1,0.052298658,53.0,56.0
bird1,0.9976281,54.0,57.0
tuftit,0.010543921,54.0,57.0
houwre,0.16311136,54.0,57.0
houwre4,0.026804287,54.0,57.0
rewbla,0.01110174,54.0,57.0
prowar,0.99177593,54.0,57.0
norcar,0.027196813,54.0,57.0
barwaf1,0.010031777,54.0,57.0
grpfin1,0.0526881,54.0,57.0
bird1,0.99926656,55.0,58.0
whwdov,0.056760635,55.0,58.0
houspa,0.011824354,55.0,58.0
daejun,0.018666038,55.0,58.0
rucspa1,0.010735208,55.0,58.0
sonspa,0.013792867,55.0,58.0
swaspa,0.27151665,55.0,58.0
rewbla,0.017614586,55.0,58.0
prowar,0.9678165,55.0,58.0
norcar,0.01794908,55.0,58.0
grpfin1,0.051275432,55.0,58.0
bird1,0.99957496,56.0,59.0
houspa,0.011364516,56.0,59.0
rucspa1,0.011717468,56.0,59.0
sonspa,0.01839903,56.0,59.0
swaspa,0.31003428,56.0,59.0
rewbla,0.022585362,56.0,59.0
prowar,0.9672428,56.0,59.0
norcar,0.015984971,56.0,59.0
grpfin1,0.0330333,56.0,59.0
bird1,0.999517,57.0,60.0
whwdov,0.14736824,57.0,60.0
virrai,0.036848746,57.0,60.0
wilsni1,0.014030614,57.0,60.0
marwre,0.02141647,57.0,60.0
houspa,0.011266849,57.0,60.0
daejun,0.010633673,57.0,60.0
sonspa,0.010593275,57.0,60.0
swaspa,0.981507,57.0,60.0
rewbla,0.4364878,57.0,60.0
comgra,0.013091887,57.0,60.0
bird1,0.999827,58.0,61.0
moudov,0.014274423,58.0,61.0
virrai,0.020177705,58.0,61.0
wilsni1,0.01264417,58.0,61.0
chaear1,0.015181335,58.0,61.0
leswhi4,0.019167837,58.0,61.0
houwre,0.28124186,58.0,61.0
marwre,0.01594638,58.0,61.0
amerob,0.0161641,58.0,61.0
sonspa,0.015300247,58.0,61.0
swaspa,0.9232053,58.0,61.0
rewbla,0.5451081,58.0,61.0
mouwar,0.02447186,58.0,61.0
comyel,0.010377966,58.0,61.0
pinwar,0.012151583,58.0,61.0
norcar,0.015363502,58.0,61.0
linsee1,0.025831487,58.0,61.0
bird1,0.99972266,59.0,62.0
virrai,0.012433507,59.0,62.0
wilsni1,0.010243414,59.0,62.0
chaear1,0.01424644,59.0,62.0
tuftit,0.011453282,59.0,62.0
treswa,0.07868576,59.0,62.0
leswhi4,0.041993793,59.0,62.0
houwre,0.05005609,59.0,62.0
swaspa,0.9263307,59.0,62.0
rewbla,0.2514583,59.0,62.0
wlswar,0.015620066,59.0,62.0
linsee1,0.027233962,59.0,62.0
bird1,0.99969625,60.0,63.0
thlant2,0.011122401,60.0,63.0
chaear1,0.0152451,60.0,63.0
treswa,0.87098527,60.0,63.0
leswhi4,0.119872406,60.0,63.0
houwre,0.111262046,60.0,63.0
marwre,0.025139641,60.0,63.0
amerob,0.01377372,60.0,63.0
houspa,0.0118067935,60.0,63.0
daejun,0.017992632,60.0,63.0
sonspa,0.05324935,60.0,63.0
rewbla,0.8210054,60.0,63.0
kenwar,0.010401618,60.0,63.0
linsee1,0.031370547,60.0,63.0
bird1,0.9999446,61.0,64.0
treswa,0.9990474,61.0,64.0
houwre,0.92308295,61.0,64.0
marwre,0.010567073,61.0,64.0
amerob,0.012511879,61.0,64.0
houspa,0.013294469,61.0,64.0
chispa,0.010682625,61.0,64.0
daejun,0.030401008,61.0,64.0
sonspa,0.024082718,61.0,64.0
rewbla,0.92220247,61.0,64.0
norcar,0.018104361,61.0,64.0
bird1,0.9999527,62.0,65.0
bkcvir1,0.014773527,62.0,65.0
treswa,0.9927572,62.0,65.0
buggna,0.21126717,62.0,65.0
houwre,0.014100489,62.0,65.0
mouwre1,0.017232986,62.0,65.0
bewwre,0.013154006,62.0,65.0
amerob,0.01143281,62.0,65.0
houspa,0.010598894,62.0,65.0
amegfi,0.038476467,62.0,65.0
sonspa,0.018435517,62.0,65.0
rewbla,0.9438659,62.0,65.0
yelwar,0.015202043,62.0,65.0
norcar,0.011813883,62.0,65.0
bird1,0.9985917,63.0,66.0
cotfly1,0.013736144,63.0,66.0
treswa,0.83451664,63.0,66.0
bawswa1,0.01314303,63.0,66.0
buggna,0.034384076,63.0,66.0
houspa,0.01768027,63.0,66.0
amegfi,0.011049288,63.0,66.0
sonspa,0.050070696,63.0,66.0
rewbla,0.5445809,63.0,66.0
yelwar,0.011552224,63.0,66.0
norcar,0.01103919,63.0,66.0
bugtan,0.015998643,63.0,66.0
saytan1,0.013420973,63.0,66.0
bird1,0.9983991,64.0,67.0
cotfly1,0.017603416,64.0,67.0
treswa,0.30037278,64.0,67.0
brcmar1,0.011398629,64.0,67.0
bawswa1,0.10410761,64.0,67.0
buggna,0.029795479,64.0,67.0
houwre4,0.06763992,64.0,67.0
houspa,0.013330841,64.0,67.0
hoosis1,0.012837078,64.0,67.0
rewbla,0.010019576,64.0,67.0
tropar,0.017742207,64.0,67.0
bugtan,0.01250108,64.0,67.0
saytan1,0.02529382,64.0,67.0
paltan1,0.021134796,64.0,67.0
banana,0.010093754,64.0,67.0
bird1,0.9984871,65.0,68.0
cangoo,0.010753292,65.0,68.0
treswa,0.993417,65.0,68.0
vitpar1,0.016157845,65.0,68.0
marwre,0.046005018,65.0,68.0
houspa,0.022435054,65.0,68.0
sonspa,0.48988414,65.0,68.0
spotow,0.016280608,65.0,68.0
rewbla,0.3719557,65.0,68.0
yerwar,0.011452984,65.0,68.0
rucwar,0.027369035,65.0,68.0
bird1,0.99986124,66.0,69.0
cangoo,0.012938182,66.0,69.0
treswa,0.9997678,66.0,69.0
nrwswa,0.041044712,66.0,69.0
buggna,0.80653894,66.0,69.0
bewwre,0.017605685,66.0,69.0
houspa,0.26251847,66.0,69.0
houfin,0.013314288,66.0,69.0
sonspa,0.28242317,66.0,69.0
rewbla,0.32069835,66.0,69.0
