species_code,score,start_offset_sec,end_offset_sec
fiespa,0.03450918,7.0,10.0
vesspa,0.017826617,7.0,10.0
sonspa,0.049060643,7.0,10.0
eastow,0.018464599,7.0,10.0
rewbla,0.013517153,7.0,10.0
prawar,0.026266135,7.0,10.0
btnwar,0.012781436,7.0,10.0
norcar,0.38058984,7.0,10.0
bird1,0.9998222,8.0,11.0
cangoo,0.012058074,8.0,11.0
reevir1,0.6399104,8.0,11.0
amecro,0.012333411,8.0,11.0
bkcchi,0.011862133,8.0,11.0
tuftit,0.014056494,8.0,11.0
amerob,0.027817512,8.0,11.0
cedwax,0.017057346,8.0,11.0
amegfi,0.97898406,8.0,11.0
chispa,0.01118364,8.0,11.0
fiespa,0.03207303,8.0,11.0
daejun,0.010962864,8.0,11.0
whcspa,0.018791761,8.0,11.0
whtspa,0.038286183,8.0,11.0
sonspa,0.13730507,8.0,11.0
eastow,0.013026999,8.0,11.0
rewbla,0.015030554,8.0,11.0
prawar,0.045397792,8.0,11.0
scatan,0.011078568,8.0,11.0
westan,0.01865416,8.0,11.0
norcar,0.011935068,8.0,11.0
bird1,0.99996513,9.0,12.0
grnsan,0.021471828,9.0,12.0
brwhaw,0.982744,9.0,12.0
reevir1,0.87820965,9.0,12.0
blujay,0.012149493,9.0,12.0
tuftit,0.015367896,9.0,12.0
yebbab1,0.018582541,9.0,12.0
amerob,0.018481169,9.0,12.0
norwhe,0.0142791495,9.0,12.0
amegfi,0.41902444,9.0,12.0
rucspa1,0.010759243,9.0,12.0
sonspa,0.024896558,9.0,12.0
norcar,0.023216138,9.0,12.0
bird1,0.9999822,10.0,13.0
brwhaw,0.98953676,10.0,13.0
yebfly3,0.01031468,10.0,13.0
warvir,0.025938153,10.0,13.0
reevir1,0.9407292,10.0,13.0
amerob,0.55218744,10.0,13.0
sonspa,0.025214504,10.0,13.0
amered,0.031209629,10.0,13.0
btnwar,0.02134475,10.0,13.0
norcar,0.021147935,10.0,13.0
bird1,0.99994606,11.0,14.0
brwhaw,0.9937637,11.0,14.0
whevir,0.012605403,11.0,14.0
reevir1,0.18931854,11.0,14.0
blujay,0.012475046,11.0,14.0
tuftit,0.083351895,11.0,14.0
grycat,0.018435704,11.0,14.0
amerob,0.12387232,11.0,14.0
amegfi,0.8355987,11.0,14.0
rucspa1,0.010842971,11.0,14.0
sonspa,0.014418307,11.0,14.0
norcar,0.028178558,11.0,14.0
bird1,0.9999695,12.0,15.0
comsan,0.014747156,12.0,15.0
caster1,0.0133439815,12.0,15.0
brwhaw,0.9691565,12.0,15.0
yehcar1,0.017830735,12.0,15.0
reevir1,0.20048793,12.0,15.0
blujay,0.01096815,12.0,15.0
amecro,0.0105049405,12.0,15.0
bkcchi,0.012306814,12.0,15.0
tuftit,0.066442885,12.0,15.0
amerob,0.050274324,12.0,15.0
amegfi,0.95474213,12.0,15.0
sonspa,0.012616672,12.0,15.0
balori,0.011954738,12.0,15.0
norcar,0.041623972,12.0,15.0
bird1,0.99994105,13.0,16.0
cangoo,0.02935201,13.0,16.0
amecro,0.018079469,13.0,16.0
bkcchi,0.030992482,13.0,16.0
tuftit,0.030713847,13.0,16.0
carwre,0.013147434,13.0,16.0
amerob,0.030511502,13.0,16.0
amegfi,0.9994453,13.0,16.0
chispa,0.011144812,13.0,16.0
daejun,0.030978678,13.0,16.0
whcspa,0.025519816,13.0,16.0
sonspa,0.012018114,13.0,16.0
norcar,0.024856074,13.0,16.0
bird1,0.9999278,14.0,17.0
cangoo,0.018319486,14.0,17.0
amecro,0.016191771,14.0,17.0
bkcchi,0.025860872,14.0,17.0
amerob,0.952853,14.0,17.0
amegfi,0.995562,14.0,17.0
whtspa,0.0133302715,14.0,17.0
sonspa,0.017212471,14.0,17.0
rewbla,0.012624766,14.0,17.0
prawar,0.02477513,14.0,17.0
norcar,0.17820874,14.0,17.0
bird1,0.99996,15.0,18.0
cangoo,0.012900093,15.0,18.0
amecro,0.021295689,15.0,18.0
bkcchi,0.010525202,15.0,18.0
amerob,0.9484257,15.0,18.0
amegfi,0.9991656,15.0,18.0
sonspa,0.011930627,15.0,18.0
norcar,0.29584673,15.0,18.0
bird1,0.9998403,16.0,19.0
amecro,0.011299953,16.0,19.0
carwre,0.17235142,16.0,19.0
normoc,0.01949163,16.0,19.0
amerob,0.90128803,16.0,19.0
amegfi,0.9907903,16.0,19.0
whtspa,0.015168527,16.0,19.0
rewbla,0.014493634,16.0,19.0
ovenbi1,0.011755835,16.0,19.0
norcar,0.2914378,16.0,19.0
bird1,0.99941576,17.0,20.0
wesfly,0.010774871,17.0,20.0
blujay,0.011587669,17.0,20.0
amecro,0.010262062,17.0,20.0
bkcchi,0.041935656,17.0,20.0
chbchi,0.045035403,17.0,20.0
tuftit,0.030835167,17.0,20.0
carwre,0.025340362,17.0,20.0
eursta,0.023277903,17.0,20.0
brnthr,0.010202764,17.0,20.0
normoc,0.09755511,17.0,20.0
amerob,0.041748628,17.0,20.0
houspa,0.015159391,17.0,20.0
amegfi,0.9796421,17.0,20.0
sonspa,0.012268929,17.0,20.0
norcar,0.02560276,17.0,20.0
bird1,0.9991137,18.0,21.0
martit2,0.022296662,18.0,21.0
chbchi,0.026438722,18.0,21.0
normoc,0.06830207,18.0,21.0
misthr1,0.010481938,18.0,21.0
sonthr1,0.020990836,18.0,21.0
eurbla,0.016240519,18.0,21.0
pabthr1,0.012376206,18.0,21.0
amerob,0.7813273,18.0,21.0
eurrob1,0.16136579,18.0,21.0
houspa,0.04383831,18.0,21.0
amegfi,0.66213155,18.0,21.0
spotow,0.014806183,18.0,21.0
norcar,0.018446304,18.0,21.0
bird1,0.998954,19.0,22.0
chbchi,0.043671604,19.0,22.0
purmar,0.011560623,19.0,22.0
grycat,0.014564467,19.0,22.0
normoc,0.01864325,19.0,22.0
amerob,0.94493264,19.0,22.0
eurrob1,0.03546159,19.0,22.0
houspa,0.013132391,19.0,22.0
houfin,0.010375087,19.0,22.0
amegfi,0.97875834,19.0,22.0
sonspa,0.015214319,19.0,22.0
spotow,0.023661077,19.0,22.0
norcar,0.015806075,19.0,22.0
bird1,0.9983071,20.0,23.0
reevir1,0.012646324,20.0,23.0
bkcchi,0.07509671,20.0,23.0
chbchi,0.17745507,20.0,23.0
amerob,0.93066925,20.0,23.0
eurrob1,0.011592143,20.0,23.0
amegfi,0.98232913,20.0,23.0
sonspa,0.02667668,20.0,23.0
rewbla,0.011089267,20.0,23.0
norcar,0.022811264,20.0,23.0
