species_code,score,start_offset_sec,end_offset_sec
amerob,0.9347549,8.0,11.0
rewbla,0.013857444,8.0,11.0
norcar,0.010959645,8.0,11.0
bird1,0.9999678,9.0,12.0
amecro,0.99327886,9.0,12.0
amerob,0.96864825,9.0,12.0
rewbla,0.011307388,9.0,12.0
bird1,0.9999299,10.0,13.0
rufgro,0.017163996,10.0,13.0
amecro,0.9900273,10.0,13.0
grycat,0.013050975,10.0,13.0
amerob,0.9463335,10.0,13.0
bird1,0.99981207,11.0,14.0
amecro,0.99452275,11.0,14.0
amerob,0.9464024,11.0,14.0
norcar,0.063896,11.0,14.0
bird1,0.99992394,12.0,15.0
amecro,0.9916718,12.0,15.0
amerob,0.97381425,12.0,15.0
cedwax,0.02491339,12.0,15.0
sonspa,0.012055057,12.0,15.0
norcar,0.016661415,12.0,15.0
bird1,0.99997395,13.0,16.0
amecro,0.9914509,13.0,16.0
carwre,0.015102615,13.0,16.0
grycat,0.020290244,13.0,16.0
amerob,0.98586214,13.0,16.0
cedwax,0.02309191,13.0,16.0
houspa,0.01326451,13.0,16.0
sonspa,0.010054448,13.0,16.0
norcar,0.060012154,13.0,16.0
bird1,0.99995977,14.0,17.0
reevir1,0.022373317,14.0,17.0
amecro,0.9896593,14.0,17.0
grycat,0.023024764,14.0,17.0
amerob,0.9829268,14.0,17.0
houfin,0.028779583,14.0,17.0
amegfi,0.012760823,14.0,17.0
comyel,0.05647095,14.0,17.0
norcar,0.6162878,14.0,17.0
bird1,0.9993794,15.0,18.0
reevir1,0.017957587,15.0,18.0
tuftit,0.017278455,15.0,18.0
carwre,0.014053291,15.0,18.0
blarob1,0.012744685,15.0,18.0
amerob,0.9177713,15.0,18.0
houspa,0.010233697,15.0,18.0
houfin,0.011896943,15.0,18.0
amegfi,0.02910037,15.0,18.0
rewbla,0.011303359,15.0,18.0
comyel,0.06304075,15.0,18.0
norcar,0.75556225,15.0,18.0
bird1,0.9996609,16.0,19.0
rufgro,0.015050932,16.0,19.0
carwre,0.012075696,16.0,19.0
amerob,0.8830123,16.0,19.0
houspa,0.013195796,16.0,19.0
houfin,0.022107268,16.0,19.0
amegfi,0.015860723,16.0,19.0
rewbla,0.0160034,16.0,19.0
comyel,0.02306844,16.0,19.0
norcar,0.7538227,16.0,19.0
bird1,0.99901885,17.0,20.0
eawpew,0.021368176,17.0,20.0
amerob,0.8487354,17.0,20.0
rewbla,0.0111754965,17.0,20.0
ovenbi1,0.014757774,17.0,20.0
norcar,0.012173811,17.0,20.0
bird1,0.9991439,18.0,21.0
wewpew,0.026721092,18.0,21.0
grycat,0.021100935,18.0,21.0
blarob1,0.013290549,18.0,21.0
amerob,0.9146634,18.0,21.0
houspa,0.010174343,18.0,21.0
rucspa1,0.014695934,18.0,21.0
spotow,0.010800002,18.0,21.0
ovenbi1,0.014924964,18.0,21.0
norcar,0.03972426,18.0,21.0
banana,0.010083126,18.0,21.0
bird1,0.9994047,19.0,22.0
comnig,0.010356254,19.0,22.0
wewpew,0.012977953,19.0,22.0
bncfly,0.021039847,19.0,22.0
grekis,0.011731679,19.0,22.0
coukin,0.011522782,19.0,22.0
houwre,0.010376302,19.0,22.0
houwre4,0.010716079,19.0,22.0
grycat,0.011487653,19.0,22.0
normoc,0.0122263115,19.0,22.0
whtrob1,0.015945131,19.0,22.0
clcrob,0.019728385,19.0,22.0
blarob1,0.14099261,19.0,22.0
amerob,0.82731026,19.0,22.0
norcar,0.0765383,19.0,22.0
bird1,0.9903818,20.0,23.0
mouela1,0.03010738,20.0,23.0
carela1,0.018715125,20.0,23.0
wewpew,0.01455685,20.0,23.0
bncfly,0.022173071,20.0,23.0
coukin,0.16025089,20.0,23.0
grykin,0.014167231,20.0,23.0
rewbul,0.050422516,20.0,23.0
houwre4,0.018102266,20.0,23.0
grycat,0.016221605,20.0,23.0
tromoc,0.01378484,20.0,23.0
normoc,0.016215531,20.0,23.0
obnthr1,0.013454345,20.0,23.0
melbla1,0.020370705,20.0,23.0
banana,0.0118510155,20.0,23.0
bird1,0.55161273,21.0,24.0
