species_code,score,start_offset_sec,end_offset_sec
partan1,0.02793554,22.0,25.0
gyhsif1,0.088933624,22.0,25.0
bird1,0.9965692,23.0,26.0
grbfir1,0.010451831,23.0,26.0
stcspi2,0.015755171,23.0,26.0
bkcchi,0.025030972,23.0,26.0
blttit2,0.024636539,23.0,26.0
gockin,0.42608032,23.0,26.0
botspa,0.18144868,23.0,26.0
daejun,0.019131633,23.0,26.0
comyel,0.020711545,23.0,26.0
palwar,0.04270621,23.0,26.0
yerwar,0.024619585,23.0,26.0
norcar,0.013654934,23.0,26.0
partan1,0.011071773,23.0,26.0
bird1,0.9962741,24.0,27.0
bkcchi,0.017120099,24.0,27.0
blttit2,0.024985285,24.0,27.0
gockin,0.7655496,24.0,27.0
goldcr1,0.011303283,24.0,27.0
botspa,0.05568545,24.0,27.0
daejun,0.026379572,24.0,27.0
comyel,0.018468358,24.0,27.0
yerwar,0.011368841,24.0,27.0
btywar,0.015476705,24.0,27.0
towwar,0.0107042305,24.0,27.0
herwar,0.029340893,24.0,27.0
btnwar,0.01565851,24.0,27.0
norcar,0.06460755,24.0,27.0
bird1,0.9966163,25.0,28.0
grbfir1,0.012679877,25.0,28.0
carchi,0.013216253,25.0,28.0
bkcchi,0.011193332,25.0,28.0
gockin,0.87494844,25.0,28.0
buggna,0.013610294,25.0,28.0
pacwre1,0.015328059,25.0,28.0
botspa,0.01237268,25.0,28.0
yerwar,0.020486483,25.0,28.0
btywar,0.011738459,25.0,28.0
towwar,0.019375669,25.0,28.0
herwar,0.023657687,25.0,28.0
gchwar,0.012362481,25.0,28.0
btnwar,0.01138171,25.0,28.0
norcar,0.010082841,25.0,28.0
bird1,0.9974526,26.0,29.0
spehum1,0.014424582,26.0,29.0
gockin,0.010212052,26.0,29.0
botspa,0.025844676,26.0,29.0
daejun,0.08709833,26.0,29.0
btbwar,0.19511792,26.0,29.0
gyhsif1,0.045634307,26.0,29.0
grpfin1,0.01172018,26.0,29.0
bird1,0.99803156,27.0,30.0
spehum1,0.013519997,27.0,30.0
tuftit,0.010795806,27.0,30.0
botspa,0.07019248,27.0,30.0
daejun,0.017494602,27.0,30.0
btbwar,0.3102592,27.0,30.0
norcar,0.016047629,27.0,30.0
gyhsif1,0.08409775,27.0,30.0
banana,0.03125685,27.0,30.0
bird1,0.99795705,28.0,31.0
spehum1,0.016270027,28.0,31.0
tuftit,0.011123313,28.0,31.0
gockin,0.059890386,28.0,31.0
botspa,0.069888525,28.0,31.0
daejun,0.059417497,28.0,31.0
btbwar,0.16457571,28.0,31.0
norcar,0.05739216,28.0,31.0
gyhsif1,0.054571863,28.0,31.0
banana,0.013082552,28.0,31.0
bird1,0.9992586,29.0,32.0
grbfir1,0.011102557,29.0,32.0
bkcchi,0.408854,29.0,32.0
tuftit,0.013762137,29.0,32.0
blttit2,0.031552304,29.0,32.0
bushti,0.017953105,29.0,32.0
gockin,0.39046937,29.0,32.0
daejun,0.03740505,29.0,32.0
norcar,0.1987033,29.0,32.0
bird1,0.9997979,30.0,33.0
bkcchi,0.63870883,30.0,33.0
tuftit,0.013013605,30.0,33.0
blttit2,0.017211461,30.0,33.0
gockin,0.6038783,30.0,33.0
amerob,0.017861784,30.0,33.0
daejun,0.08318182,30.0,33.0
comyel,0.017851949,30.0,33.0
norcar,0.49565947,30.0,33.0
indbun,0.014178824,30.0,33.0
sbmtan1,0.024128633,30.0,33.0
bird1,0.9996714,31.0,34.0
spehum1,0.015830586,31.0,34.0
bkcchi,0.68329495,31.0,34.0
tuftit,0.0139295,31.0,34.0
gockin,0.42492542,31.0,34.0
amerob,0.011115365,31.0,34.0
cobtan1,0.017330829,31.0,34.0
botspa,0.02001768,31.0,34.0
clcspa,0.011854534,31.0,34.0
daejun,0.046127934,31.0,34.0
btbwar,0.012943748,31.0,34.0
norcar,0.03554991,31.0,34.0
sbmtan1,0.038307868,31.0,34.0
gyhsif1,0.01641386,31.0,34.0
grpfin1,0.012547585,31.0,34.0
banana,0.010194527,31.0,34.0
bird1,0.99961597,32.0,35.0
rufgro,0.01963263,32.0,35.0
spehum1,0.022522356,32.0,35.0
bkcchi,0.22780515,32.0,35.0
gockin,0.022902587,32.0,35.0
amerob,0.011032217,32.0,35.0
houspa,0.0101726595,32.0,35.0
botspa,0.027709072,32.0,35.0
clcspa,0.017012566,32.0,35.0
daejun,0.05329832,32.0,35.0
btbwar,0.048925273,32.0,35.0
norcar,0.04995745,32.0,35.0
sbmtan1,0.02813508,32.0,35.0
gyhsif1,0.13552958,32.0,35.0
grpfin1,0.012589809,32.0,35.0
bird1,0.99985677,33.0,36.0
spehum1,0.15078671,33.0,36.0
bkcchi,0.17432149,33.0,36.0
tuftit,0.010745509,33.0,36.0
botspa,0.039719433,33.0,36.0
daejun,0.052108664,33.0,36.0
btbwar,0.19503939,33.0,36.0
norcar,0.037296478,33.0,36.0
gyhsif1,0.31167185,33.0,36.0
banana,0.010969826,33.0,36.0
bird1,0.99946356,34.0,37.0
spehum1,0.092706986,34.0,37.0
bkcchi,0.034703042,34.0,37.0
tuftit,0.012068797,34.0,37.0
botspa,0.02222222,34.0,37.0
daejun,0.013267575,34.0,37.0
btbwar,0.15977399,34.0,37.0
norcar,0.02100067,34.0,37.0
gyhsif1,0.44238582,34.0,37.0
bird1,0.99914205,35.0,38.0
spehum1,0.032297652,35.0,38.0
bkcchi,0.013465855,35.0,38.0
tuftit,0.013757943,35.0,38.0
botspa,0.028264273,35.0,38.0
daejun,0.028096955,35.0,38.0
btbwar,0.12930241,35.0,38.0
partan1,0.19257909,35.0,38.0
gyhsif1,0.3756811,35.0,38.0
bird1,0.9981621,36.0,39.0
spehum1,0.016168224,36.0,39.0
reevir1,0.011470727,36.0,39.0
bkcchi,0.07456219,36.0,39.0
borchi2,0.016217845,36.0,39.0
tuftit,0.017001806,36.0,39.0
amerob,0.011508513,36.0,39.0
botspa,0.011632495,36.0,39.0
daejun,0.043503467,36.0,39.0
btbwar,0.09811895,36.0,39.0
norcar,0.010006803,36.0,39.0
partan1,0.24298383,36.0,39.0
gyhsif1,0.18193148,36.0,39.0
bird1,0.99793965,37.0,40.0
spehum1,0.010150629,37.0,40.0
reevir1,0.011458362,37.0,40.0
bkcchi,0.07235251,37.0,40.0
borchi2,0.023701174,37.0,40.0
tuftit,0.031852882,37.0,40.0
botspa,0.07185451,37.0,40.0
daejun,0.49942157,37.0,40.0
btbwar,0.17533845,37.0,40.0
norcar,0.027247347,37.0,40.0
partan1,0.084058836,37.0,40.0
gyhsif1,0.07902879,37.0,40.0
bird1,0.9060663,38.0,41.0
annhum,0.016757678,38.0,41.0
carchi,0.0112979505,38.0,41.0
bkcchi,0.08255554,38.0,41.0
borchi2,0.09287908,38.0,41.0
tuftit,0.018370103,38.0,41.0
buggna,0.016051415,38.0,41.0
daejun,0.01754005,38.0,41.0
norcar,0.026598552,38.0,41.0
partan1,0.010052701,38.0,41.0
bird1,0.82277685,39.0,42.0
tuftit,0.013139282,39.0,42.0
blttit2,0.025216457,39.0,42.0
botspa,0.11364331,39.0,42.0
chispa,0.010564381,39.0,42.0
daejun,0.020385629,39.0,42.0
norcar,0.022778252,39.0,42.0
