species_code,score,start_offset_sec,end_offset_sec
houspa,0.0126483375,28.0,31.0
amegfi,0.012079604,28.0,31.0
chispa,0.61965984,28.0,31.0
rewbla,0.019138845,28.0,31.0
comyel,0.014218642,28.0,31.0
bird1,0.99823976,29.0,32.0
cangoo,0.013880477,29.0,32.0
piggui,0.011342385,29.0,32.0
rufhor2,0.0174848,29.0,32.0
sedwre1,0.9904835,29.0,32.0
amerob,0.015875207,29.0,32.0
cedwax,0.050744027,29.0,32.0
rewbla,0.011703219,29.0,32.0
bird1,0.9959778,30.0,33.0
piggui,0.0155274365,30.0,33.0
sedwre1,0.82107025,30.0,33.0
cedwax,0.074231364,30.0,33.0
houspa,0.010236064,30.0,33.0
amepip,0.085433654,30.0,33.0
amegfi,0.03698251,30.0,33.0
rucspa1,0.010891324,30.0,33.0
sonspa,0.24260184,30.0,33.0
rewbla,0.013023242,30.0,33.0
masyel5,0.028104924,30.0,33.0
comyel,0.3086947,30.0,33.0
bird1,0.98833865,31.0,34.0
rufgro,0.026444448,31.0,34.0
barswa,0.053465698,31.0,34.0
houspa,0.011437776,31.0,34.0
sonspa,0.30266556,31.0,34.0
swaspa,0.13601688,31.0,34.0
rewbla,0.033013474,31.0,34.0
comyel,0.7657898,31.0,34.0
norcar,0.010644669,31.0,34.0
bird1,0.99900097,32.0,35.0
cangoo,0.016442645,32.0,35.0
barswa,0.012855436,32.0,35.0
sedwre1,0.9905438,32.0,35.0
amegfi,0.045541648,32.0,35.0
sonspa,0.07717947,32.0,35.0
swaspa,0.019065768,32.0,35.0
rewbla,0.03791043,32.0,35.0
comyel,0.87952185,32.0,35.0
bird1,0.99932945,33.0,36.0
barswa,0.01050217,33.0,36.0
sedwre1,0.9972964,33.0,36.0
amerob,0.013708356,33.0,36.0
amegfi,0.09548921,33.0,36.0
sonspa,0.015520791,33.0,36.0
swaspa,0.011724429,33.0,36.0
rewbla,0.01600543,33.0,36.0
comyel,0.69000965,33.0,36.0
bird1,0.9989322,34.0,37.0
sedwre1,0.9932424,34.0,37.0
amerob,0.011817536,34.0,37.0
cedwax,0.08479896,34.0,37.0
chispa,0.019616637,34.0,37.0
rucspa1,0.0104598375,34.0,37.0
rewbla,0.022566013,34.0,37.0
comyel,0.20524202,34.0,37.0
bird1,0.99803644,35.0,38.0
cangoo,0.011218776,35.0,38.0
piggui,0.012630212,35.0,38.0
sedwre1,0.9832834,35.0,38.0
amerob,0.012161844,35.0,38.0
cedwax,0.12926903,35.0,38.0
chispa,0.062342897,35.0,38.0
comyel,0.017542982,35.0,38.0
blugrb1,0.014779095,35.0,38.0
bird1,0.99203527,36.0,39.0
soulap1,0.09816946,36.0,39.0
orisky1,0.017621327,36.0,39.0
gybpri1,0.011109946,36.0,39.0
whbnut,0.010775405,36.0,39.0
buggna,0.0155887995,36.0,39.0
cedwax,0.031317182,36.0,39.0
trepip,0.01275899,36.0,39.0
amepip,0.31942433,36.0,39.0
lesgol,0.04207831,36.0,39.0
chispa,0.049874187,36.0,39.0
rucspa1,0.01441437,36.0,39.0
rucspa,0.01089139,36.0,39.0
rucwar,0.015473915,36.0,39.0
gryfin1,0.013873404,36.0,39.0
bird1,0.98721534,37.0,40.0
wiltur,0.016621921,37.0,40.0
amerob,0.01370896,37.0,40.0
houspa,0.014324449,37.0,40.0
houfin,0.0684709,37.0,40.0
amegfi,0.018205343,37.0,40.0
chispa,0.9191893,37.0,40.0
larspa,0.01211784,37.0,40.0
comyel,0.0257957,37.0,40.0
tropar,0.014621627,37.0,40.0
yelwar,0.018150242,37.0,40.0
norcar,0.013085341,37.0,40.0
bird1,0.774532,38.0,41.0
wiltur,0.051257517,38.0,41.0
woosan,0.04188518,38.0,41.0
houfin,0.04669996,38.0,41.0
amegfi,0.011006894,38.0,41.0
rewbla,0.014251811,38.0,41.0
comyel,0.076448105,38.0,41.0
yelwar,0.017141229,38.0,41.0
bird1,0.8012435,39.0,42.0
wiltur,0.25066987,39.0,42.0
woosan,0.014721509,39.0,42.0
houwre4,0.015922807,39.0,42.0
houfin,0.028242076,39.0,42.0
amegfi,0.029916901,39.0,42.0
comyel,0.0671601,39.0,42.0
yelwar,0.010249748,39.0,42.0
bird1,0.44974086,40.0,43.0
