species_code,score,start_offset_sec,end_offset_sec
swaspa,0.0147277145,10.0,13.0
eastow,0.013139202,10.0,13.0
rewbla,0.012508692,10.0,13.0
comgra,0.44306225,10.0,13.0
ovenbi1,0.015739148,10.0,13.0
yerwar,0.08242606,10.0,13.0
yetwar,0.013403558,10.0,13.0
norcar,0.021105243,10.0,13.0
indbun,0.43714347,10.0,13.0
bird1,0.99970084,11.0,14.0
bltant2,0.018073183,11.0,14.0
blujay,0.5502151,11.0,14.0
amecro,0.01202733,11.0,14.0
bkcchi,0.039819945,11.0,14.0
tuftit,0.013375408,11.0,14.0
whbnut,0.036836177,11.0,14.0
rebnut,0.011715768,11.0,14.0
amerob,0.0412748,11.0,14.0
cedwax,0.014619262,11.0,14.0
chispa,0.013982042,11.0,14.0
whtspa,0.09437569,11.0,14.0
sonspa,0.01690819,11.0,14.0
rewbla,0.011187686,11.0,14.0
comgra,0.26023144,11.0,14.0
yerwar,0.03929274,11.0,14.0
yetwar,0.06311081,11.0,14.0
norcar,0.05031949,11.0,14.0
indbun,0.7947364,11.0,14.0
bird1,0.99965024,12.0,15.0
reevir1,0.013880901,12.0,15.0
blujay,0.21267444,12.0,15.0
eurjay1,0.1405626,12.0,15.0
bkcchi,0.29906777,12.0,15.0
tuftit,0.013363746,12.0,15.0
ashpri1,0.024598444,12.0,15.0
whbnut,0.012151068,12.0,15.0
rebnut,0.10794703,12.0,15.0
amerob,0.015659487,12.0,15.0
magwar,0.01732319,12.0,15.0
yerwar,0.010260925,12.0,15.0
yetwar,0.012246124,12.0,15.0
norcar,0.48694038,12.0,15.0
indbun,0.8487612,12.0,15.0
bird1,0.9941169,13.0,16.0
lesgre1,0.01670565,13.0,16.0
reevir1,0.013663382,13.0,16.0
blujay,0.021106986,13.0,16.0
amecro,0.019327188,13.0,16.0
carcro1,0.021871667,13.0,16.0
hoocro1,0.018560259,13.0,16.0
carwre,0.015438563,13.0,16.0
amerob,0.011418011,13.0,16.0
cedwax,0.015941616,13.0,16.0
yerwar,0.010901078,13.0,16.0
norcar,0.93381554,13.0,16.0
bird1,0.99272585,14.0,17.0
blujay,0.028198253,14.0,17.0
amecro,0.010617039,14.0,17.0
tuftit,0.011734091,14.0,17.0
gockin,0.026128743,14.0,17.0
brncre,0.010319241,14.0,17.0
carwre,0.012430018,14.0,17.0
amerob,0.012133457,14.0,17.0
cedwax,0.020656815,14.0,17.0
whtspa,0.027771259,14.0,17.0
gcrwar,0.0111825755,14.0,17.0
norcar,0.92085564,14.0,17.0
bird1,0.992421,15.0,18.0
blujay,0.010602024,15.0,18.0
tuftit,0.010158191,15.0,18.0
gockin,0.02004696,15.0,18.0
carwre,0.017145704,15.0,18.0
amerob,0.010375107,15.0,18.0
cedwax,0.030067919,15.0,18.0
houspa,0.011119187,15.0,18.0
rucspa1,0.011521642,15.0,18.0
whtspa,0.011231104,15.0,18.0
yerwar,0.013054979,15.0,18.0
norcar,0.8765192,15.0,18.0
bird1,0.8662312,16.0,19.0
gockin,0.03994873,16.0,19.0
goldcr1,0.028396316,16.0,19.0
firecr1,0.01678091,16.0,19.0
laplon,0.012005581,16.0,19.0
gycyel,0.03892749,16.0,19.0
masyel5,0.013786973,16.0,19.0
bkbwar,0.026910907,16.0,19.0
bird1,0.98443836,17.0,20.0
martit2,0.0120375,17.0,20.0
gretit1,0.013999064,17.0,20.0
comchi1,0.21873699,17.0,20.0
gockin,0.014096008,17.0,20.0
firecr1,0.018775472,17.0,20.0
carwre,0.030552074,17.0,20.0
eurbla,0.011610362,17.0,20.0
eurrob1,0.08092766,17.0,20.0
eurgol,0.036639478,17.0,20.0
amegfi,0.027267281,17.0,20.0
sonspa,0.01184935,17.0,20.0
gycyel,0.014151748,17.0,20.0
comyel,0.22615084,17.0,20.0
pinwar,0.018827863,17.0,20.0
yetwar,0.0124742715,17.0,20.0
norcar,0.01297833,17.0,20.0
indbun,0.013232551,17.0,20.0
bird1,0.9933141,18.0,21.0
comchi1,0.016333608,18.0,21.0
gockin,0.030010913,18.0,21.0
carwre,0.017638382,18.0,21.0
eurrob1,0.010342551,18.0,21.0
sonspa,0.026631756,18.0,21.0
rewbla,0.011539946,18.0,21.0
comyel,0.7121645,18.0,21.0
norcar,0.01448229,18.0,21.0
bird1,0.99977183,19.0,22.0
blujay,0.04131843,19.0,22.0
carchi,0.01266944,19.0,22.0
bkcchi,0.1270583,19.0,22.0
tuftit,0.015785882,19.0,22.0
gockin,0.07774889,19.0,22.0
carwre,0.96879506,19.0,22.0
grycat,0.014341702,19.0,22.0
amerob,0.012357214,19.0,22.0
whtspa,0.06616137,19.0,22.0
sonspa,0.013954805,19.0,22.0
rewbla,0.030823402,19.0,22.0
comyel,0.7499405,19.0,22.0
pinwar,0.03363373,19.0,22.0
norcar,0.031906962,19.0,22.0
bird1,0.99985796,20.0,23.0
blujay,0.24234556,20.0,23.0
carchi,0.012683926,20.0,23.0
bkcchi,0.13534619,20.0,23.0
tuftit,0.0544489,20.0,23.0
gockin,0.1266501,20.0,23.0
carwre,0.9484596,20.0,23.0
swathr,0.01210054,20.0,23.0
amerob,0.020242836,20.0,23.0
whtspa,0.07686366,20.0,23.0
sonspa,0.0141982455,20.0,23.0
rewbla,0.019649893,20.0,23.0
comyel,0.8373358,20.0,23.0
norcar,0.022620205,20.0,23.0
bird1,0.9999637,21.0,24.0
whevir,0.022867411,21.0,24.0
blujay,0.010365432,21.0,24.0
bkcchi,0.21073441,21.0,24.0
tuftit,0.017094186,21.0,24.0
whbnut,0.018161006,21.0,24.0
carwre,0.9389887,21.0,24.0
grycat,0.025798943,21.0,24.0
amerob,0.012545807,21.0,24.0
cedwax,0.041291784,21.0,24.0
amegfi,0.010231581,21.0,24.0
rewbla,0.015421743,21.0,24.0
comyel,0.10250319,21.0,24.0
bkpwar,0.011032851,21.0,24.0
norcar,0.021780467,21.0,24.0
indbun,0.9259052,21.0,24.0
yefgra1,0.043462276,21.0,24.0
bird1,0.99997485,22.0,25.0
blujay,0.10902339,22.0,25.0
amecro,0.010338524,22.0,25.0
carchi,0.017729072,22.0,25.0
bkcchi,0.018909242,22.0,25.0
tuftit,0.48716393,22.0,25.0
whbnut,0.024152491,22.0,25.0
carwre,0.9577413,22.0,25.0
grycat,0.01106031,22.0,25.0
normoc,0.013858186,22.0,25.0
amerob,0.014364536,22.0,25.0
cedwax,0.025907155,22.0,25.0
rucspa1,0.01087674,22.0,25.0
whtspa,0.053261172,22.0,25.0
comyel,0.25332808,22.0,25.0
yerwar,0.01529229,22.0,25.0
yetwar,0.015962403,22.0,25.0
norcar,0.0253897,22.0,25.0
indbun,0.9011695,22.0,25.0
paibun,0.015199002,22.0,25.0
bird1,0.9991501,23.0,26.0
blujay,0.12336824,23.0,26.0
carchi,0.016114468,23.0,26.0
bkcchi,0.14590771,23.0,26.0
tuftit,0.32860544,23.0,26.0
gockin,0.053586658,23.0,26.0
goldcr1,0.013344057,23.0,26.0
whbnut,0.061823692,23.0,26.0
grycat,0.012064885,23.0,26.0
amerob,0.014324557,23.0,26.0
cedwax,0.021535652,23.0,26.0
houfin,0.022631237,23.0,26.0
amegfi,0.011158606,23.0,26.0
whtspa,0.047608536,23.0,26.0
savspa,0.012990406,23.0,26.0
sonspa,0.032612234,23.0,26.0
comyel,0.59152883,23.0,26.0
norcar,0.015405476,23.0,26.0
indbun,0.82629466,23.0,26.0
bird1,0.99855024,24.0,27.0
comswi,0.11122322,24.0,27.0
blujay,0.056886707,24.0,27.0
carchi,0.013529895,24.0,27.0
bkcchi,0.21530536,24.0,27.0
tuftit,0.28753,24.0,27.0
gockin,0.049716536,24.0,27.0
goldcr1,0.015511933,24.0,27.0
whbnut,0.015890762,24.0,27.0
grycat,0.010372316,24.0,27.0
sonthr1,0.040901117,24.0,27.0
amerob,0.013604279,24.0,27.0
cedwax,0.11032547,24.0,27.0
houspa,0.012818861,24.0,27.0
houfin,0.014223475,24.0,27.0
amegfi,0.018686187,24.0,27.0
whtspa,0.18287048,24.0,27.0
savspa,0.02883004,24.0,27.0
sonspa,0.05305125,24.0,27.0
swaspa,0.014262895,24.0,27.0
comyel,0.8778279,24.0,27.0
norcar,0.016852371,24.0,27.0
bird1,0.99342066,25.0,28.0
comswi,0.087087125,25.0,28.0
wesfly,0.019299999,25.0,28.0
blujay,0.06910361,25.0,28.0
carchi,0.010899177,25.0,28.0
bkcchi,0.48614177,25.0,28.0
tuftit,0.26982346,25.0,28.0
gretit1,0.023450075,25.0,28.0
gockin,0.018233545,25.0,28.0
goldcr1,0.0106566725,25.0,28.0
firecr1,0.016066164,25.0,28.0
whbnut,0.015018036,25.0,28.0
rebnut,0.01186306,25.0,28.0
eurtre1,0.09787648,25.0,28.0
brncre,0.021110427,25.0,28.0
houwre,0.01336296,25.0,28.0
eurbla,0.012891637,25.0,28.0
eurrob1,0.017110031,25.0,28.0
cedwax,0.046394266,25.0,28.0
houfin,0.07755966,25.0,28.0
amegfi,0.29916778,25.0,28.0
whtspa,0.02794779,25.0,28.0
sonspa,0.02227636,25.0,28.0
comyel,0.048221156,25.0,28.0
norcar,0.011398919,25.0,28.0
bird1,0.99949855,26.0,29.0
blujay,0.07445259,26.0,29.0
amecro,0.011054438,26.0,29.0
carchi,0.032880764,26.0,29.0
bkcchi,0.09018693,26.0,29.0
tuftit,0.055721827,26.0,29.0
gockin,0.033615697,26.0,29.0
whbnut,0.014521298,26.0,29.0
eurtre1,0.013771052,26.0,29.0
brncre,0.041778695,26.0,29.0
carwre,0.9742414,26.0,29.0
grycat,0.017639363,26.0,29.0
amerob,0.016423015,26.0,29.0
amegfi,0.29553217,26.0,29.0
rucspa1,0.011445661,26.0,29.0
whtspa,0.17676441,26.0,29.0
rewbla,0.014219833,26.0,29.0
norcar,0.023011662,26.0,29.0
bird1,0.99965364,27.0,30.0
blujay,0.032270636,27.0,30.0
carchi,0.022189733,27.0,30.0
bkcchi,0.14868215,27.0,30.0
tuftit,0.033648785,27.0,30.0
gretit1,0.011164483,27.0,30.0
gockin,0.013722126,27.0,30.0
whbnut,0.014847989,27.0,30.0
eurtre1,0.019434318,27.0,30.0
brncre,0.0541069,27.0,30.0
carwre,0.95551276,27.0,30.0
amerob,0.030628756,27.0,30.0
cedwax,0.010125202,27.0,30.0
houspa,0.011686125,27.0,30.0
amegfi,0.30481035,27.0,30.0
rucspa1,0.012732439,27.0,30.0
whtspa,0.23387663,27.0,30.0
sonspa,0.020681765,27.0,30.0
linspa,0.012779157,27.0,30.0
swaspa,0.027875591,27.0,30.0
rewbla,0.012414522,27.0,30.0
norcar,0.021801561,27.0,30.0
bird1,0.9995467,28.0,31.0
blujay,0.12917534,28.0,31.0
bkcchi,0.11217641,28.0,31.0
tuftit,0.054317646,28.0,31.0
carwre,0.9815716,28.0,31.0
amerob,0.019248214,28.0,31.0
houspa,0.010709054,28.0,31.0
amegfi,0.01569757,28.0,31.0
rucspa1,0.01126217,28.0,31.0
whtspa,0.19386975,28.0,31.0
sonspa,0.017092254,28.0,31.0
linspa,0.036576677,28.0,31.0
swaspa,0.025892531,28.0,31.0
rewbla,0.011440616,28.0,31.0
norcar,0.023550473,28.0,31.0
bird1,0.9998821,29.0,32.0
grbfir1,0.010966495,29.0,32.0
blujay,0.049883712,29.0,32.0
carchi,0.014063699,29.0,32.0
bkcchi,0.13004678,29.0,32.0
tuftit,0.045935392,29.0,32.0
carwre,0.9490133,29.0,32.0
amerob,0.016304322,29.0,32.0
cedwax,0.026766624,29.0,32.0
houspa,0.0135402735,29.0,32.0
amegfi,0.026631953,29.0,32.0
rucspa1,0.018167343,29.0,32.0
whtspa,0.0763423,29.0,32.0
sonspa,0.012345975,29.0,32.0
linspa,0.012040567,29.0,32.0
rewbla,0.015235595,29.0,32.0
comyel,0.7386718,29.0,32.0
bkpwar,0.014225148,29.0,32.0
norcar,0.020005705,29.0,32.0
bird1,0.99943787,30.0,33.0
eugori2,0.0102088945,30.0,33.0
blujay,0.73227227,30.0,33.0
bkcchi,0.01113015,30.0,33.0
whbnut,0.010439823,30.0,33.0
amerob,0.010747688,30.0,33.0
cedwax,0.01180062,30.0,33.0
rucspa1,0.010419287,30.0,33.0
whtspa,0.032352652,30.0,33.0
sonspa,0.011077038,30.0,33.0
comgra,0.011799146,30.0,33.0
comyel,0.6474617,30.0,33.0
norcar,0.015650561,30.0,33.0
bird1,0.99958897,31.0,34.0
blujay,0.7307517,31.0,34.0
amecro,0.04147615,31.0,34.0
bkcchi,0.012550432,31.0,34.0
tuftit,0.012173611,31.0,34.0
amegfi,0.016442468,31.0,34.0
whtspa,0.013008504,31.0,34.0
sonspa,0.013563113,31.0,34.0
rewbla,0.011049043,31.0,34.0
comgra,0.012237983,31.0,34.0
comyel,0.7709476,31.0,34.0
norcar,0.012363075,31.0,34.0
bird1,0.9999892,32.0,35.0
yebcuc,0.0237948,32.0,35.0
blujay,0.80318344,32.0,35.0
bkcchi,0.010505054,32.0,35.0
whbnut,0.020474914,32.0,35.0
grycat,0.013210223,32.0,35.0
amegfi,0.010416657,32.0,35.0
cobtan1,0.0114975,32.0,35.0
sonspa,0.012952476,32.0,35.0
yebcha,0.022462435,32.0,35.0
rewbla,0.011305575,32.0,35.0
comyel,0.8663226,32.0,35.0
norcar,0.017446376,32.0,35.0
indbun,0.8347811,32.0,35.0
bird1,0.9998613,33.0,36.0
reevir1,0.012441162,33.0,36.0
wilwag1,0.018262705,33.0,36.0
bkcchi,0.010556395,33.0,36.0
whiwar2,0.029846985,33.0,36.0
carwre,0.029887965,33.0,36.0
grycat,0.01021806,33.0,36.0
houfin,0.016968805,33.0,36.0
rewbla,0.010717974,33.0,36.0
conwar,0.026883435,33.0,36.0
comyel,0.104691885,33.0,36.0
norcar,0.0383904,33.0,36.0
indbun,0.96582115,33.0,36.0
bird1,0.9997133,34.0,37.0
yebcuc,0.010394253,34.0,37.0
reevir1,0.013246697,34.0,37.0
amecro,0.010409488,34.0,37.0
carchi,0.12153525,34.0,37.0
bkcchi,0.11328092,34.0,37.0
tuftit,0.5778221,34.0,37.0
whbnut,0.011676193,34.0,37.0
carwre,0.015114933,34.0,37.0
amerob,0.012527566,34.0,37.0
houfin,0.013652635,34.0,37.0
amegfi,0.014206016,34.0,37.0
sonspa,0.01574866,34.0,37.0
rewbla,0.019651297,34.0,37.0
comgra,0.015869262,34.0,37.0
norcar,0.039122973,34.0,37.0
indbun,0.963661,34.0,37.0
bird1,0.997532,35.0,38.0
lesgre1,0.06780444,35.0,38.0
blujay,0.10524727,35.0,38.0
carchi,0.049111836,35.0,38.0
bkcchi,0.23994651,35.0,38.0
tuftit,0.27644035,35.0,38.0
gockin,0.024407048,35.0,38.0
carwre,0.010607498,35.0,38.0
amerob,0.014356518,35.0,38.0
houfin,0.019084033,35.0,38.0
rucspa1,0.017012792,35.0,38.0
whtspa,0.012123578,35.0,38.0
rewbla,0.010350573,35.0,38.0
comgra,0.02134175,35.0,38.0
norcar,0.01817843,35.0,38.0
blubun,0.05996945,35.0,38.0
paibun,0.019544695,35.0,38.0
bugtan,0.010658518,35.0,38.0
saytan1,0.029407727,35.0,38.0
bird1,0.9964073,36.0,39.0
blujay,0.35794502,36.0,39.0
carchi,0.018956093,36.0,39.0
bkcchi,0.4179665,36.0,39.0
tuftit,0.50750196,36.0,39.0
gockin,0.02356167,36.0,39.0
amerob,0.02423078,36.0,39.0
rewbla,0.01505012,36.0,39.0
comgra,0.053223163,36.0,39.0
norcar,0.020920264,36.0,39.0
bird1,0.9934259,37.0,40.0
comgol,0.2633984,37.0,40.0
yemfly1,0.019505117,37.0,40.0
blujay,0.66184664,37.0,40.0
bkcchi,0.08103188,37.0,40.0
tuftit,0.0121487565,37.0,40.0
eursta,0.019029537,37.0,40.0
amerob,0.011307093,37.0,40.0
houspa,0.012052962,37.0,40.0
rewbla,0.022657892,37.0,40.0
comgra,0.013252108,37.0,40.0
norcar,0.036882844,37.0,40.0
bird1,0.8815933,38.0,41.0
bkcchi,0.094711095,38.0,41.0
eursta,0.20112564,38.0,41.0
amerob,0.07714027,38.0,41.0
cedwax,0.01753839,38.0,41.0
houspa,0.015987432,38.0,41.0
amegfi,0.022320552,38.0,41.0
sonspa,0.010357844,38.0,41.0
rewbla,0.012092385,38.0,41.0
comgra,0.010571157,38.0,41.0
norcar,0.07394391,38.0,41.0
bird1,0.8474262,39.0,42.0
lesgre1,0.075289614,39.0,42.0
bkcchi,0.088216044,39.0,42.0
bushti,0.069024295,39.0,42.0
houwre4,0.011303571,39.0,42.0
eursta,0.011900233,39.0,42.0
amerob,0.015707238,39.0,42.0
eurrob1,0.022120792,39.0,42.0
cedwax,0.023300512,39.0,42.0
houspa,0.010851913,39.0,42.0
houfin,0.01954086,39.0,42.0
amegfi,0.052348107,39.0,42.0
norcar,0.022668995,39.0,42.0
bird1,0.9928308,40.0,43.0
reevir1,0.026336119,40.0,43.0
blujay,0.6222932,40.0,43.0
carchi,0.013564772,40.0,43.0
bkcchi,0.19897777,40.0,43.0
tuftit,0.015573658,40.0,43.0
gockin,0.040272668,40.0,43.0
whbnut,0.02680869,40.0,43.0
brncre,0.019750955,40.0,43.0
amerob,0.012097046,40.0,43.0
cedwax,0.048045464,40.0,43.0
houspa,0.25582245,40.0,43.0
houfin,0.018272966,40.0,43.0
amegfi,0.0591333,40.0,43.0
daejun,0.010961505,40.0,43.0
whtspa,0.05979558,40.0,43.0
sonspa,0.01820411,40.0,43.0
norcar,0.015257704,40.0,43.0
bird1,0.99540746,41.0,44.0
reevir1,0.012206471,41.0,44.0
eugori2,0.010392604,41.0,44.0
blujay,0.418172,41.0,44.0
carchi,0.017910985,41.0,44.0
bkcchi,0.07574761,41.0,44.0
tuftit,0.023963893,41.0,44.0
salwar1,0.02649783,41.0,44.0
gockin,0.039725136,41.0,44.0
whbnut,0.017546214,41.0,44.0
brncre,0.010292546,41.0,44.0
amerob,0.0101586385,41.0,44.0
cedwax,0.012099075,41.0,44.0
houspa,0.36893985,41.0,44.0
houfin,0.019650992,41.0,44.0
amegfi,0.0151458,41.0,44.0
daejun,0.017940165,41.0,44.0
whtspa,0.04708556,41.0,44.0
sonspa,0.025805026,41.0,44.0
norcar,0.014500363,41.0,44.0
bird1,0.99943745,42.0,45.0
grekis,0.011224518,42.0,45.0
reevir1,0.018887391,42.0,45.0
blujay,0.13561645,42.0,45.0
bkcchi,0.132341,42.0,45.0
tuftit,0.13458084,42.0,45.0
whbnut,0.012237885,42.0,45.0
eursta,0.013495914,42.0,45.0
grycat,0.011819641,42.0,45.0
sonthr1,0.017451247,42.0,45.0
amerob,0.01198802,42.0,45.0
houspa,0.17648603,42.0,45.0
norcar,0.022262067,42.0,45.0
indbun,0.93209296,42.0,45.0
bird1,0.9991532,43.0,46.0
reevir1,0.010189554,43.0,46.0
blujay,0.15722792,43.0,46.0
bkcchi,0.0106532,43.0,46.0
amerob,0.0136712575,43.0,46.0
amegfi,0.018552585,43.0,46.0
rucspa1,0.012006582,43.0,46.0
whtspa,0.14280452,43.0,46.0
sonspa,0.018071724,43.0,46.0
rewbla,0.024424296,43.0,46.0
comgra,0.011370234,43.0,46.0
comyel,0.08206458,43.0,46.0
yelwar,0.010453221,43.0,46.0
canwar,0.11582927,43.0,46.0
norcar,0.015543516,43.0,46.0
indbun,0.3836589,43.0,46.0
bird1,0.9993691,44.0,47.0
cangoo,0.020000739,44.0,47.0
comgol,0.04029526,44.0,47.0
reevir1,0.010146548,44.0,47.0
blujay,0.2798145,44.0,47.0
bkcchi,0.010715877,44.0,47.0
tuftit,0.018664291,44.0,47.0
amerob,0.014938993,44.0,47.0
eurrob1,0.0101959715,44.0,47.0
cedwax,0.013984934,44.0,47.0
whtspa,0.05956082,44.0,47.0
sonspa,0.04268672,44.0,47.0
yebcha,0.012982809,44.0,47.0
rewbla,0.0598906,44.0,47.0
comyel,0.74261796,44.0,47.0
yelwar,0.012183535,44.0,47.0
norcar,0.01351702,44.0,47.0
indbun,0.51672274,44.0,47.0
bird1,0.9986624,45.0,48.0
cangoo,0.013038253,45.0,48.0
comgol,0.019284852,45.0,48.0
reevir1,0.013089941,45.0,48.0
blujay,0.19692041,45.0,48.0
bkcchi,0.011888101,45.0,48.0
tuftit,0.019544113,45.0,48.0
gockin,0.023980109,45.0,48.0
amerob,0.015205892,45.0,48.0
cedwax,0.011381801,45.0,48.0
rucspa1,0.032360993,45.0,48.0
whtspa,0.06750368,45.0,48.0
sonspa,0.07778746,45.0,48.0
rewbla,0.028446093,45.0,48.0
comyel,0.933823,45.0,48.0
norcar,0.029150367,45.0,48.0
bird1,0.9986411,46.0,49.0
rucspa1,0.025445966,46.0,49.0
sonspa,0.026473554,46.0,49.0
rewbla,0.027151354,46.0,49.0
comyel,0.8903525,46.0,49.0
norcar,0.015156579,46.0,49.0
whcsee1,0.026038982,46.0,49.0
bird1,0.9868805,47.0,50.0
reevir1,0.010565079,47.0,50.0
rucspa1,0.020248549,47.0,50.0
sonspa,0.016321607,47.0,50.0
rewbla,0.022376072,47.0,50.0
comyel,0.8396573,47.0,50.0
norcar,0.018992139,47.0,50.0
whcsee1,0.017086886,47.0,50.0
bird1,0.9964855,48.0,51.0
blujay,0.38292238,48.0,51.0
