species_code,score,start_offset_sec,end_offset_sec
plwant1,0.012101679,9.0,12.0
reevir1,0.84148884,9.0,12.0
tuftit,0.0107311215,9.0,12.0
norpar,0.9067367,9.0,12.0
norcar,0.90004253,9.0,12.0
bird1,0.9999398,10.0,13.0
rebwoo,0.011344742,10.0,13.0
plwant1,0.021386355,10.0,13.0
whevir,0.014859962,10.0,13.0
yetvir,0.012719965,10.0,13.0
buhvir,0.015904361,10.0,13.0
reevir1,0.4576056,10.0,13.0
normoc,0.012045276,10.0,13.0
amerob,0.014153326,10.0,13.0
amegfi,0.44113564,10.0,13.0
spotow,0.04677827,10.0,13.0
norpar,0.97993654,10.0,13.0
norcar,0.914548,10.0,13.0
bird1,0.9988766,11.0,14.0
reevir1,0.010791686,11.0,14.0
amerob,0.016782438,11.0,14.0
cedwax,0.01957484,11.0,14.0
amegfi,0.47956526,11.0,14.0
spotow,0.18463536,11.0,14.0
norcar,0.44511282,11.0,14.0
bird1,0.9992315,12.0,15.0
lesvio1,0.010698507,12.0,15.0
siftap1,0.022760836,12.0,15.0
buhvir,0.013840843,12.0,15.0
reevir1,0.07791989,12.0,15.0
yegvir,0.021222547,12.0,15.0
sonthr1,0.0102315415,12.0,15.0
amerob,0.011428835,12.0,15.0
cedwax,0.039667793,12.0,15.0
amegfi,0.14414255,12.0,15.0
spotow,0.45683116,12.0,15.0
norcar,0.19190381,12.0,15.0
bird1,0.9998126,13.0,16.0
lesvio1,0.024715627,13.0,16.0
reevir1,0.746657,13.0,16.0
tuftit,0.017071864,13.0,16.0
blfsol1,0.011103705,13.0,16.0
cedwax,0.057935562,13.0,16.0
sthbrf8,0.0151264435,13.0,16.0
ccbfin,0.017955057,13.0,16.0
bkbwar,0.010944556,13.0,16.0
norcar,0.4728537,13.0,16.0
butsal1,0.010264558,13.0,16.0
bird1,0.999818,14.0,17.0
reevir1,0.85613257,14.0,17.0
carchi,0.013400986,14.0,17.0
bkcchi,0.012723314,14.0,17.0
blutit,0.015180235,14.0,17.0
tuftit,0.027446218,14.0,17.0
amerob,0.01118614,14.0,17.0
cedwax,0.015727416,14.0,17.0
houspa,0.011346604,14.0,17.0
daejun,0.01179136,14.0,17.0
norcar,0.7944698,14.0,17.0
bird1,0.999918,15.0,18.0
plwant1,0.011869893,15.0,18.0
whevir,0.043772522,15.0,18.0
reevir1,0.88822436,15.0,18.0
tuftit,0.02399653,15.0,18.0
carwre,0.018399745,15.0,18.0
norpar,0.9710785,15.0,18.0
tropar,0.025022428,15.0,18.0
bkbwar,0.013015357,15.0,18.0
norcar,0.8657847,15.0,18.0
bird1,0.9998925,16.0,19.0
plwant1,0.015633851,16.0,19.0
reevir1,0.8887676,16.0,19.0
tuftit,0.031089382,16.0,19.0
buggna,0.013453288,16.0,19.0
carwre,0.011670184,16.0,19.0
cedwax,0.019673232,16.0,19.0
norpar,0.9746828,16.0,19.0
bkbwar,0.017935729,16.0,19.0
norcar,0.5703136,16.0,19.0
bird1,0.99992096,17.0,20.0
plwant1,0.025082307,17.0,20.0
reevir1,0.9685627,17.0,20.0
tuftit,0.0127962995,17.0,20.0
carwre,0.044425786,17.0,20.0
norpar,0.9785319,17.0,20.0
bkbwar,0.010921102,17.0,20.0
norcar,0.10596713,17.0,20.0
bird1,0.9999762,18.0,21.0
plwant1,0.013626584,18.0,21.0
easpho,0.29928717,18.0,21.0
reevir1,0.8463634,18.0,21.0
carchi,0.0102558015,18.0,21.0
tuftit,0.013237475,18.0,21.0
buggna,0.011217883,18.0,21.0
carwre,0.013748532,18.0,21.0
amerob,0.012926002,18.0,21.0
norpar,0.91686857,18.0,21.0
bkbwar,0.010260943,18.0,21.0
norcar,0.653252,18.0,21.0
bird1,0.9999572,19.0,22.0
easpho,0.7362335,19.0,22.0
reevir1,0.93162656,19.0,22.0
amerob,0.014330751,19.0,22.0
daejun,0.012803193,19.0,22.0
norcar,0.74856764,19.0,22.0
bird1,0.99992615,20.0,23.0
easpho,0.92046297,20.0,23.0
reevir1,0.72672844,20.0,23.0
buggna,0.011733963,20.0,23.0
amerob,0.012150455,20.0,23.0
norcar,0.19101201,20.0,23.0
bird1,0.99986094,21.0,24.0
easpho,0.31565368,21.0,24.0
reevir1,0.78858465,21.0,24.0
tuftit,0.017916843,21.0,24.0
carwre,0.016473955,21.0,24.0
eurgre1,0.042332884,21.0,24.0
daejun,0.010323552,21.0,24.0
rucspa1,0.01032177,21.0,24.0
sonspa,0.0147290155,21.0,24.0
swawar,0.010604199,21.0,24.0
comyel,0.013299994,21.0,24.0
hoowar,0.028418299,21.0,24.0
yelwar,0.011019624,21.0,24.0
btbwar,0.05342965,21.0,24.0
pinwar,0.07745359,21.0,24.0
norcar,0.42283174,21.0,24.0
indbun,0.012492187,21.0,24.0
bird1,0.9997442,22.0,25.0
easpho,0.011720904,22.0,25.0
reevir1,0.72603464,22.0,25.0
blujay,0.01054001,22.0,25.0
bkcchi,0.090496704,22.0,25.0
tuftit,0.018789114,22.0,25.0
amerob,0.011669284,22.0,25.0
norcar,0.42023998,22.0,25.0
banana,0.012442093,22.0,25.0
bird1,0.99980545,23.0,26.0
eawpew,0.010757858,23.0,26.0
easpho,0.011843519,23.0,26.0
reevir1,0.5311594,23.0,26.0
bkcchi,0.013066333,23.0,26.0
tuftit,0.043404315,23.0,26.0
houwre,0.47195825,23.0,26.0
houwre4,0.015559628,23.0,26.0
carwre,0.017046252,23.0,26.0
amerob,0.016532587,23.0,26.0
eurrob1,0.016043562,23.0,26.0
comcha,0.012866612,23.0,26.0
amegfi,0.0182737,23.0,26.0
pinwar,0.010033496,23.0,26.0
norcar,0.83004594,23.0,26.0
bird1,0.999979,24.0,27.0
plwant1,0.017562216,24.0,27.0
reevir1,0.97822535,24.0,27.0
tuftit,0.02950084,24.0,27.0
houwre,0.13110921,24.0,27.0
houwre4,0.010871801,24.0,27.0
amerob,0.011262813,24.0,27.0
norpar,0.87594354,24.0,27.0
bkbwar,0.021936795,24.0,27.0
norcar,0.517403,24.0,27.0
bird1,0.99986464,25.0,28.0
plwant1,0.011133099,25.0,28.0
reevir1,0.84660757,25.0,28.0
tuftit,0.012757074,25.0,28.0
houwre,0.26569366,25.0,28.0
houwre4,0.010180886,25.0,28.0
amerob,0.017322466,25.0,28.0
amegfi,0.020836191,25.0,28.0
norpar,0.9374667,25.0,28.0
bkbwar,0.021419842,25.0,28.0
norcar,0.6345593,25.0,28.0
bird1,0.999981,26.0,29.0
vauswi,0.010311829,26.0,29.0
plwant1,0.01603734,26.0,29.0
reevir1,0.97992057,26.0,29.0
carchi,0.013406031,26.0,29.0
bkcchi,0.015783444,26.0,29.0
tuftit,0.027253997,26.0,29.0
buggna,0.017546576,26.0,29.0
rucspa1,0.010827473,26.0,29.0
norpar,0.8943101,26.0,29.0
bkbwar,0.033997484,26.0,29.0
norcar,0.17024635,26.0,29.0
bird1,0.9999872,27.0,30.0
eawpew,0.018090004,27.0,30.0
easpho,0.21133332,27.0,30.0
lesgre1,0.010840699,27.0,30.0
buhvir,0.013448319,27.0,30.0
reevir1,0.9378288,27.0,30.0
carchi,0.013802301,27.0,30.0
tuftit,0.02137227,27.0,30.0
buggna,0.022421818,27.0,30.0
carwre,0.012144224,27.0,30.0
amerob,0.011440531,27.0,30.0
eurrob1,0.011533878,27.0,30.0
norpar,0.9848634,27.0,30.0
tropar,0.0155979395,27.0,30.0
bkbwar,0.024597755,27.0,30.0
yetwar,0.01150516,27.0,30.0
norcar,0.1686138,27.0,30.0
bird1,0.9998944,28.0,31.0
eawpew,0.029076977,28.0,31.0
easpho,0.38962796,28.0,31.0
reevir1,0.8665242,28.0,31.0
bkcchi,0.031263895,28.0,31.0
chbchi,0.011085613,28.0,31.0
tuftit,0.017419618,28.0,31.0
buggna,0.010056132,28.0,31.0
amerob,0.025594916,28.0,31.0
eurrob1,0.01235524,28.0,31.0
bawwar,0.012185027,28.0,31.0
bkbwar,0.024636807,28.0,31.0
norcar,0.4931657,28.0,31.0
banana,0.028117849,28.0,31.0
bird1,0.99985945,29.0,32.0
easpho,0.1627064,29.0,32.0
reevir1,0.68924737,29.0,32.0
bkcchi,0.03180878,29.0,32.0
tuftit,0.020402782,29.0,32.0
norcar,0.2041652,29.0,32.0
bird1,0.9999162,30.0,33.0
reevir1,0.91293716,30.0,33.0
bkcchi,0.022541948,30.0,33.0
tuftit,0.040364582,30.0,33.0
houwre,0.09187296,30.0,33.0
houwre4,0.0371911,30.0,33.0
amerob,0.01308983,30.0,33.0
blared1,0.021789696,30.0,33.0
amegfi,0.01617755,30.0,33.0
norcar,0.5778712,30.0,33.0
bird1,0.99994594,31.0,34.0
reevir1,0.819961,31.0,34.0
tuftit,0.112989575,31.0,34.0
houwre,0.46294716,31.0,34.0
houwre4,0.023450626,31.0,34.0
amerob,0.011968776,31.0,34.0
amegfi,0.019790912,31.0,34.0
norcar,0.6306379,31.0,34.0
bird1,0.9997844,32.0,35.0
reevir1,0.7829976,32.0,35.0
blujay,0.017109532,32.0,35.0
houwre,0.3556385,32.0,35.0
houwre4,0.036898915,32.0,35.0
carwre,0.011274905,32.0,35.0
amerob,0.019695744,32.0,35.0
amegfi,0.01180972,32.0,35.0
yelwar,0.0101275435,32.0,35.0
norcar,0.67512023,32.0,35.0
bird1,0.99988276,33.0,36.0
reevir1,0.8652452,33.0,36.0
tuftit,0.012343039,33.0,36.0
buggna,0.014087806,33.0,36.0
houwre,0.019366192,33.0,36.0
houwre4,0.018588612,33.0,36.0
carwre,0.014889527,33.0,36.0
amerob,0.018648356,33.0,36.0
amegfi,0.039711654,33.0,36.0
norpar,0.41516754,33.0,36.0
btnwar,0.012881252,33.0,36.0
norcar,0.51291126,33.0,36.0
bird1,0.9999726,34.0,37.0
plwant1,0.012893021,34.0,37.0
reevir1,0.88387626,34.0,37.0
chbchi,0.028405694,34.0,37.0
buggna,0.02068846,34.0,37.0
amerob,0.018545832,34.0,37.0
rucspa1,0.010154971,34.0,37.0
norpar,0.977997,34.0,37.0
bkbwar,0.02293506,34.0,37.0
norcar,0.076926425,34.0,37.0
bird1,0.999985,35.0,38.0
plwant1,0.022238547,35.0,38.0
reevir1,0.6979894,35.0,38.0
chbchi,0.011257233,35.0,38.0
buggna,0.022763327,35.0,38.0
amerob,0.010853029,35.0,38.0
norpar,0.9865437,35.0,38.0
bkbwar,0.0169895,35.0,38.0
norcar,0.8338045,35.0,38.0
bird1,0.99999297,36.0,39.0
plwant1,0.016961053,36.0,39.0
reevir1,0.9457833,36.0,39.0
carchi,0.010408732,36.0,39.0
tuftit,0.032456312,36.0,39.0
carwre,0.015773082,36.0,39.0
amerob,0.013897471,36.0,39.0
norpar,0.96671593,36.0,39.0
bkbwar,0.014345059,36.0,39.0
norcar,0.88143945,36.0,39.0
bird1,0.99999434,37.0,40.0
reevir1,0.89855695,37.0,40.0
tuftit,0.026842875,37.0,40.0
houwre,0.9369154,37.0,40.0
carwre,0.015785012,37.0,40.0
woothr,0.02171678,37.0,40.0
amerob,0.09577697,37.0,40.0
amegfi,0.012150027,37.0,40.0
norcar,0.94725454,37.0,40.0
bird1,0.9999956,38.0,41.0
reevir1,0.9618214,38.0,41.0
blujay,0.017342195,38.0,41.0
amecro,0.014868594,38.0,41.0
tuftit,0.018327639,38.0,41.0
houwre,0.9762536,38.0,41.0
amerob,0.07592513,38.0,41.0
sonspa,0.017221661,38.0,41.0
amered,0.011434228,38.0,41.0
norcar,0.7751684,38.0,41.0
bird1,0.99999416,39.0,42.0
dowwoo,0.988142,39.0,42.0
reevir1,0.8754944,39.0,42.0
blujay,0.012684576,39.0,42.0
amecro,0.016643994,39.0,42.0
bkcchi,0.016047426,39.0,42.0
houwre,0.92369616,39.0,42.0
woothr,0.010547463,39.0,42.0
amerob,0.04456463,39.0,42.0
amegfi,0.014652519,39.0,42.0
sonspa,0.020621466,39.0,42.0
norcar,0.5146129,39.0,42.0
bird1,0.9999947,40.0,43.0
cangoo,0.013518857,40.0,43.0
dowwoo,0.991846,40.0,43.0
eawpew,0.013175782,40.0,43.0
easpho,0.91381514,40.0,43.0
reevir1,0.77450055,40.0,43.0
blujay,0.010653692,40.0,43.0
amecro,0.08103592,40.0,43.0
bkcchi,0.01622786,40.0,43.0
houwre,0.9246919,40.0,43.0
houwre4,0.011323946,40.0,43.0
amerob,0.026704077,40.0,43.0
amegfi,0.012528327,40.0,43.0
sonspa,0.016143207,40.0,43.0
rewbla,0.013477953,40.0,43.0
norcar,0.2811524,40.0,43.0
bird1,0.99999803,41.0,44.0
cangoo,0.012303069,41.0,44.0
dowwoo,0.9917375,41.0,44.0
easpho,0.9039492,41.0,44.0
reevir1,0.9329848,41.0,44.0
amecro,0.0125741055,41.0,44.0
bkcchi,0.025015403,41.0,44.0
jerbus2,0.011030001,41.0,44.0
buggna,0.016779117,41.0,44.0
amerob,0.022871727,41.0,44.0
sonspa,0.01399819,41.0,44.0
rewbla,0.01652755,41.0,44.0
norcar,0.01635554,41.0,44.0
bird1,0.9999664,42.0,45.0
lesgre1,0.013362923,42.0,45.0
reevir1,0.85926163,42.0,45.0
carchi,0.1631962,42.0,45.0
tuftit,0.05905604,42.0,45.0
amerob,0.012004336,42.0,45.0
houspa,0.012750685,42.0,45.0
daejun,0.01748643,42.0,45.0
amered,0.010652115,42.0,45.0
btbwar,0.020054566,42.0,45.0
norcar,0.8660819,42.0,45.0
bird1,0.9999828,43.0,46.0
reevir1,0.87367755,43.0,46.0
tuftit,0.018143762,43.0,46.0
amerob,0.010094211,43.0,46.0
norcar,0.9095641,43.0,46.0
bird1,0.9999869,44.0,47.0
reevir1,0.82893676,44.0,47.0
tuftit,0.02217163,44.0,47.0
amerob,0.022228511,44.0,47.0
bawwar,0.07093301,44.0,47.0
camwar,0.03558438,44.0,47.0
bkbwar,0.01298003,44.0,47.0
norcar,0.9607138,44.0,47.0
bird1,0.99995965,45.0,48.0
reevir1,0.87500525,45.0,48.0
tuftit,0.023198098,45.0,48.0
amerob,0.012831249,45.0,48.0
norcar,0.9183809,45.0,48.0
bird1,0.9998462,46.0,49.0
eawpew,0.027798902,46.0,49.0
yebfly,0.015271084,46.0,49.0
acafly,0.023487799,46.0,49.0
reevir1,0.87032163,46.0,49.0
tuftit,0.029037947,46.0,49.0
eurbla,0.013856114,46.0,49.0
amerob,0.026336068,46.0,49.0
balori,0.017241953,46.0,49.0
amered,0.019662773,46.0,49.0
norcar,0.51339465,46.0,49.0
indbun,0.011663543,46.0,49.0
bird1,0.99977994,47.0,50.0
eawpew,0.010436578,47.0,50.0
easpho,0.02155522,47.0,50.0
trokin,0.010818647,47.0,50.0
buhvir,0.022565747,47.0,50.0
reevir1,0.873302,47.0,50.0
carchi,0.013709967,47.0,50.0
bkcchi,0.011042149,47.0,50.0
tuftit,0.027420606,47.0,50.0
easblu,0.0106910495,47.0,50.0
amerob,0.018192027,47.0,50.0
bnhcow,0.0119277155,47.0,50.0
ovenbi1,0.011483575,47.0,50.0
amered,0.016177557,47.0,50.0
cerwar,0.015246924,47.0,50.0
norpar,0.17182633,47.0,50.0
bkbwar,0.010778073,47.0,50.0
btbwar,0.014713122,47.0,50.0
btnwar,0.016000962,47.0,50.0
norcar,0.57930523,47.0,50.0
bird1,0.9999086,48.0,51.0
easpho,0.017208131,48.0,51.0
buhvir,0.01802169,48.0,51.0
reevir1,0.817845,48.0,51.0
tuftit,0.027486162,48.0,51.0
buggna,0.012758041,48.0,51.0
carwre,0.0101971505,48.0,51.0
amerob,0.029127764,48.0,51.0
amered,0.022375748,48.0,51.0
norpar,0.98224664,48.0,51.0
bkbwar,0.07682028,48.0,51.0
norcar,0.067782156,48.0,51.0
bird1,0.9999751,49.0,52.0
buhvir,0.011938838,49.0,52.0
reevir1,0.7914358,49.0,52.0
tuftit,0.016741296,49.0,52.0
buggna,0.014736407,49.0,52.0
carwre,0.014538749,49.0,52.0
amerob,0.015167923,49.0,52.0
houfin,0.01704185,49.0,52.0
amered,0.013358912,49.0,52.0
norpar,0.96691877,49.0,52.0
magwar,0.013611472,49.0,52.0
bkbwar,0.019819776,49.0,52.0
norcar,0.108532645,49.0,52.0
indbun,0.016298234,49.0,52.0
bird1,0.9999734,50.0,53.0
dowwoo,0.85605407,50.0,53.0
reevir1,0.561463,50.0,53.0
buggna,0.010800247,50.0,53.0
amerob,0.016224694,50.0,53.0
houspa,0.010408815,50.0,53.0
amegfi,0.014074568,50.0,53.0
norpar,0.9248898,50.0,53.0
bkbwar,0.011570386,50.0,53.0
norcar,0.060482405,50.0,53.0
bird1,0.99994045,51.0,54.0
dowwoo,0.90963376,51.0,54.0
y01036,0.011068271,51.0,54.0
reevir1,0.6324985,51.0,54.0
bkcchi,0.010176256,51.0,54.0
amerob,0.02914217,51.0,54.0
rewbla,0.0111931,51.0,54.0
norcar,0.06751691,51.0,54.0
bird1,0.98765117,52.0,55.0
dowwoo,0.94515383,52.0,55.0
bkcchi,0.011943479,52.0,55.0
amerob,0.015261372,52.0,55.0
amegfi,0.015603204,52.0,55.0
sonspa,0.016104454,52.0,55.0
rewbla,0.025839636,52.0,55.0
norcar,0.02747965,52.0,55.0
