species_code,score,start_offset_sec,end_offset_sec
amered,0.022049274,6.0,9.0
yelwar,0.23001595,6.0,9.0
chswar,0.010386937,6.0,9.0
yerwar,0.01304295,6.0,9.0
norcar,0.018944455,6.0,9.0
bird1,0.9906308,7.0,10.0
buhvir,0.016247405,7.0,10.0
reevir1,0.26971272,7.0,10.0
bkcchi,0.9440638,7.0,10.0
bewwre,0.019078577,7.0,10.0
amerob,0.032964416,7.0,10.0
houfin,0.015729917,7.0,10.0
amegfi,0.010545105,7.0,10.0
fiespa,0.0104070185,7.0,10.0
whtspa,0.01761664,7.0,10.0
sonspa,0.020755375,7.0,10.0
rewbla,0.010454543,7.0,10.0
amered,0.042664617,7.0,10.0
yelwar,0.09474684,7.0,10.0
chswar,0.012763952,7.0,10.0
yerwar,0.032004282,7.0,10.0
bird1,0.99326855,8.0,11.0
buhvir,0.045085404,8.0,11.0
reevir1,0.17091598,8.0,11.0
bkcchi,0.9834166,8.0,11.0
mouchi,0.012852401,8.0,11.0
amerob,0.039865877,8.0,11.0
houspa,0.011470512,8.0,11.0
houfin,0.013909984,8.0,11.0
norcar,0.011148239,8.0,11.0
bird1,0.988862,9.0,12.0
buhvir,0.12301375,9.0,12.0
plsvir,0.010672349,9.0,12.0
reevir1,0.61516607,9.0,12.0
bkcchi,0.75275236,9.0,12.0
mouchi,0.04888063,9.0,12.0
amerob,0.011688938,9.0,12.0
houfin,0.014676297,9.0,12.0
amered,0.6277647,9.0,12.0
robgro,0.018821025,9.0,12.0
bird1,0.9902521,10.0,13.0
reevir1,0.35346144,10.0,13.0
yegvir,0.017793704,10.0,13.0
bkcchi,0.11676399,10.0,13.0
mouchi,0.017918168,10.0,13.0
veery,0.9257021,10.0,13.0
amerob,0.010628676,10.0,13.0
amegfi,0.01085517,10.0,13.0
amered,0.2285769,10.0,13.0
norcar,0.13228963,10.0,13.0
bird1,0.999592,11.0,14.0
reevir1,0.5516158,11.0,14.0
bkcchi,0.44324642,11.0,14.0
veery,0.91202086,11.0,14.0
amerob,0.06308867,11.0,14.0
houspa,0.03958427,11.0,14.0
houfin,0.011752456,11.0,14.0
rucspa1,0.01056022,11.0,14.0
sonspa,0.034392122,11.0,14.0
gowwar,0.36371797,11.0,14.0
buwwar,0.44310078,11.0,14.0
comyel,0.01610224,11.0,14.0
amered,0.0345727,11.0,14.0
norcar,0.038365666,11.0,14.0
robgro,0.020217067,11.0,14.0
bird1,0.9993002,12.0,15.0
reevir1,0.4026178,12.0,15.0
bkcchi,0.087456875,12.0,15.0
veery,0.096053146,12.0,15.0
amerob,0.02093708,12.0,15.0
houspa,0.032489274,12.0,15.0
gowwar,0.01816609,12.0,15.0
buwwar,0.97228307,12.0,15.0
norcar,0.082552105,12.0,15.0
robgro,0.0117507065,12.0,15.0
bird1,0.99917936,13.0,16.0
undtin1,0.010237053,13.0,16.0
reevir1,0.64174396,13.0,16.0
bkcchi,0.1739881,13.0,16.0
amerob,0.04941188,13.0,16.0
houspa,0.03800222,13.0,16.0
sonspa,0.014986981,13.0,16.0
gowwar,0.019485516,13.0,16.0
buwwar,0.93391824,13.0,16.0
norcar,0.02101952,13.0,16.0
robgro,0.013794255,13.0,16.0
bird1,0.9931828,14.0,17.0
reevir1,0.10467033,14.0,17.0
rewbla,0.016448824,14.0,17.0
gowwar,0.01356148,14.0,17.0
buwwar,0.95751137,14.0,17.0
norcar,0.01287387,14.0,17.0
bird1,0.9930552,15.0,18.0
bkcchi,0.019657271,15.0,18.0
houspa,0.011157726,15.0,18.0
buwwar,0.976618,15.0,18.0
