species_code,score,start_offset_sec,end_offset_sec
houspa,0.019540364,8.0,11.0
sonspa,0.6040092,8.0,11.0
comyel,0.028037352,8.0,11.0
norcar,0.078956276,8.0,11.0
bird1,0.99939877,9.0,12.0
norfli,0.013366437,9.0,12.0
reevir1,0.9781122,9.0,12.0
gryjay,0.016237143,9.0,12.0
blujay,0.6178707,9.0,12.0
amecro,0.011779241,9.0,12.0
carchi,0.011396545,9.0,12.0
bkcchi,0.014490656,9.0,12.0
brncre,0.01341605,9.0,12.0
grycat,0.013426448,9.0,12.0
amerob,0.034939557,9.0,12.0
houspa,0.01166157,9.0,12.0
sonspa,0.61255395,9.0,12.0
scrcac1,0.010007451,9.0,12.0
rewbla,0.0108177345,9.0,12.0
amered,0.022092171,9.0,12.0
yelwar,0.01077511,9.0,12.0
norcar,0.012522194,9.0,12.0
bird1,0.9990674,10.0,13.0
rufgro,0.014941898,10.0,13.0
pilwoo,0.015267078,10.0,13.0
norfli,0.010090779,10.0,13.0
ocbfly1,0.019752255,10.0,13.0
reevir1,0.5067211,10.0,13.0
gryjay,0.036485523,10.0,13.0
blujay,0.5804867,10.0,13.0
amecro,0.010191406,10.0,13.0
bkcchi,0.9062621,10.0,13.0
eursta,0.012603545,10.0,13.0
grycat,0.025248663,10.0,13.0
amerob,0.027688283,10.0,13.0
houspa,0.01335775,10.0,13.0
whtspa,0.4023411,10.0,13.0
sonspa,0.18178669,10.0,13.0
comgra,0.02228079,10.0,13.0
norcar,0.014361032,10.0,13.0
robgro,0.012274744,10.0,13.0
bird1,0.9999629,11.0,14.0
rufgro,0.015313615,11.0,14.0
eawpew,0.012904854,11.0,14.0
warvir,0.043690786,11.0,14.0
reevir1,0.093866125,11.0,14.0
gryjay,0.01057422,11.0,14.0
blujay,0.8052058,11.0,14.0
bkcchi,0.99820036,11.0,14.0
eursta,0.03921135,11.0,14.0
grycat,0.023742924,11.0,14.0
amerob,0.07132916,11.0,14.0
houspa,0.01701792,11.0,14.0
whtspa,0.029508522,11.0,14.0
sonspa,0.030814318,11.0,14.0
scatan,0.07111984,11.0,14.0
robgro,0.015093256,11.0,14.0
bird1,0.9999498,12.0,15.0
rufgro,0.03158306,12.0,15.0
eawpew,0.031912412,12.0,15.0
aldfly,0.011504603,12.0,15.0
grekis,0.0115310075,12.0,15.0
reevir1,0.37887353,12.0,15.0
chivir1,0.010662617,12.0,15.0
blujay,0.5640692,12.0,15.0
amecro,0.022190686,12.0,15.0
bkcchi,0.99957126,12.0,15.0
tuftit,0.010263433,12.0,15.0
eursta,0.033165034,12.0,15.0
grycat,0.027579835,12.0,15.0
woothr,0.017077377,12.0,15.0
amerob,0.011410489,12.0,15.0
houspa,0.081678815,12.0,15.0
whtspa,0.032836717,12.0,15.0
sonspa,0.015756724,12.0,15.0
rewbla,0.01073166,12.0,15.0
scatan,0.026039472,12.0,15.0
norcar,0.019156193,12.0,15.0
robgro,0.028080612,12.0,15.0
bird1,0.9999924,13.0,16.0
monqua,0.019306263,13.0,16.0
rufgro,0.01120862,13.0,16.0
retloo,0.05375919,13.0,16.0
comloo,0.9915373,13.0,16.0
yebsap,0.010694818,13.0,16.0
grekis,0.011666891,13.0,16.0
reevir1,0.2560825,13.0,16.0
blujay,0.09729175,13.0,16.0
bkcchi,0.901957,13.0,16.0
rebnut,0.017213568,13.0,16.0
grycat,0.014658495,13.0,16.0
andsol1,0.010120892,13.0,16.0
veery,0.012040534,13.0,16.0
swathr,0.012383797,13.0,16.0
herthr,0.039605033,13.0,16.0
woothr,0.017838133,13.0,16.0
amerob,0.05927645,13.0,16.0
houspa,0.018421933,13.0,16.0
sonspa,0.3050963,13.0,16.0
yebcha,0.015716797,13.0,16.0
scatan,0.02190042,13.0,16.0
norcar,0.03638965,13.0,16.0
robgro,0.043900676,13.0,16.0
bkhgro,0.01731057,13.0,16.0
bird1,0.9999872,14.0,17.0
glwgul,0.026374253,14.0,17.0
comloo,0.9968834,14.0,17.0
aldfly,0.040387414,14.0,17.0
reevir1,0.7846929,14.0,17.0
amecro,0.010873832,14.0,17.0
bkcchi,0.8073584,14.0,17.0
gockin,0.02061218,14.0,17.0
rebnut,0.034109384,14.0,17.0
bewwre,0.0124516,14.0,17.0
rawwre1,0.0145753035,14.0,17.0
swathr,0.016447274,14.0,17.0
herthr,0.012970478,14.0,17.0
woothr,0.014038649,14.0,17.0
amerob,0.14355311,14.0,17.0
cedwax,0.011935092,14.0,17.0
houspa,0.018312886,14.0,17.0
sonspa,0.6242369,14.0,17.0
norcar,0.09683414,14.0,17.0
bird1,0.99996316,15.0,18.0
tunswa,0.011591668,15.0,18.0
glwgul,0.020466916,15.0,18.0
comloo,0.9955503,15.0,18.0
reevir1,0.7391108,15.0,18.0
blujay,0.010266059,15.0,18.0
bkcchi,0.8771882,15.0,18.0
rebnut,0.07382326,15.0,18.0
rawwre1,0.03643436,15.0,18.0
swathr,0.02253141,15.0,18.0
herthr,0.06972829,15.0,18.0
woothr,0.014733418,15.0,18.0
amerob,0.7021182,15.0,18.0
purfin,0.019380447,15.0,18.0
daejun,0.014730691,15.0,18.0
sonspa,0.020139826,15.0,18.0
bird1,0.9998527,16.0,19.0
tunswa,0.011814841,16.0,19.0
whoswa,0.015004801,16.0,19.0
glwgul,0.015966747,16.0,19.0
comloo,0.9971796,16.0,19.0
warvir,0.0183395,16.0,19.0
reevir1,0.7282077,16.0,19.0
bkcchi,0.5861871,16.0,19.0
rebnut,0.019700618,16.0,19.0
rawwre1,0.038280908,16.0,19.0
swathr,0.016923115,16.0,19.0
herthr,0.10596923,16.0,19.0
amerob,0.2528884,16.0,19.0
cedwax,0.014148337,16.0,19.0
houspa,0.014003659,16.0,19.0
eastow,0.025246438,16.0,19.0
pinwar,0.020566208,16.0,19.0
yerwar,0.01188006,16.0,19.0
norcar,0.026820172,16.0,19.0
bird1,0.9996047,17.0,20.0
tunswa,0.12447365,17.0,20.0
whoswa,0.09535399,17.0,20.0
comloo,0.98564535,17.0,20.0
warvir,0.021648066,17.0,20.0
reevir1,0.93002295,17.0,20.0
bkcchi,0.058938496,17.0,20.0
rawwre1,0.021003837,17.0,20.0
herthr,0.06545569,17.0,20.0
eurbla,0.0102202585,17.0,20.0
amerob,0.2644194,17.0,20.0
houspa,0.014642967,17.0,20.0
houfin,0.031300053,17.0,20.0
sonspa,0.29109553,17.0,20.0
eastow,0.01739203,17.0,20.0
sumtan,0.01226343,17.0,20.0
norcar,0.102290735,17.0,20.0
bird1,0.99945915,18.0,21.0
pibgre,0.013249609,18.0,21.0
comloo,0.27841234,18.0,21.0
borowl,0.018672649,18.0,21.0
warvir,0.03688468,18.0,21.0
reevir1,0.97567797,18.0,21.0
bkcchi,0.20498683,18.0,21.0
tuftit,0.027838131,18.0,21.0
herthr,0.45009512,18.0,21.0
amerob,0.019385882,18.0,21.0
cedwax,0.018875558,18.0,21.0
houspa,0.012886772,18.0,21.0
sonspa,0.8875566,18.0,21.0
balori,0.015018422,18.0,21.0
norcar,0.055697635,18.0,21.0
bird1,0.99975747,19.0,22.0
comloo,0.05867135,19.0,22.0
plwant1,0.01431728,19.0,22.0
warvir,0.013869927,19.0,22.0
reevir1,0.9934542,19.0,22.0
blujay,0.027496034,19.0,22.0
bkcchi,0.856834,19.0,22.0
tuftit,0.043604646,19.0,22.0
herthr,0.28192356,19.0,22.0
woothr,0.011841453,19.0,22.0
houfin,0.010933506,19.0,22.0
sonspa,0.17797615,19.0,22.0
rewbla,0.02783424,19.0,22.0
norcar,0.013697264,19.0,22.0
bird1,0.996808,20.0,23.0
warvir,0.01326838,20.0,23.0
reevir1,0.9450114,20.0,23.0
blujay,0.04844974,20.0,23.0
bkcchi,0.8711496,20.0,23.0
tuftit,0.018666811,20.0,23.0
rufbab3,0.017954897,20.0,23.0
herthr,0.28831208,20.0,23.0
sonspa,0.010181362,20.0,23.0
rewbla,0.017371723,20.0,23.0
norcar,0.025151035,20.0,23.0
bird1,0.9894486,21.0,24.0
redjun,0.27695626,21.0,24.0
reevir1,0.011991381,21.0,24.0
blujay,0.018496579,21.0,24.0
bkcchi,0.57524866,21.0,24.0
tuftit,0.07099922,21.0,24.0
blttit2,0.0147405965,21.0,24.0
rufbab3,0.023907652,21.0,24.0
whbnut,0.01183171,21.0,24.0
winwre3,0.018640295,21.0,24.0
houspa,0.03947622,21.0,24.0
rewbla,0.018658977,21.0,24.0
yerwar,0.02249405,21.0,24.0
norcar,0.059305813,21.0,24.0
