species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9997324,12.0,15.0
whevir,0.01046787,12.0,15.0
reevir1,0.80138594,12.0,15.0
tuftit,0.016121872,12.0,15.0
houwre,0.014332867,12.0,15.0
woothr,0.06076891,12.0,15.0
amerob,0.060520593,12.0,15.0
scatan,0.10726048,12.0,15.0
norcar,0.3926837,12.0,15.0
bird1,0.9998726,13.0,16.0
eawpew,0.99805635,13.0,16.0
reevir1,0.8515842,13.0,16.0
blujay,0.0207869,13.0,16.0
amecro,0.01319304,13.0,16.0
carchi,0.08102598,13.0,16.0
bkcchi,0.30419618,13.0,16.0
tuftit,0.039527062,13.0,16.0
gockin,0.014166472,13.0,16.0
whbnut,0.011145407,13.0,16.0
houwre,0.010982799,13.0,16.0
winwre3,0.012082808,13.0,16.0
woothr,0.018528424,13.0,16.0
amerob,0.04001452,13.0,16.0
amegfi,0.013340454,13.0,16.0
rucspa1,0.027190987,13.0,16.0
sonspa,0.027226634,13.0,16.0
hoowar,0.010493379,13.0,16.0
yelwar,0.024020849,13.0,16.0
chswar,0.045164105,13.0,16.0
scatan,0.038048584,13.0,16.0
norcar,0.07012993,13.0,16.0
indbun,0.03510131,13.0,16.0
bird1,0.99957424,14.0,17.0
eawpew,0.27185372,14.0,17.0
acafly,0.012507743,14.0,17.0
whevir,0.011870156,14.0,17.0
reevir1,0.9331084,14.0,17.0
blujay,0.026112791,14.0,17.0
amecro,0.014477451,14.0,17.0
carchi,0.15339151,14.0,17.0
bkcchi,0.21749833,14.0,17.0
tuftit,0.02519149,14.0,17.0
gockin,0.013383836,14.0,17.0
carwre,0.010832542,14.0,17.0
woothr,0.019306313,14.0,17.0
houspa,0.014112426,14.0,17.0
houfin,0.052515935,14.0,17.0
lesgol,0.02220534,14.0,17.0
daejun,0.032674935,14.0,17.0
rucspa1,0.010134329,14.0,17.0
sonspa,0.015137936,14.0,17.0
caltow,0.013760699,14.0,17.0
norcar,0.5152182,14.0,17.0
bird1,0.9995828,15.0,18.0
calqua,0.010790393,15.0,18.0
eawpew,0.031103706,15.0,18.0
warvir,0.010068939,15.0,18.0
reevir1,0.91344,15.0,18.0
blujay,0.08971488,15.0,18.0
amecro,0.013117585,15.0,18.0
carchi,0.022391062,15.0,18.0
bkcchi,0.032882348,15.0,18.0
tuftit,0.029413851,15.0,18.0
grycat,0.019177124,15.0,18.0
herthr,0.094202496,15.0,18.0
woothr,0.065544866,15.0,18.0
amerob,0.011640919,15.0,18.0
houfin,0.06599334,15.0,18.0
rucspa1,0.011767314,15.0,18.0
whtspa,0.07495256,15.0,18.0
sonspa,0.014408193,15.0,18.0
caltow,0.031061245,15.0,18.0
rewbla,0.04135654,15.0,18.0
tenwar,0.04570977,15.0,18.0
amered,0.010546249,15.0,18.0
bkbwar,0.012227791,15.0,18.0
bkpwar,0.3754014,15.0,18.0
norcar,0.51884234,15.0,18.0
robgro,0.011535378,15.0,18.0
bird1,0.9987422,16.0,19.0
rethaw,0.022527365,16.0,19.0
brdowl,0.2841961,16.0,19.0
eawpew,0.015095673,16.0,19.0
reevir1,0.9690097,16.0,19.0
blujay,0.05319468,16.0,19.0
carchi,0.012909604,16.0,19.0
bkcchi,0.038444858,16.0,19.0
tuftit,0.022935169,16.0,19.0
carwre,0.017876094,16.0,19.0
veery,0.015354091,16.0,19.0
herthr,0.0138583295,16.0,19.0
woothr,0.58589864,16.0,19.0
houspa,0.016140198,16.0,19.0
houfin,0.025245892,16.0,19.0
rewbla,0.01922665,16.0,19.0
scatan,0.019323207,16.0,19.0
norcar,0.50585854,16.0,19.0
bird1,0.9997854,17.0,20.0
eawpew,0.011453718,17.0,20.0
reevir1,0.9950925,17.0,20.0
blujay,0.027651502,17.0,20.0
carchi,0.010977134,17.0,20.0
bkcchi,0.15202671,17.0,20.0
herthr,0.013874292,17.0,20.0
woothr,0.39117527,17.0,20.0
houspa,0.010032582,17.0,20.0
grtgra,0.039056372,17.0,20.0
magwar,0.011736927,17.0,20.0
bkbwar,0.012803688,17.0,20.0
yelwar,0.01651063,17.0,20.0
bkpwar,0.40875944,17.0,20.0
btbwar,0.011145479,17.0,20.0
btnwar,0.023073835,17.0,20.0
bird1,0.9995905,18.0,21.0
redjun,0.02180184,18.0,21.0
eawpew,0.047584813,18.0,21.0
reevir1,0.9887101,18.0,21.0
blujay,0.011080733,18.0,21.0
amecro,0.012536128,18.0,21.0
carchi,0.25093406,18.0,21.0
bkcchi,0.22521916,18.0,21.0
tuftit,0.042526893,18.0,21.0
veery,0.012606595,18.0,21.0
woothr,0.020071853,18.0,21.0
amegfi,0.0128274495,18.0,21.0
grtgra,0.025841113,18.0,21.0
norcar,0.4266126,18.0,21.0
bird1,0.99975336,19.0,22.0
eawpew,0.9827196,19.0,22.0
reevir1,0.91059965,19.0,22.0
blujay,0.010025561,19.0,22.0
carchi,0.13008796,19.0,22.0
bkcchi,0.53135455,19.0,22.0
tuftit,0.015591623,19.0,22.0
woothr,0.78798705,19.0,22.0
houspa,0.010430808,19.0,22.0
bkbwar,0.012456403,19.0,22.0
bkpwar,0.011654411,19.0,22.0
scatan,0.016007148,19.0,22.0
norcar,0.40208867,19.0,22.0
bird1,0.9996807,20.0,23.0
eawpew,0.99836934,20.0,23.0
yetvir,0.028548917,20.0,23.0
buhvir,0.13185748,20.0,23.0
reevir1,0.15957391,20.0,23.0
amecro,0.010725039,20.0,23.0
carchi,0.12437847,20.0,23.0
bkcchi,0.2918054,20.0,23.0
tuftit,0.059614364,20.0,23.0
whbnut,0.012284727,20.0,23.0
woothr,0.8291669,20.0,23.0
houspa,0.0104057165,20.0,23.0
fiespa,0.014279699,20.0,23.0
rucspa1,0.011925018,20.0,23.0
ovenbi1,0.014646219,20.0,23.0
pinwar,0.013200081,20.0,23.0
scatan,0.0644269,20.0,23.0
norcar,0.45392957,20.0,23.0
bird1,0.99982995,21.0,24.0
redjun,0.011665808,21.0,24.0
eawpew,0.99475116,21.0,24.0
reevir1,0.16842295,21.0,24.0
carchi,0.014918944,21.0,24.0
bkcchi,0.33963072,21.0,24.0
tuftit,0.015447423,21.0,24.0
winwre3,0.015353112,21.0,24.0
woothr,0.8588891,21.0,24.0
amerob,0.010007965,21.0,24.0
houspa,0.023187483,21.0,24.0
sonspa,0.017366607,21.0,24.0
ovenbi1,0.015639178,21.0,24.0
comyel,0.7768305,21.0,24.0
scatan,0.02852328,21.0,24.0
norcar,0.15015106,21.0,24.0
indbun,0.01335168,21.0,24.0
bird1,0.99988824,22.0,25.0
eawpew,0.9881749,22.0,25.0
reevir1,0.8869019,22.0,25.0
carchi,0.024384161,22.0,25.0
bkcchi,0.25539145,22.0,25.0
amerob,0.010904663,22.0,25.0
houspa,0.061366335,22.0,25.0
rucspa1,0.010500421,22.0,25.0
whtspa,0.01685647,22.0,25.0
sonspa,0.013893726,22.0,25.0
ovenbi1,0.20362578,22.0,25.0
comyel,0.77129567,22.0,25.0
scatan,0.015662545,22.0,25.0
norcar,0.11419524,22.0,25.0
bird1,0.9994524,23.0,26.0
reevir1,0.38739553,23.0,26.0
bkcchi,0.031788725,23.0,26.0
carwre,0.016342157,23.0,26.0
swathr,0.040448952,23.0,26.0
woothr,0.47924483,23.0,26.0
amerob,0.020500585,23.0,26.0
houspa,0.045509692,23.0,26.0
whtspa,0.035125677,23.0,26.0
rewbla,0.018178258,23.0,26.0
ovenbi1,0.011678427,23.0,26.0
tenwar,0.28662103,23.0,26.0
mouwar,0.51948726,23.0,26.0
comyel,0.74351054,23.0,26.0
magwar,0.019738477,23.0,26.0
babwar,0.011523672,23.0,26.0
yelwar,0.011690916,23.0,26.0
bkpwar,0.2410559,23.0,26.0
canwar,0.011297721,23.0,26.0
wlswar,0.01782625,23.0,26.0
norcar,0.1940282,23.0,26.0
bird1,0.9998415,24.0,27.0
gilhum1,0.010678453,24.0,27.0
reevir1,0.43387046,24.0,27.0
bkcchi,0.038432855,24.0,27.0
tuftit,0.02293975,24.0,27.0
carwre,0.011849765,24.0,27.0
woothr,0.6787049,24.0,27.0
amerob,0.01696964,24.0,27.0
houspa,0.026716078,24.0,27.0
purfin,0.010306107,24.0,27.0
whtspa,0.0133886915,24.0,27.0
monoro1,0.013709755,24.0,27.0
rewbla,0.018914161,24.0,27.0
ovenbi1,0.010327485,24.0,27.0
mouwar,0.9692724,24.0,27.0
comyel,0.5246399,24.0,27.0
norcar,0.07737824,24.0,27.0
robgro,0.013348684,24.0,27.0
bird1,0.9999281,25.0,28.0
eawpew,0.993569,25.0,28.0
reevir1,0.7691137,25.0,28.0
bkcchi,0.075851835,25.0,28.0
tuftit,0.018085862,25.0,28.0
whbnut,0.012767256,25.0,28.0
woothr,0.53542763,25.0,28.0
amerob,0.01845875,25.0,28.0
ovenbi1,0.012712519,25.0,28.0
mouwar,0.90027666,25.0,28.0
scatan,0.01573697,25.0,28.0
norcar,0.18881166,25.0,28.0
bird1,0.9999626,26.0,29.0
eawpew,0.99938035,26.0,29.0
reevir1,0.76232165,26.0,29.0
blujay,0.03989197,26.0,29.0
bkcchi,0.19888988,26.0,29.0
tuftit,0.010238116,26.0,29.0
whbnut,0.026597094,26.0,29.0
rebnut,0.027247695,26.0,29.0
houwre,0.012946784,26.0,29.0
amerob,0.012626596,26.0,29.0
tenwar,0.0149419885,26.0,29.0
mouwar,0.53504694,26.0,29.0
bkbwar,0.058760732,26.0,29.0
bkpwar,0.10078075,26.0,29.0
btnwar,0.016365172,26.0,29.0
scatan,0.016610026,26.0,29.0
norcar,0.14185128,26.0,29.0
bird1,0.9999763,27.0,30.0
killde,0.013336895,27.0,30.0
eawpew,0.99991286,27.0,30.0
reevir1,0.9504972,27.0,30.0
blujay,0.05886837,27.0,30.0
amecro,0.013719945,27.0,30.0
carchi,0.08080791,27.0,30.0
bkcchi,0.37050015,27.0,30.0
tuftit,0.15454589,27.0,30.0
woothr,0.4824645,27.0,30.0
scatan,0.044172347,27.0,30.0
norcar,0.2024217,27.0,30.0
bird1,0.9998677,28.0,31.0
killde,0.017999927,28.0,31.0
eawpew,0.99924517,28.0,31.0
reevir1,0.5730593,28.0,31.0
blujay,0.040435854,28.0,31.0
amecro,0.016388606,28.0,31.0
carchi,0.056824457,28.0,31.0
bkcchi,0.47877333,28.0,31.0
tuftit,0.3729977,28.0,31.0
whbnut,0.014668073,28.0,31.0
woothr,0.40654668,28.0,31.0
scatan,0.018215688,28.0,31.0
norcar,0.011149827,28.0,31.0
bird1,0.99266404,29.0,32.0
killde,0.031036789,29.0,32.0
eawpew,0.9618533,29.0,32.0
reevir1,0.6779639,29.0,32.0
carchi,0.06372062,29.0,32.0
bkcchi,0.039754722,29.0,32.0
tuftit,0.22782612,29.0,32.0
gockin,0.031518232,29.0,32.0
woothr,0.29486096,29.0,32.0
amerob,0.010205066,29.0,32.0
bkpwar,0.04250002,29.0,32.0
norcar,0.013480985,29.0,32.0
